measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-02 00:11:00,0.0,0.5412,-2.9991,-2.4579,0.0,6.8954,13.784,22.575,0.0076099999999999,0.4129599999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.803,21.199,11.045,-677.58,50
2017-12-02 00:12:00,0.0,0.47355,-2.954,-2.4805,0.0,6.7245,13.784,22.573,0.0076099999999999,0.40449,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-1.4202,20.847,21.277,10.717,-584.52,50
2017-12-02 00:13:00,0.0,0.3157099999999999,-3.2472,-2.9315,0.0,6.1499,13.784,22.565,0.0073299999999999,0.3981399999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.929,21.426,16.97,-377.77,50
2017-12-02 00:14:00,0.0,0.38335,-3.0894,-2.706,0.0,5.8122,13.785,22.562,0.00747,0.40872,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,21.012,21.556,14.133,-685.55,50
2017-12-02 00:15:00,0.0,0.3157099999999999,-3.2473,-2.9316,0.0,5.8158,13.785,22.562,0.0070499999999999,0.40237,0.0,-0.0021199999999999,0.0,0.00284,0.00284,0.0,-99999.0,21.046,21.561,16.385,-422.43,50
2017-12-02 00:16:00,0.0,0.4058999999999999,-3.0443,-2.6384,0.0,6.1428,13.785,22.562,0.00719,0.3960099999999999,0.0,0.0021199999999999,0.0,0.00285,0.00285,0.0,-99999.0,21.0,21.436,13.064,-311.01,50
2017-12-02 00:17:00,0.0,0.27061,-3.0668,-2.7962,0.0,6.4515,13.783,22.562,0.0070499999999999,0.3854299999999999,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.84,21.23,14.754,-681.98,50
2017-12-02 00:18:00,0.0,0.29315,-3.1345,-2.8413,0.0,6.5198,13.785,22.562,0.0076099999999999,0.39179,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,20.708,21.052,15.458,-394.58,50
2017-12-02 00:19:00,0.0,0.3157099999999999,-3.4952,-3.1796,0.0,6.3948,13.784,22.562,0.00677,0.37696,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,20.715,21.04,19.682,-232.4,50
2017-12-02 00:20:00,0.0,0.36081,-3.1796,-2.8188,0.0,6.2448,13.784,22.562,0.00719,0.3642599999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,20.801,21.102,15.667,-457.96,50
2017-12-02 00:21:00,0.0,0.3833599999999999,-3.1344,-2.7511,0.0,6.0437,13.785,22.553,0.0070499999999999,0.37485,0.0,-0.0021199999999999,0.0,0.00264,0.00264,0.0,-99999.0,20.848,21.174,16.081,-653.11,50
2017-12-02 00:22:00,0.0,0.3608,-2.9992,-2.6384,0.0,6.0038,13.785,22.55,0.0073299999999999,0.3790799999999999,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,20.882,21.285,12.28,-434.87,50
2017-12-02 00:23:00,0.0,0.20296,-3.4501,-3.2472,0.0,6.0712,13.784,22.549,0.0073299999999999,0.39179,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.942,21.404,19.767,-301.66,50
2017-12-02 00:24:00,0.0,0.24806,-3.1796,-2.9316,0.0,6.2247,13.784,22.549,0.00677,0.3854299999999999,0.0,-0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.016,21.547,17.028,-438.35,50
2017-12-02 00:25:00,0.0,0.4059099999999999,-2.9766,-2.5707,0.0,6.3941,13.784,22.549,0.00803,0.38755,0.0,0.0021199999999999,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.073,21.664,13.061,-542.62,50
2017-12-02 00:26:00,0.0,0.1353,-3.3375,-3.2022,0.0,6.4414,13.784,22.549,0.00691,0.38755,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,21.1,21.662,18.904,-349.57,50
2017-12-02 00:27:00,0.0,0.5412099999999999,-2.7963,-2.2551,0.0,6.522,13.784,22.549,0.00719,0.37696,0.0,0.0,0.0,0.00271,0.00271,0.0,18.21,21.073,21.584,11.18,-705.64,50
2017-12-02 00:28:00,0.0,0.2480499999999999,-3.2022,-2.9542,0.0,6.6743,13.784,22.549,0.00691,0.38544,0.0,-0.0042399999999999,0.0,0.00266,0.00266,0.0,-99999.0,20.968,21.444,18.3,-554.31,50
2017-12-02 00:29:00,0.0,0.3608,-3.2248,-2.864,0.0,6.6996,13.784,22.549,0.00719,0.3790799999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.831,21.262,16.002,-136.24,50
2017-12-02 00:30:00,0.0,0.4059099999999999,-3.2022,-2.7963,0.0,6.62,13.785,22.549,0.00719,0.3790799999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.762,21.14,15.641,-338.21,50
2017-12-02 00:31:00,0.0,0.3833599999999999,-3.1571,-2.7737,0.0,6.6203,13.783,22.549,0.00691,0.3833199999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.828,21.17,16.253,-399.29,50
2017-12-02 00:32:00,0.0,0.3833599999999999,-3.1345,-2.7512,0.0,6.646,13.785,22.549,0.0070499999999999,0.3833199999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,20.938,21.266,15.347,-444.48,50
2017-12-02 00:33:00,0.0,0.3157099999999999,-3.5855,-3.2699,0.0,6.646,13.784,22.549,0.00677,0.37485,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.058,21.372,19.918,-32.331,50
2017-12-02 00:34:00,0.0,0.42846,-2.9767,-2.5482,0.0,6.6558,13.785,22.549,0.0076099999999999,0.3706099999999999,0.0,0.0,0.0,0.00283,0.00283,0.0,-99999.0,21.145,21.48,12.543,-391.16,50
2017-12-02 00:35:00,0.0,0.27061,-3.4051,-3.1345,0.0,6.6646,13.785,22.549,0.00677,0.3452,0.0,0.0,0.0,0.00234,0.00234,0.0,-99999.0,21.205,21.606,18.492,-228.32,50
2017-12-02 00:36:00,0.0,0.45101,-2.9767,-2.5256,0.0,6.6745,13.784,22.549,0.0070499999999999,0.2964899999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.221,21.645,13.046,-923.19,50
2017-12-02 00:37:00,0.0,0.33825,-3.3149,-2.9767,0.0,6.8045,13.785,22.549,0.00719,0.31555,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.202,21.621,16.36,-10.376,50
2017-12-02 00:38:00,0.0,0.33826,-3.2473,-2.909,0.0,6.7136,13.784,22.549,0.0073299999999999,0.34732,0.0,-0.0021199999999999,0.0,0.00254,0.00254,0.0,-99999.0,21.131,21.523,15.731,-277.99,50
2017-12-02 00:39:00,0.0,0.4059099999999999,-3.0443,-2.6384,0.0,6.5537,13.785,22.551,0.00719,0.38756,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.991,21.352,13.338,-679.78,50
2017-12-02 00:40:00,0.0,0.42846,-3.2023,-2.7738,0.0,6.4146,13.785,22.561,0.00691,0.35579,0.0,-0.0021199999999999,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.883,21.185,14.573,-238.04,50
2017-12-02 00:41:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,6.403,13.783,22.561,0.0073299999999999,0.36425,0.0,-0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,20.814,21.076,15.001,-817.57,50
2017-12-02 00:42:00,0.0,0.20296,-3.5404,-3.3375,0.0,6.4665,13.784,22.561,0.00677,0.36214,0.0,-0.0042399999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,20.86,21.086,20.527,-138.64,50
2017-12-02 00:43:00,0.0,0.42847,-3.1345,-2.7061,0.0,6.6494,13.784,22.562,0.00691,0.37273,0.0,0.0042399999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,20.963,21.19,13.089,-554.63,50
2017-12-02 00:44:00,0.0,0.42846,-3.0218,-2.5934,0.0,6.7172,13.784,22.562,0.00747,0.35791,0.0,0.0,0.0,0.00267,0.00267,0.0,1.4862,21.064,21.306,11.497,-638.82,50
2017-12-02 00:45:00,0.0,0.2255099999999999,-3.3149,-3.0895,0.0,6.6158,13.784,22.562,0.0070499999999999,0.36002,0.0,-0.0042399999999999,0.0,0.00254,0.00254,0.0,-99999.0,21.138,21.408,18.867,-328.47,50
2017-12-02 00:46:00,0.0,0.2931599999999999,-3.2698,-2.9767,0.0,6.6695,13.784,22.562,0.00677,0.3452,0.0,0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,21.177,21.499,17.256,-244.97,50
2017-12-02 00:47:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,6.4728,13.784,22.562,0.00691,0.36214,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,21.187,21.547,13.975,-567.96,50
2017-12-02 00:48:00,0.0,0.3833599999999999,-3.4052,-3.0218,0.0,6.3398,13.783,22.562,0.00691,0.36002,0.0,0.0021199999999999,0.0,0.00249,0.00249,0.0,-99999.0,21.221,21.614,16.497,-402.44,50
2017-12-02 00:49:00,0.0,0.3833599999999999,-3.112,-2.7286,0.0,6.412,13.784,22.562,0.0070499999999999,0.37485,0.0,0.0021199999999999,0.0,0.00264,0.00264,0.0,-99999.0,21.207,21.616,14.676,-660.75,50
2017-12-02 00:50:00,0.0,0.33826,-3.2022,-2.8639,0.0,6.4531,13.784,22.562,0.00719,0.3579,0.0,-0.0021199999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.139,21.529,16.296,-335.67,50
2017-12-02 00:51:00,0.0,0.42846,-3.1571,-2.7287,0.0,6.4829,13.783,22.562,0.0070499999999999,0.3515499999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.034,21.372,15.04,-610.64,50
2017-12-02 00:52:00,0.0,0.3157099999999999,-3.5856,-3.2699,0.0,6.5616,13.784,22.562,0.00677,0.34731,0.0,-0.0021199999999999,0.0,0.00235,0.00235,0.0,-99999.0,20.938,21.21,19.973,-199.39,50
2017-12-02 00:53:00,0.0,0.3157099999999999,-3.5179,-3.2022,0.0,6.6822,13.784,22.562,0.00677,0.34731,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.944,21.173,18.609,166.8,50
2017-12-02 00:54:00,0.0,0.24806,-3.405,-3.157,0.0,6.6739,13.784,22.563,0.00677,0.34731,0.0,-0.0042399999999999,0.0,0.00235,0.00235,0.0,-99999.0,21.078,21.25,18.939,-219.38,50
2017-12-02 00:55:00,0.0,0.3833599999999999,-3.0217,-2.6384,0.0,6.6551,13.784,22.568,0.00719,0.34308,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,21.238,21.366,13.661,-502.15,50
2017-12-02 00:56:00,0.0,0.3157099999999999,-3.2698,-2.9541,0.0,6.6366,13.784,22.568,0.00747,0.3261299999999999,0.0,-0.0042399999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.368,21.477,16.817,-580.26,50
2017-12-02 00:57:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,6.5694,13.784,22.574,0.0070499999999999,0.31979,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.475,21.571,14.313,-496.19,50
2017-12-02 00:58:00,0.0,0.36081,-3.0668,-2.706,0.0,6.5122,13.784,22.575,0.00719,0.31979,0.0,-0.0021199999999999,0.0,0.0023,0.0023,0.0,-99999.0,21.538,21.675,13.742,-591.23,50
2017-12-02 00:59:00,0.0,0.27061,-3.2473,-2.9767,0.0,6.4219,13.784,22.575,0.0073299999999999,0.3134299999999999,0.0,-0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.55,21.723,16.131,-384.18,50
2017-12-02 01:00:00,0.0,0.29315,-3.0217,-2.7286,0.0,6.3074,13.784,22.575,0.0070499999999999,0.31556,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,21.516,21.684,13.999,-637.43,50
2017-12-02 01:01:00,0.0,0.2931599999999999,-3.1345,-2.8413,0.0,6.2108,13.783,22.575,0.0073299999999999,0.30073,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,21.425,21.586,15.614,-372.11,50
2017-12-02 01:02:00,0.0,0.2931599999999999,-3.4502,-3.1571,0.0,6.1402,13.784,22.58,0.00691,0.30496,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.33,21.471,17.301,-352.09,50
2017-12-02 01:03:00,0.0,0.2931599999999999,-3.3826,-3.0895,0.0,6.0413,13.784,22.588,0.00677,0.2837799999999999,0.0,0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,21.24,21.341,17.056,-194.25,50
2017-12-02 01:04:00,0.0,0.27061,-3.5404,-3.2698,0.0,5.9803,13.784,22.588,0.00691,0.2964899999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.135,21.21,19.841,-234.12,50
2017-12-02 01:05:00,0.0,0.2255099999999999,-3.2021,-2.9766,0.0,6.3208,13.784,22.588,0.00677,0.29014,0.0,-0.0063499999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.016,21.079,18.996,-726.0599999999998,50
2017-12-02 01:06:00,0.0,0.4960999999999999,-2.909,-2.4129,0.0,6.665,13.783,22.588,0.0070499999999999,0.2837899999999999,0.0,0.0,0.0,0.002,0.002,0.0,1.9189,20.903,20.963,10.585,-697.14,50
2017-12-02 01:07:00,0.0,0.5186699999999999,-2.9542,-2.4355,0.0,6.5591,13.784,22.588,0.0076099999999999,0.2858999999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-7.4085,20.922,20.971,10.306,-558.39,50
2017-12-02 01:08:00,0.0,0.49611,-2.9767,-2.4805,0.0,6.4544,13.784,22.588,0.0083199999999999,0.29013,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,7.543599999999999,21.04,21.08,11.622,-589.04,50
2017-12-02 01:09:00,0.0,0.451,-3.1346,-2.6836,0.0,6.4413,13.784,22.588,0.0077499999999999,0.2816699999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.205,21.251,13.254,-722.0,50
2017-12-02 01:10:00,0.0,0.36081,-3.3599,-2.9991,0.0,6.2687,13.784,22.588,0.00691,0.2837799999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.353,21.377,16.897,-201.32,50
2017-12-02 01:11:00,0.0,0.51866,-2.9993,-2.4806,0.0,6.184,13.783,22.59,0.0076099999999999,0.29437,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.422,21.46,11.907,-478.17,50
2017-12-02 01:12:00,0.0,0.4058999999999999,-3.2022,-2.7963,0.0,6.1475,13.784,22.599,0.00691,0.29013,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.48,21.573,15.213,-584.67,50
2017-12-02 01:13:00,0.0,0.45101,-2.9993,-2.5483,0.0,6.1129,13.784,22.602,0.0076099999999999,0.28802,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,21.452,21.611,11.907,-379.45,50
2017-12-02 01:14:00,0.0,0.2480499999999999,-3.3825,-3.1345,0.0,6.0661,13.784,22.602,0.00691,0.26261,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.359,21.525,17.065,-174.53,50
2017-12-02 01:15:00,0.0,0.38335,-3.112,-2.7286,0.0,5.9977,13.784,22.602,0.0076099999999999,0.2583599999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.248,21.374,14.119,-766.39,50
2017-12-02 01:16:00,0.0,0.42845,-3.0668,-2.6383,0.0,5.9202,13.784,22.602,0.0073299999999999,0.2604799999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.141,21.236,13.119,-369.66,50
2017-12-02 01:17:00,0.0,0.3833599999999999,-2.8865,-2.5031,0.0,5.8366,13.783,22.602,0.0070499999999999,0.2562499999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.078,21.138,13.16,-709.36,50
2017-12-02 01:18:00,0.0,0.51865,-2.9316,-2.4129,0.0,5.7565,13.784,22.603,0.0076099999999999,0.2562499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.055,21.088,11.186,-588.6,50
2017-12-02 01:19:00,0.0,0.3608,-3.1571,-2.7963,0.0,5.7139,13.784,22.61,0.00677,0.2562499999999999,0.0,-0.0042399999999999,0.0,0.00173,0.00173,0.0,-99999.0,21.045,21.056,16.529,-763.09,50
2017-12-02 01:20:00,0.0,0.2931599999999999,-3.4727,-3.1796,0.0,5.6653,13.784,22.615,0.00677,0.25413,0.0,-0.0042399999999999,0.0,0.00172,0.00172,0.0,-99999.0,21.034,21.042,20.032,-300.17,50
2017-12-02 01:21:00,0.0,0.4058899999999999,-3.4276,-3.0218,0.0,5.611,13.783,22.614,0.00676,0.24565,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.041,21.04,17.375,26.443,50
2017-12-02 01:22:00,0.0,0.4735599999999999,-2.9316,-2.458,0.0,5.5129,13.784,22.615,0.0078899999999999,0.2499,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.018,21.029,11.288,-471.07,50
2017-12-02 01:23:00,0.0,0.38335,-3.1344,-2.7511,0.0,5.386,13.784,22.615,0.00719,0.24778,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.995,20.997,14.846,-621.61,50
2017-12-02 01:24:00,0.0,0.51865,-2.9766,-2.458,0.0,5.3432,13.784,22.615,0.0077499999999999,0.2393099999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,24.569,20.991,20.967,11.591,-564.97,50
2017-12-02 01:25:00,0.0,0.3833599999999999,-3.1344,-2.7511,0.0,5.515,13.784,22.615,0.00677,0.24354,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.014,20.973,15.634,-436.27,50
2017-12-02 01:26:00,0.0,0.3156999999999999,-3.4276,-3.112,0.0,5.7148,13.784,22.615,0.00677,0.2308399999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.02,21.013,18.136,-66.131,50
2017-12-02 01:27:00,0.0,0.4058899999999999,-3.0894,-2.6835,0.0,5.8694,13.784,22.615,0.0076099999999999,0.22872,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.0,21.05,13.647,-259.54,50
2017-12-02 01:28:00,0.0,0.3157099999999999,-3.2246,-2.9089,0.0,6.1219,13.784,22.615,0.00677,0.22236,0.0,-0.0042399999999999,0.0,0.0015,0.0015,0.0,-99999.0,21.018,21.103,16.878,-280.77,50
2017-12-02 01:29:00,0.0,0.3382399999999999,-3.0894,-2.7511,0.0,6.2137,13.785,22.615,0.0076099999999999,0.22872,0.0,-0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,21.054,21.165,15.32,-498.32,50
2017-12-02 01:30:00,0.0,0.3608,-3.2022,-2.8414,0.0,6.2139,13.784,22.615,0.00691,0.22872,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.026,21.21,15.722,-527.01,50
2017-12-02 01:31:00,0.0,0.47355,-3.1345,-2.6609,0.0,6.1827,13.783,22.614,0.00677,0.22872,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.037,21.303,14.113,-238.98,50
2017-12-02 01:32:00,0.0,0.33825,-3.2022,-2.8639,0.0,6.0931,13.784,22.615,0.00676,0.2329499999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.086,21.407,16.076,-518.24,50
2017-12-02 01:33:00,0.0,0.36079,-3.1796,-2.8188,0.0,6.0118,13.784,22.615,0.00691,0.23508,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.109,21.451,15.123,-449.51,50
2017-12-02 01:34:00,0.0,0.4058999999999999,-3.1571,-2.7512,0.0,5.9602,13.784,22.615,0.00691,0.23719,0.0,-0.0021199999999999,0.0,0.00164,0.00164,0.0,-99999.0,21.051,21.391,15.025,-356.8,50
2017-12-02 01:35:00,0.0,0.36079,-3.157,-2.7962,0.0,6.0685,13.785,22.615,0.00719,0.23719,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.894,21.229,15.317,-790.14,50
2017-12-02 01:36:00,0.0,0.4058999999999999,-3.1119,-2.706,0.0,6.2096,13.784,22.615,0.0070499999999999,0.22449,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,20.747,21.032,15.558,-380.56,50
2017-12-02 01:37:00,0.0,0.3833599999999999,-3.2246,-2.8413,0.0,6.2547,13.785,22.615,0.00691,0.22025,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,20.694,20.944,16.516,-181.98,50
2017-12-02 01:38:00,0.0,0.4058999999999999,-3.4501,-3.0443,0.0,6.2054,13.785,22.614,0.00677,0.21812,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.792,20.994,18.269,-112.42,50
2017-12-02 01:39:00,0.0,0.42845,-2.9991,-2.5707,0.0,6.1543,13.785,22.615,0.0070499999999999,0.2181299999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,20.929,21.113,14.221,-636.56,50
2017-12-02 01:40:00,0.0,0.1353,-3.4502,-3.3149,0.0,6.148,13.784,22.612,0.00677,0.20966,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.012,21.228,20.128,-98.758,50
2017-12-02 01:41:00,0.0,0.29315,-3.3375,-3.0444,0.0,6.0532,13.783,22.613,0.00677,0.2181299999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.091,21.31,18.416,-321.04,50
2017-12-02 01:42:00,0.0,0.42845,-2.954,-2.5256,0.0,5.9765,13.785,22.61,0.0073299999999999,0.20754,0.0,0.0,0.0,0.00152,0.00152,0.0,14.195,21.19,21.487,11.835,-313.16,50
2017-12-02 01:43:00,0.0,0.2931599999999999,-3.2247,-2.9316,0.0,5.894,13.785,22.609,0.00677,0.21389,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.279,21.633,15.902,-536.15,50
2017-12-02 01:44:00,0.0,0.42846,-3.2022,-2.7738,0.0,5.8517,13.785,22.614,0.0070499999999999,0.20966,0.0,-0.0021199999999999,0.0,0.00148,0.00148,0.0,-99999.0,21.29,21.638,15.451,-566.71,50
2017-12-02 01:45:00,0.0,0.4058999999999999,-3.1795,-2.7736,0.0,5.8249,13.784,22.615,0.0070499999999999,0.1969499999999999,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,21.218,21.516,14.334,-584.76,50
2017-12-02 01:46:00,0.0,0.29315,-3.3825,-3.0894,0.0,5.7633,13.784,22.615,0.00677,0.1927099999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.114,21.35,17.019,-268.31,50
2017-12-02 01:47:00,0.0,0.3157099999999999,-3.2247,-2.909,0.0,5.6932,13.784,22.615,0.00677,0.1905999999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,21.007,21.191,16.57,-440.47,50
2017-12-02 01:48:00,0.0,0.3156999999999999,-3.2022,-2.8865,0.0,5.6912,13.784,22.615,0.00691,0.1821299999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.893,21.054,15.955,-458.86,50
2017-12-02 01:49:00,0.0,0.3608,-3.2698,-2.909,0.0,5.8785,13.784,22.615,0.0070499999999999,0.18636,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.814,20.916,15.993,-414.13,50
2017-12-02 01:50:00,0.0,0.42846,-3.0668,-2.6384,0.0,6.039,13.784,22.615,0.00719,0.18636,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.742,20.819,13.553,-530.04,50
