measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-15 00:11:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,2.9887,13.83,21.559,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.03,19.975,12.291,-237.93,50
2018-04-15 00:12:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.9963,13.83,21.559,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.988,19.915,14.275,-339.0,50
2018-04-15 00:13:00,0.0,0.45117,-3.271,-2.8198,0.0,3.0294,13.83,21.559,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.853,16.833,-537.94,50
2018-04-15 00:14:00,0.0,0.3158199999999999,-3.4514,-3.1357,0.0,3.0283,13.83,21.559,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.924,19.814,16.706,-20.699,50
2018-04-15 00:15:00,0.0,0.49629,-3.0454,-2.5491,0.0,2.9838,13.83,21.559,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.941,19.835,12.625,-460.7,50
2018-04-15 00:16:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,2.9218,13.83,21.559,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.989,19.899,12.495,-761.35,50
2018-04-15 00:17:00,0.0,0.45117,-2.9778,-2.5266,0.0,2.8554,13.83,21.559,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.06,19.995,12.867,-585.96,50
2018-04-15 00:18:00,0.0,0.38349,-3.1808,-2.7973,0.0,2.796,13.83,21.559,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,20.079,15.345,-423.55,50
2018-04-15 00:19:00,0.0,0.38349,-3.2935,-2.9101,0.0,2.7499,13.829,21.559,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.123,20.1,16.599,-435.83,50
2018-04-15 00:20:00,0.0,0.38349,-3.271,-2.8875,0.0,2.7006,13.83,21.559,0.0070499999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.101,20.069,14.073,-371.2,50
2018-04-15 00:21:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.6854,13.829,21.559,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.064,20.035,14.187,-574.2,50
2018-04-15 00:22:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,2.709,13.83,21.559,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.021,19.981,14.5,-548.68,50
2018-04-15 00:23:00,0.0,0.29326,-3.4514,-3.1582,0.0,2.6763,13.829,21.559,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.99,19.921,19.582,-116.02,50
2018-04-15 00:24:00,0.0,0.4286099999999999,-3.4289,-3.0003,0.0,2.6068,13.83,21.559,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.989,19.895,18.358,63.886,50
2018-04-15 00:25:00,0.0,0.2707,-3.0454,-2.7747,0.0,2.5407,13.83,21.559,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.02,19.917,14.666,-589.08,50
2018-04-15 00:26:00,0.0,0.2707,-3.3386,-3.068,0.0,2.4816,13.83,21.559,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.078,19.996,18.913,-263.26,50
2018-04-15 00:27:00,0.0,0.40605,-3.1357,-2.7296,0.0,2.516,13.83,21.558,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.148,20.092,13.597,-254.12,50
2018-04-15 00:28:00,0.0,0.49629,-3.0229,-2.5266,0.0,2.7174,13.83,21.557,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,10.928,20.187,20.151,11.554,-469.1,50
2018-04-15 00:29:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,3.0659,13.831,21.554,0.0081799999999999,-0.01059,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,20.145,20.119,14.197,-392.35,50
2018-04-15 00:30:00,0.0,0.49629,-2.9778,-2.4815,0.0,3.3129,13.83,21.552,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,20.016,13.012,-350.71,50
2018-04-15 00:31:00,0.0,0.45117,-3.2259,-2.7747,0.0,3.4872,13.83,21.547,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.953,19.883,14.693,-409.92,50
2018-04-15 00:32:00,0.0,0.38349,-3.0003,-2.6168,0.0,3.5933,13.829,21.546,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.88,19.795,13.116,-510.97,50
2018-04-15 00:33:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,3.5233,13.83,21.546,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.873,19.773,15.688,-155.17,50
2018-04-15 00:34:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,3.4876,13.83,21.546,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.917,19.824,15.788,-576.03,50
2018-04-15 00:35:00,0.0,0.40605,-3.0454,-2.6394,0.0,3.531,13.83,21.546,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.993,19.919,13.467,-522.32,50
2018-04-15 00:36:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,3.5936,13.83,21.546,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.071,20.031,15.102,-553.58,50
2018-04-15 00:37:00,0.0,0.40605,-3.1357,-2.7296,0.0,3.5231,13.83,21.546,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.161,13.249,-266.48,50
2018-04-15 00:38:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,3.4399,13.83,21.542,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.201,20.234,17.478,-339.11,50
2018-04-15 00:39:00,0.0,0.38349,-3.1808,-2.7973,0.0,3.3159,13.831,21.535,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.197,20.224,13.605,-398.12,50
2018-04-15 00:40:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,3.1535,13.83,21.533,0.00804,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.15,20.136,10.144,-794.13,50
2018-04-15 00:41:00,0.0,0.45117,-2.9552,-2.504,0.0,3.0038,13.831,21.533,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,12.785,20.081,20.03,11.588,-437.09,50
2018-04-15 00:42:00,0.0,0.49629,-2.9326,-2.4363,0.0,2.9081,13.83,21.533,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-0.4254999999999999,20.034,19.955,9.5623,-633.19,50
2018-04-15 00:43:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.7922,13.83,21.533,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.937,12.725,-775.23,50
2018-04-15 00:44:00,0.0,0.29326,-3.271,-2.9777,0.0,2.6765,13.831,21.53,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.07,19.991,17.508,-243.03,50
2018-04-15 00:45:00,0.0,0.38349,-3.1808,-2.7973,0.0,2.6074,13.831,21.521,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.119,20.066,15.933,6.6852,50
2018-04-15 00:46:00,0.0,0.3158199999999999,-3.4966,-3.1808,0.0,2.6501,13.831,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.183,20.156,19.419,53.361,50
2018-04-15 00:47:00,0.0,0.4286099999999999,-3.271,-2.8424,0.0,2.6803,13.83,21.521,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.228,20.212,14.283,33.948,50
2018-04-15 00:48:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,2.6593,13.831,21.521,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.232,20.203,17.912,-247.59,50
2018-04-15 00:49:00,0.0,0.29326,-3.2033,-2.9101,0.0,2.6721,13.831,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.193,20.13,17.202,-183.45,50
2018-04-15 00:50:00,0.0,0.51885,-2.9101,-2.3912,0.0,2.6819,13.831,21.521,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,20.007,11.435,-668.97,50
2018-04-15 00:51:00,0.0,0.22559,-3.3612,-3.1357,0.0,2.6251,13.831,21.51,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.039,19.888,20.173,-111.98,50
2018-04-15 00:52:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,2.5574,13.831,21.508,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.011,19.86,15.113,-332.23,50
2018-04-15 00:53:00,0.0,0.45117,-3.1357,-2.6845,0.0,2.5175,13.831,21.508,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.042,19.917,15.502,-765.14,50
2018-04-15 00:54:00,0.0,0.38349,-3.1131,-2.7296,0.0,2.4656,13.832,21.506,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.104,20.022,15.378,-567.82,50
2018-04-15 00:55:00,0.0,0.22559,-3.2485,-3.0229,0.0,2.3945,13.831,21.496,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.173,20.127,16.509,-244.39,50
2018-04-15 00:56:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.3432,13.831,21.495,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.213,20.181,15.862,-163.16,50
2018-04-15 00:57:00,0.0,0.45117,-3.0003,-2.5491,0.0,2.2851,13.832,21.495,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,8.5514,20.213,20.175,11.503,-718.55,50
2018-04-15 00:58:00,0.0,0.38349,-3.068,-2.6845,0.0,2.2165,13.832,21.495,0.00846,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.183,20.135,13.853,-450.82,50
2018-04-15 00:59:00,0.0,0.29326,-3.474,-3.1808,0.0,2.1388,13.831,21.495,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,20.077,19.267,-136.32,50
2018-04-15 01:00:00,0.0,0.49629,-2.9101,-2.4138,0.0,2.0317,13.832,21.495,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,20.009,11.354,-567.17,50
2018-04-15 01:01:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,1.9748,13.832,21.489,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634,20.042,19.949,9.6849,-781.0299999999999,50
2018-04-15 01:02:00,0.0,0.5413999999999999,-2.9326,-2.3912,0.0,1.9702,13.832,21.482,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6928,20.047,19.936,9.696,-602.35,50
2018-04-15 01:03:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,1.9768,13.832,21.482,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-6.2598,20.106,19.996,9.8483,-697.69,50
2018-04-15 01:04:00,0.0,0.45117,-3.3161,-2.865,0.0,1.9484,13.832,21.482,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.177,20.107,15.97,-296.66,50
2018-04-15 01:05:00,0.0,0.45117,-3.0229,-2.5717,0.0,1.9386,13.832,21.482,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.249,20.228,12.835,-268.2,50
2018-04-15 01:06:00,0.0,0.33838,-2.9778,-2.6394,0.0,1.9058,13.832,21.482,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.31,20.31,14.923,-787.2899999999998,50
2018-04-15 01:07:00,0.0,0.1804699999999999,-3.2033,-3.0229,0.0,1.8952,13.831,21.481,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.313,17.427,53.904,50
2018-04-15 01:08:00,0.0,0.24815,-3.1131,-2.865,0.0,1.9178,13.831,21.476,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,20.23,17.256,-410.29,50
2018-04-15 01:09:00,0.0,0.38349,-3.3612,-2.9778,0.0,1.8981,13.832,21.472,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.196,20.112,16.038,-421.19,50
2018-04-15 01:10:00,0.0,0.3158199999999999,-3.1808,-2.865,0.0,1.8756,13.832,21.469,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.018,17.627,-666.34,50
2018-04-15 01:11:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,1.9124,13.832,21.469,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.103,19.968,13.233,-514.45,50
2018-04-15 01:12:00,0.0,0.24815,-3.3838,-3.1357,0.0,1.9348,13.832,21.469,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.122,19.981,19.543,-55.874,50
2018-04-15 01:13:00,0.0,0.51885,-2.8875,-2.3687,0.0,1.9849,13.834,21.469,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,0.1874599999999999,20.185,20.053,10.304,-507.2,50
2018-04-15 01:14:00,0.0,0.40605,-3.271,-2.865,0.0,2.2251,13.832,21.468,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.267,20.162,16.456,-333.5,50
2018-04-15 01:15:00,0.0,0.40605,-3.1808,-2.7747,0.0,2.3489,13.832,21.463,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.274,15.303,-452.44,50
2018-04-15 01:16:00,0.0,0.33838,-3.1808,-2.8424,0.0,2.291,13.832,21.461,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.383,20.359,16.593,-386.89,50
2018-04-15 01:17:00,0.0,0.45117,-3.068,-2.6168,0.0,2.2192,13.832,21.457,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.355,14.997,-561.64,50
2018-04-15 01:18:00,0.0,0.38349,-3.1808,-2.7973,0.0,2.1549,13.833,21.457,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.295,16.801,-146.37,50
2018-04-15 01:19:00,0.0,0.40605,-3.0905,-2.6845,0.0,2.1789,13.832,21.457,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.178,15.365,-267.07,50
2018-04-15 01:20:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,2.1292,13.832,21.457,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.059,16.532,-350.23,50
2018-04-15 01:21:00,0.0,0.40605,-3.1357,-2.7296,0.0,2.0916,13.833,21.457,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.13,19.996,15.431,-417.7,50
2018-04-15 01:22:00,0.0,0.40605,-3.0454,-2.6394,0.0,2.0459,13.833,21.457,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.156,20.028,14.338,-426.26,50
2018-04-15 01:23:00,0.0,0.40605,-3.0454,-2.6394,0.0,2.0504,13.833,21.455,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.23,20.126,14.741,-528.8,50
2018-04-15 01:24:00,0.0,0.45117,-3.1131,-2.6619,0.0,2.0173,13.833,21.444,0.0070499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.296,20.244,13.072,-428.08,50
2018-04-15 01:25:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,1.8953,13.833,21.445,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.342,20.341,14.297,-837.75,50
2018-04-15 01:26:00,0.0,0.45117,-3.0229,-2.5717,0.0,1.8424,13.833,21.444,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.349,20.341,13.479,-679.54,50
2018-04-15 01:27:00,0.0,0.40605,-3.2259,-2.8198,0.0,1.8649,13.834,21.444,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.305,20.263,16.573,6.4942,50
2018-04-15 01:28:00,0.0,0.49629,-2.9326,-2.4363,0.0,2.001,13.833,21.444,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.234,20.145,12.776,-847.5299999999999,50
2018-04-15 01:29:00,0.0,0.3158199999999999,-3.4966,-3.1808,0.0,2.1702,13.833,21.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.173,20.046,19.883,104.78,50
2018-04-15 01:30:00,0.0,0.51885,-3.0003,-2.4815,0.0,2.3492,13.834,21.444,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,20.006,13.095,-793.46,50
2018-04-15 01:31:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,2.4254,13.834,21.444,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.178,20.033,12.219,-536.39,50
2018-04-15 01:32:00,0.0,0.45117,-3.0003,-2.5491,0.0,2.6099,13.833,21.444,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,20.101,13.033,-820.95,50
2018-04-15 01:33:00,0.0,0.45117,-3.0905,-2.6394,0.0,2.7055,13.834,21.434,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,20.136,14.303,-426.66,50
2018-04-15 01:34:00,0.0,0.56396,-2.9101,-2.3461,0.0,2.6799,13.834,21.432,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4403,20.243,20.179,9.9051,-786.0399999999998,50
2018-04-15 01:35:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,2.6465,13.834,21.431,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-5.7058,20.29,20.226,9.4799,-682.45,50
2018-04-15 01:36:00,0.0,0.56396,-2.8875,-2.3235,0.0,2.6786,13.833,21.431,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,20.258,11.438,-925.71,50
2018-04-15 01:37:00,0.0,0.3158199999999999,-3.271,-2.9552,0.0,2.7532,13.833,21.431,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.332,20.252,19.389,-342.26,50
2018-04-15 01:38:00,0.0,0.2707,-3.3838,-3.1131,0.0,2.8219,13.834,21.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.274,20.197,19.935,235.15,50
2018-04-15 01:39:00,0.0,0.45117,-3.0905,-2.6394,0.0,2.9626,13.832,21.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.195,20.114,13.0,-359.01,50
2018-04-15 01:40:00,0.0,0.3609299999999999,-3.3838,-3.0229,0.0,2.9616,13.832,21.431,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,20.061,18.048,-289.72,50
2018-04-15 01:41:00,0.0,0.56396,-2.8198,-2.2559,0.0,2.9251,13.834,21.424,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.106,10.803,-592.57,50
2018-04-15 01:42:00,0.0,0.45117,-3.068,-2.6168,0.0,2.798,13.833,21.418,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.366,20.241,14.435,-500.74,50
2018-04-15 01:43:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.6365,13.834,21.418,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.425,20.342,16.049,-308.29,50
2018-04-15 01:44:00,0.0,0.58652,-2.7747,-2.1882,0.0,2.7809,13.834,21.418,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,4.2881,20.355,20.378,10.225,-660.92,50
2018-04-15 01:45:00,0.0,0.45117,-3.0229,-2.5717,0.0,3.04,13.834,21.418,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.205,20.294,13.742,-666.58,50
2018-04-15 01:46:00,0.0,0.33838,-3.4063,-3.068,0.0,3.2979,13.834,21.418,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.05,20.129,19.275,-216.97,50
2018-04-15 01:47:00,0.0,0.5413999999999999,-2.8424,-2.301,0.0,3.2906,13.834,21.418,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.0,20.035,10.657,-285.38,50
2018-04-15 01:48:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,3.1275,13.834,21.418,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.022,20.026,17.12,-558.89,50
2018-04-15 01:49:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,2.9696,13.834,21.418,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.136,20.152,16.018,-189.33,50
2018-04-15 01:50:00,0.0,0.33838,-3.0003,-2.6619,0.0,2.804,13.833,21.414,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.327,15.731,-329.28,50
2018-04-15 01:51:00,0.0,0.4737299999999999,-2.8875,-2.4138,0.0,2.6546,13.834,21.407,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.478,15.129,-613.4,50
2018-04-15 01:52:00,0.0,0.33838,-2.9326,-2.5943,0.0,2.5547,13.834,21.406,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.606,20.6,15.284,-461.78,50
2018-04-15 01:53:00,0.0,0.4737299999999999,-2.7747,-2.301,0.0,2.4608,13.834,21.406,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.614,12.234,-589.37,50
2018-04-15 01:54:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,2.408,13.834,21.406,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.577,20.57,17.677,-344.19,50
2018-04-15 01:55:00,0.0,0.56396,-2.8424,-2.2784,0.0,2.4577,13.834,21.406,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.499,20.473,11.975,-724.13,50
