measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-17 08:30:00,28.896,3274.061,122.892,24.979,7.849999999999999,228.601,7.966999999999999,226.202,1802.15133,1794.51785,3597.069,11.092,19.0,36.009,9.731000000000002,13.518,544.475,50
2002-12-17 08:45:00,28.288,3161.274,122.847,26.832,7.565,227.662,7.705,225.247,1735.52814,1722.26303,3458.097,10.991,18.611,38.117,10.447,13.832,528.256,50
2002-12-17 09:00:00,26.612,2961.231,122.415,28.932,7.055,235.196,7.173,232.971,1671.10098,1659.30778,3330.699,10.858,24.578,41.083,11.309,14.243,515.046,50
2002-12-17 09:15:00,36.426,4193.995,122.777,30.319,10.081,230.134,10.273,227.29,2334.95017,2319.98085,4655.295,10.936,23.327,42.461,11.594,14.609,714.692,50
2002-12-17 09:30:00,41.873,4872.475,123.043,32.315,12.045,228.156,12.211,225.094,2748.62283,2748.13902,5497.242,10.422,34.62,44.858,11.61,14.893,885.605,50
2002-12-17 09:45:00,22.385,2409.418,122.116,33.781,6.043,225.933,6.086,224.064,1363.6535,1365.31312,2729.071,10.016,31.957,46.604,11.881,15.168,457.469,50
2002-12-17 10:00:00,31.964,3657.728,122.453,34.321,8.586999999999998,248.051,8.534,245.794,2097.606,2130.01394,4227.44,10.38,27.184,47.549,11.838,15.391,683.762,50
2002-12-17 10:15:00,36.611,4222.861,122.671,35.264,10.391,234.138,10.452,231.492,2419.55438,2432.92796,4852.779,10.116,32.771,48.752,12.128,15.629,805.4049999999999,50
2002-12-17 10:30:00,47.071,5527.653,123.259,36.881,14.214,224.696,14.225,221.424,3149.7564,3193.82894,6343.751,9.877,42.902,50.591,12.782,15.942,1078.386,50
2002-12-17 10:45:00,20.043,2166.029,122.09,37.674,5.535,221.728,5.559,220.099,1223.53034,1227.26448,2451.003,10.567,31.565,51.274,13.39,16.32,389.43,50
2002-12-17 11:00:00,15.277,1566.609,121.816,37.084,3.986,224.487,4.022,223.137,897.4570099999999,894.8051799999998,1792.205,11.251,19.132,50.376,13.511,16.665,267.446,50
2002-12-17 11:15:00,14.281,1434.241,121.743,36.664,3.567,232.769,3.593,231.48,831.7076399999999,830.28702,1662.083,11.468,15.865,49.795,13.645,16.973,243.335,50
2002-12-17 11:30:00,14.464,1459.246,121.769,36.477,3.684,227.171,3.723,225.822,840.73531,836.89796,1677.82,11.329,16.28,48.901,13.373,17.204,248.654,50
2002-12-17 11:45:00,25.669,2879.018,122.341,36.266,6.958,237.702,6.973,235.761,1643.96145,1653.93052,3298.089,11.474,19.42,48.883,13.212,17.319,482.618,50
2002-12-17 12:00:00,19.073,2035.799,121.995,36.1,5.099,225.676,5.123,224.064,1147.87987,1150.72192,2298.691,11.054,23.867,48.664,13.146,17.378,349.152,50
2002-12-17 12:15:00,10.697,935.066,121.602,35.672,2.471,226.894,2.505,225.715,565.41608,560.65507,1126.128,11.467,12.602,47.189,12.67,17.309,164.889,50
2002-12-17 12:30:00,9.575,789.341,121.655,35.091,2.109,232.334,2.128,231.278,492.15958,489.99241,982.085,11.348,10.864,46.204,12.065,17.087,145.297,50
2002-12-17 12:45:00,15.938,1645.973,121.705,34.597,4.195,225.389,4.219,223.94,944.80286,945.50686,1890.408,11.331,13.811,45.662,11.828,16.894,280.114,50
2002-12-17 13:00:00,14.966,1510.516,121.576,34.421,3.644,242.802,3.595,241.499,868.1889099999999,884.77049,1752.974,10.615,14.897,45.687,11.993,16.788,277.281,50
2002-12-17 13:15:00,35.565,4114.188,122.703,34.705,9.832,243.418,9.734,240.874,2344.66752,2393.28578,4737.743,10.698,28.67,47.593,12.098,16.754,743.546,50
2002-12-17 13:30:00,33.883,3902.271,122.754,35.774,9.634,228.311,9.628,225.887,2174.84004,2199.54817,4374.315,10.791,32.095,48.899,12.195,16.761,680.593,50
2002-12-17 13:45:00,16.625,1706.732,122.056,35.623,4.16,239.447,4.128,238.014,982.52179,996.09952,1978.783,11.08,21.091,48.546,11.322,16.547,299.861,50
2002-12-17 14:00:00,7.489,452.168,121.698,35.886,1.377,220.706,1.4,219.781,307.6934,303.91216,611.466,11.644,13.207,48.545,12.15,16.578,88.165,50
2002-12-17 14:15:00,18.241,1910.7,122.015,36.004,4.788,232.652,4.809,231.082,1111.27334,1113.93778,2225.304,11.521,14.923,48.261,12.387,16.705,324.285,50
2002-12-17 14:30:00,15.866,1604.528,121.946,35.594,3.926,231.913,3.952,230.447,910.72654,910.49044,1821.383,10.738,18.065,48.255,12.765,16.858,284.787,50
2002-12-17 14:45:00,7.554,443.676,121.819,34.954,1.356,219.452,1.389,218.466,303.44927,297.57691,601.018,10.784,8.839,46.456,13.126,16.954,93.576,50
2002-12-17 15:00:00,6.697,292.0,121.934,34.113,1.006,216.255,1.039,215.315,223.71229,217.55253,441.147,10.808,6.501,45.069,12.658,16.92,68.532,50
2002-12-17 15:15:00,6.266,171.915,121.817,33.715,0.7199999999999999,205.162,0.755,204.175,154.15213,147.71664,301.939,10.272,5.331,43.699,12.428,16.783,49.354,50
2002-12-17 15:30:00,6.562,249.799,122.063,33.201,0.905,216.182,0.941,215.283,202.5813,195.64471,398.168,10.728,5.823,42.552,12.205,16.678,62.317,50
2002-12-17 15:45:00,6.373,196.885,121.661,31.55,0.779,209.288,0.815,208.33,169.78895,163.03535,332.966,10.904,6.753,41.753,12.063,16.461,51.27,50
2002-12-17 16:00:00,6.085,98.871,121.329,30.816,0.541,204.829,0.5789999999999998,203.897,118.05636,110.81249,228.97,11.36,6.322,40.612,11.835,16.25,33.842,50
2002-12-17 16:15:00,6.991,261.083,121.18,30.067,0.914,215.668,0.952,214.626,204.32395,197.12055,401.424,9.878,6.18,40.114,11.65,16.054,68.231,50
2002-12-17 16:30:00,5.895,-69.329,120.799,29.462,0.128,221.256,0.163,220.845,35.99774,28.32077,64.455,11.491,4.248,39.629,11.593,15.883,9.418,50
2002-12-17 16:45:00,5.658,-55.93,121.03,29.205,0.001,187.843,0.023,188.234,4.32938,0.18784,4.668,-1.99,3.196,38.34,11.317,15.758,-3.938,50
2002-12-17 17:00:00,5.492,-15.421,121.411,27.518,0.0,167.606,0.008,167.284,1.33827,0.0,1.473,-0.405,2.936,34.994,10.724,15.598,-6.113,50
2002-12-17 17:15:00,5.5,-15.481,121.571,25.063,0.0,168.036,0.0089999999999999,167.712,1.50941,0.0,1.53,-0.4179999999999999,3.187,31.758,10.865,15.462,-6.141,50
2002-12-17 17:30:00,5.493,-15.495,121.466,23.415,0.0,168.043,0.0089999999999999,167.72,1.50948,0.0,1.585,-0.438,3.492,29.108,11.164,15.33,-6.08,50
2002-12-17 17:45:00,5.493,-15.492,121.489,22.397,0.0,168.228,0.0089999999999999,167.906,1.51115,0.0,1.595,-0.4299999999999999,3.771,26.922,11.716,15.348,-6.22,50
2002-12-17 18:00:00,5.512,-15.561,121.859,21.113,0.0,168.779,0.0089999999999999,168.441,1.51597,0.0,1.611,-0.4159999999999999,3.924,25.099,11.917,15.395,-6.501,50
2002-12-17 18:15:00,5.556,-15.597,122.783,20.036,0.0,170.135,0.0089999999999999,169.795,1.52816,0.0,1.625,-0.468,4.011,23.522,11.809,15.361,-5.826,50
2002-12-17 18:30:00,5.532,-15.606,122.309,19.245,0.0,169.448,0.0089999999999999,169.106,1.52195,0.0,1.671,-0.4699999999999999,3.936,22.493,11.787,15.365,-5.969,50
2002-12-17 18:45:00,5.516,-15.561,121.819,18.631,0.0,168.807,0.0089999999999999,168.448,1.51603,0.0,1.668,-0.399,3.478,21.862,11.963,15.477,-7.017,50
2002-12-17 19:00:00,5.513,-15.541,121.727,18.028,0.0,168.588,0.0089999999999999,168.239,1.51415,0.0,1.666,-0.4179999999999999,3.147,20.979,11.959,15.559,-6.701,50
2002-12-17 19:15:00,5.524,-15.551,122.082,17.652,0.0,168.974,0.0089999999999999,168.625,1.51763,0.0,1.634,-0.4119999999999999,2.839,20.3,12.018,15.624,-6.66,50
2002-12-17 19:30:00,5.531,-15.535,122.224,17.237,0.0,169.186,0.0089999999999999,168.844,1.5196,0.0,1.598,-0.396,2.846,19.689,11.89,15.671,-6.771,50
2002-12-17 19:45:00,5.547,-15.57,122.544,16.468,0.0,169.607,0.0089999999999999,169.264,1.52338,0.0,1.599,-0.3549999999999999,2.131,18.886,10.639,15.569,-7.570999999999999,50
2002-12-17 20:00:00,5.551,-15.616,122.612,15.732,0.0,169.722,0.0089999999999999,169.385,1.52447,0.0,1.603,-0.3639999999999999,1.147,17.9,9.116,15.123,-7.397,50
2002-12-17 20:15:00,5.54,-15.57,122.327,15.246,0.0,169.278,0.0089999999999999,168.934,1.52041,0.0,1.602,-0.388,0.332,17.204,8.87,14.698,-6.926,50
2002-12-17 20:30:00,5.542,-15.626,122.373,15.195,0.0,169.406,0.0089999999999999,169.059,1.52153,0.0,1.596,-0.3509999999999999,-0.535,16.783,7.851,14.272,-7.643,50
2002-12-17 20:45:00,5.554,-15.548,122.629,15.018,0.0,169.787,0.0089999999999999,169.44,1.52496,0.0,1.604,-0.4239999999999999,-0.255,16.397,7.722,13.921,-6.35,50
2002-12-17 21:00:00,5.545,-15.539,122.343,14.691,0.0,169.187,0.0089999999999999,168.838,1.51954,0.0,1.595,-0.402,-1.108,15.907,7.272999999999999,13.57,-6.664,50
2002-12-17 21:15:00,5.522,-15.479,121.809,14.462,0.0,168.145,0.0089999999999999,167.797,1.51017,0.0,1.599,-0.387,-1.4,15.505,7.066,13.254,-6.93,50
2002-12-17 21:30:00,5.528,-15.473,121.864,14.325,0.0,168.124,0.0089999999999999,167.772,1.50995,0.0,1.603,-0.373,-1.481,15.26,7.122,13.035,-7.205,50
2002-12-17 21:45:00,5.54,-15.506,122.148,14.179,0.0,168.513,0.0089999999999999,168.162,1.51346,0.0,1.604,-0.391,-1.924,15.01,6.937,12.868,-6.884,50
2002-12-17 22:00:00,5.561,-15.473,122.581,14.036,0.0,169.043,0.0089999999999999,168.697,1.51827,0.0,1.604,-0.336,-2.485,14.775,6.826,12.69,-8.005,50
2002-12-17 22:15:00,5.559,-15.51,122.63,13.974,0.0,169.138,0.0089999999999999,168.787,1.51908,0.0,1.606,-0.343,-2.618,14.622,6.715,12.548,-7.861,50
2002-12-17 22:30:00,5.568,-15.437,122.874,13.865,0.0,169.63,0.0089999999999999,169.274,1.52347,0.0,1.612,-0.4139999999999999,-2.849,14.428,6.443,12.416,-6.538,50
2002-12-17 22:45:00,5.565,-15.422,122.658,13.85,0.0,169.288,0.0089999999999999,168.936,1.52042,0.0,1.599,-0.435,-2.328,14.348,6.752,12.358,-6.174,50
2002-12-17 23:00:00,5.536,-15.426,121.921,13.798,0.0,168.291,0.0089999999999999,167.954,1.51159,0.0,1.595,-0.3449999999999999,-2.936,14.252,6.768,12.315,-7.771,50
2002-12-17 23:15:00,5.549,-15.446,122.273,13.766,0.0,168.714,0.0089999999999999,168.372,1.51535,0.0,1.598,-0.311,-3.713,14.141,6.485,12.279,-8.622999999999998,50
2002-12-17 23:30:00,5.557,-15.408,122.37,13.678,0.0,168.883,0.0089999999999999,168.55,1.51695,0.0,1.591,-0.339,-4.32,13.996,6.282,12.14,-7.869,50
2002-12-17 23:45:00,5.547,-15.393,122.104,13.623,0.0,168.566,0.0089999999999999,168.228,1.51405,0.0,1.604,-0.3619999999999999,-4.126,13.904,5.992,12.012,-7.442999999999999,50
