measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-11 04:15:00,5.4579,-20.022,121.41,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064,20.249,11.175,10.589,11.313,0.0,50
2002-09-11 04:30:00,5.4604,-17.956,121.45,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,20.119,11.071,10.313,10.994,0.0,50
2002-09-11 04:45:00,5.4573,-18.172,121.15,11.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,19.993,10.692,10.223,10.774,0.0,50
2002-09-11 05:00:00,5.4736,-17.748,121.49,11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,19.966,10.626,10.053,10.659,0.0,50
2002-09-11 05:15:00,5.477,-20.427,121.57,11.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757,19.929,10.609,9.9164,10.615,0.0,50
2002-09-11 05:30:00,5.4891,-18.869,122.0,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,19.927,10.609,9.905,10.62,0.0,50
2002-09-11 05:45:00,5.7869,-79.61,122.03,11.914,0.0343899999999999,164.23,0.0526599999999999,164.49,8.662039999999998,5.64787,19.946,20.087,20.733,10.88,10.582,11.079,8.5179,50
2002-09-11 06:00:00,5.9582,-84.854,122.04,11.638,0.1367599999999999,238.31,0.15997,238.25,38.11285,32.59128,69.291,21.723,24.621,10.747,10.637,10.819,21.008,50
2002-09-11 06:15:00,5.9838,-15.703,121.43,11.677,0.29268,223.19,0.3147099999999999,222.84,70.12998,65.32325,130.1,24.055,28.197,10.968,10.825,10.935,27.49,50
2002-09-11 06:30:00,6.0945,95.294,121.22,11.984,0.54132,204.37,0.5682099999999999,203.83,115.81824,110.62957,226.47,25.896,30.679,11.614,11.603,11.759,39.865,50
2002-09-11 06:45:00,6.2234,145.24,121.79,11.99,0.67242,204.62,0.69538,203.99,141.85057,137.59058,279.48,26.879,32.469,12.441,11.662,12.538,49.151,50
2002-09-11 07:00:00,6.5594,249.63,121.49,11.81,0.916,221.57,0.91853,220.89,202.89409,202.95812,409.91,27.797,34.004,12.57,11.807,12.706,71.824,50
2002-09-11 07:15:00,8.464,615.44,121.63,11.691,1.7531,225.9,1.7595,225.1,396.06345,396.02529,789.4299999999998,29.607,36.584,13.639,13.618,13.858,124.89,50
2002-09-11 07:30:00,6.809,266.16,121.78,11.741,0.93686,214.27,0.95456,213.56,203.85583,200.74099,415.69,30.421,38.084,13.823,13.833,14.019,69.551,50
2002-09-11 07:45:00,11.544,1100.4,122.36,12.056,2.8798,227.3,2.8762,226.29,650.8553,654.57854,1287.4,31.205,39.505,15.347,15.088,15.744,199.75,50
2002-09-11 08:00:00,13.814,1422.2,122.29,12.48,3.5003,238.38,3.4418,237.19,816.36054,834.40151,1650.3,31.961,40.903,18.5,17.581,18.836,255.7,50
2002-09-11 08:15:00,11.826,1139.9,121.8,13.372,2.9496,228.0,2.9178,226.94,662.16553,672.5088,1335.7,32.861,42.368,20.318,20.035,20.322,209.71,50
2002-09-11 08:30:00,20.836,2358.7,122.09,13.912,5.6504,237.86,5.5527,236.23,1311.71432,1344.00414,2650.0,33.61,43.967,22.227,22.707,22.79,401.86,50
2002-09-11 08:45:00,29.036,3412.8,122.49,14.631,8.461399999999998,223.62,8.3789,221.51,1856.01014,1892.13827,3769.4,34.735,46.365,29.504,-8.7459,30.066,587.26,50
2002-09-11 09:00:00,40.903,4906.5,122.87,15.578,12.484,224.57,12.348,221.89,2739.89772,2803.53188,5543.7,36.54,48.64,38.821,-25.962,39.338,925.6,50
2002-09-11 09:15:00,32.336,3795.7,122.1,17.002,9.8063,220.55,9.7315,218.62,2127.50053,2162.77947,4306.3,38.574,50.87,44.358,-20.352,44.936,741.85,50
2002-09-11 09:30:00,20.639,2325.0,121.83,16.739,5.9114,222.23,5.821,220.58,1283.99618,1313.69042,2592.0,39.164,50.942,34.583,-22.826,34.576,398.4,50
2002-09-11 09:45:00,41.003,4950.4,122.86,16.511,12.382,231.83,12.303,230.27,2833.01181,2870.51906,5677.0,39.945,52.123,38.23,-18.302,39.403,1004.5,50
2002-09-11 10:00:00,42.934,5204.8,122.95,17.106,13.44,222.03,13.318,220.45,2935.9531,2984.0832,5919.8,41.384,53.96,43.844,-26.984,45.299,1021.8,50
2002-09-11 10:15:00,28.919,3426.1,122.14,17.089,8.6612,226.92,8.5143,226.09,1924.99809,1965.3995,3900.7,42.343,55.035,43.765,-19.341,44.396,686.78,50
2002-09-11 10:30:00,35.39,4248.6,122.26,17.514,10.816,221.64,10.77,219.66,2365.7382,2397.25824,4801.4,42.238,54.654,35.391,-18.47,36.285,802.7799999999999,50
2002-09-11 10:45:00,23.696,2770.6,122.08,18.248,7.0,224.9,6.8574,223.18,1530.43453,1574.3,3105.5,42.662,55.052,40.101,-19.12,40.66,508.78,50
2002-09-11 11:00:00,23.712,2786.5,122.27,18.134,6.9479,223.43,6.8327,221.67,1514.60461,1552.3693,3064.9,42.235,54.438,33.51,-4.4272,34.256,475.36,50
2002-09-11 11:15:00,23.915,2805.0,122.26,17.992,6.9359,226.86,6.8134,225.11,1533.76447,1573.47827,3113.0,41.9,54.113,31.803,-22.79,32.558,485.23,50
2002-09-11 11:30:00,22.347,2597.1,122.06,19.0,6.473,225.06,6.3583,223.36,1420.18989,1456.81338,2876.5,41.858,54.092,33.289,-14.859,33.687,450.57,50
2002-09-11 11:45:00,29.765,3553.8,122.27,18.938,8.874499999999998,229.09,8.7317,227.27,1984.45346,2033.05921,4007.6,42.104,54.404,36.894,-14.303,37.624,658.08,50
2002-09-11 12:00:00,34.934,4227.7,122.32,18.152,10.476,233.63,10.442,232.42,2426.92964,2447.50788,4867.6,42.511,55.189,38.745,18.544,39.906,923.68,50
2002-09-11 12:15:00,31.098,3756.2,122.34,18.333,9.666,220.96,9.5884,219.12,2101.01021,2135.79936,4242.4,43.618,56.52,44.421,-26.274,45.501,737.85,50
2002-09-11 12:30:00,33.92,4126.2,122.44,17.916,10.341,224.94,10.253,222.61,2282.42033,2326.10454,4635.3,43.4,55.995,33.549,-12.856,33.797,739.22,50
2002-09-11 12:45:00,25.7,3044.8,121.86,18.283,7.8002,219.69,7.7384,217.74,1684.95922,1713.62594,3411.9,43.795,56.666,37.694,-4.286,37.797,554.34,50
2002-09-11 13:00:00,17.322,1942.1,121.45,17.92,4.8498,226.46,4.7995,225.05,1080.12748,1098.28571,2176.2,43.171,55.56,28.19,27.008,27.887,328.23,50
2002-09-11 13:15:00,21.564,2503.9,121.66,18.262,6.0776,233.13,5.9909,231.43,1386.47399,1416.87089,2808.6,42.844,55.215,28.328,28.408,28.684,431.02,50
2002-09-11 13:30:00,22.39,2626.3,121.89,18.79,6.4719,225.25,6.414,223.86,1435.83804,1457.79548,2894.9,42.968,55.079,31.492,31.132,31.628,447.21,50
2002-09-11 13:45:00,22.091,2570.4,121.83,18.962,6.4287,221.94,6.3828,220.18,1405.3649,1426.78568,2829.9,42.654,54.934,31.211,31.646,31.605,438.64,50
2002-09-11 14:00:00,18.909,2145.1,121.69,19.058,5.3156,227.23,5.2564,225.67,1186.21179,1207.86379,2393.3,42.501,54.592,29.385,30.209,29.993,368.0,50
2002-09-11 14:15:00,12.455,1251.8,121.21,18.88,3.2435,222.51,3.2231,221.44,713.72326,721.71119,1439.2,42.308,54.214,27.336,27.897,27.673,224.21,50
2002-09-11 14:30:00,25.312,2980.6,121.85,19.365,7.1724,240.77,7.0478,239.17,1685.62233,1726.89875,3385.5,42.408,54.099,28.847,28.993,29.651,552.44,50
2002-09-11 14:45:00,11.785,1137.8,121.48,19.398,3.0398,217.18,3.0267,216.17,654.28174,660.18376,1315.2,42.363,54.346,29.905,30.269,30.221,208.86,50
2002-09-11 15:00:00,8.2526,585.89,121.4,19.208,1.7292,216.94,1.7278,216.12,373.41214,375.13265,747.4099999999999,42.342,53.284,23.91,23.334,23.866,116.49,50
2002-09-11 15:15:00,9.3677,776.64,121.76,19.163,2.1249,227.52,2.1015,226.67,476.34701,483.45725,957.6,42.036,52.978,23.33,23.271,23.334,146.8,50
2002-09-11 15:30:00,9.7232,832.62,121.98,19.121,2.2981,218.04,2.2952,217.15,498.40268,501.07772,998.55,41.844,52.448,23.334,21.063,23.334,151.51,50
2002-09-11 15:45:00,9.8413,841.2899999999998,121.96,19.172,2.3067,222.29,2.302,221.31,509.45562,512.75634,1021.9,41.511,51.876,23.33,21.542,23.317,155.45,50
2002-09-11 16:00:00,8.3986,604.03,121.67,19.222,1.7616,217.3,1.7616,216.48,381.35117,382.79568,764.38,41.497,51.525,22.807,22.484,22.941,117.21,50
2002-09-11 16:15:00,7.642299999999999,465.36,120.88,19.223,1.4373,214.3,1.4452,213.5,308.5502,308.01339,616.17,41.704,50.955,21.838,18.375,21.851,95.33,50
2002-09-11 16:30:00,7.2847,381.79,120.95,19.145,1.2482,213.1,1.2539,212.36,266.2782,265.99142,532.66,41.337,50.485,21.348,20.985,21.587,83.946,50
2002-09-11 16:45:00,6.7361,240.22,121.19,18.971,0.91282,212.42,0.92103,211.75,195.0281,193.90122,389.07,41.225,49.916,20.302,19.751,20.346,62.371,50
2002-09-11 17:00:00,6.5034,169.9,121.46,18.818,0.74333,204.69,0.76104,204.01,155.25977,152.15222,307.46,40.617,49.243,19.973,19.946,20.193,49.687,50
2002-09-11 17:15:00,6.3794,110.57,122.12,18.687,0.58703,204.28,0.60504,203.68,123.23455,119.91849,243.17,39.767,48.458,19.099,19.032,19.403,40.652,50
2002-09-11 17:30:00,6.2787,55.493,121.72,18.305,0.4499199999999999,204.06,0.46705,203.51,95.04935,91.81068,186.88,39.091,47.809,18.696,18.403,18.835,32.417,50
2002-09-11 17:45:00,6.0169,14.383,121.98,17.739,0.3526599999999999,204.02,0.3769799999999999,203.42,76.68527,71.94969,148.65,38.691,47.1,18.413,18.273,18.577,26.781,50
2002-09-11 18:00:00,5.8417,-86.223,122.32,17.522,0.08647,220.93,0.1096,220.9,24.21064,19.10382,41.374,39.209,46.777,17.246,16.971,17.335,14.397,50
2002-09-11 18:15:00,5.6153,-67.444,122.42,17.692,0.0060699999999999,107.76,0.0179899999999999,107.95,1.94202,0.6541,5.1003,38.596,45.922,17.032,16.619,17.032,2.483,50
2002-09-11 18:30:00,5.4231,-15.912,122.23,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389,42.849,17.032,15.518,17.032,0.0,50
2002-09-11 18:45:00,5.4096,-19.245,121.88,17.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468,39.74,17.018,16.889,17.032,0.0,50
2002-09-11 19:00:00,5.4051,-18.868,121.7,17.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,37.376,15.938,14.033,16.053,0.0,50
2002-09-11 19:15:00,5.4283,-22.036,122.15,16.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264,35.268,15.3,14.405,15.3,0.0,50
2002-09-11 19:30:00,5.438,-18.43,122.32,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163,33.633,15.236,14.175,15.092,0.0,50
2002-09-11 19:45:00,5.4468,-20.013,122.48,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,32.121,15.302,15.033,15.302,0.0,50
2002-09-11 20:00:00,5.459,-18.025,122.73,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514,30.831,14.901,14.611,14.951,0.0,50
2002-09-11 20:15:00,5.4635,-17.313,122.78,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638,29.614,14.398,13.883,14.368,0.0,50
2002-09-11 20:30:00,5.4705,-26.792,122.75,15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815,28.67,14.108,13.689,14.148,0.0,50
2002-09-11 20:45:00,5.4858,-19.429,123.06,14.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,27.662,13.491,13.491,13.491,0.0,50
2002-09-11 21:00:00,5.4556,-19.464,122.21,14.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,26.9,13.492,13.434,13.492,0.0,50
2002-09-11 21:15:00,5.4881,-19.706,122.96,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,26.214,13.495,13.495,13.495,0.0,50
2002-09-11 21:30:00,5.4944,-19.072,122.92,14.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879,25.691,13.495,13.495,13.495,0.0,50
2002-09-11 21:45:00,5.5041,-19.221,123.14,13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,25.245,13.495,13.49,13.495,0.0,50
2002-09-11 22:00:00,5.4811,-19.262,122.56,13.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405,24.775,13.469,13.066,13.463,0.0,50
2002-09-11 22:15:00,5.4767,-18.569,122.4,13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,24.354,12.81,12.569,12.737,0.0,50
2002-09-11 22:30:00,5.4951,-18.855,122.76,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,23.998,12.556,12.406,12.556,0.0,50
2002-09-11 22:45:00,5.4669,-18.947,122.07,13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,23.636,12.557,12.369,12.557,0.0,50
2002-09-11 23:00:00,5.4531,-17.306,121.7,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486,23.358,12.557,11.924,12.552,0.0,50
2002-09-11 23:15:00,5.4676,-23.203,122.0,13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,23.125,12.573,12.235,12.578,0.0,50
2002-09-11 23:30:00,5.4699,-16.291,122.03,13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,22.94,12.192,11.843,12.412,0.0,50
2002-09-11 23:45:00,5.473,-18.663,122.12,13.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175,22.729,11.8,11.59,12.026,0.0,50
