measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-03 00:42:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,3.2193,13.864,21.466,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.672,21.636,4.2397,0.2180999999999999,50
2013-04-03 00:43:00,0.0,0.1579,-0.8121,-0.6542,0.0,3.2228,13.864,21.472,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.833,21.924,3.7178,0.2180999999999999,50
2013-04-03 00:44:00,0.0,0.4285999999999999,0.0451,0.4737,0.0,3.2212,13.864,21.47,0.0067999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.012,22.182,2.7366,0.2180999999999999,50
2013-04-03 00:45:00,0.0,0.0225999999999999,-0.9249,-0.9024,0.0,3.2304,13.864,21.477,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.126,22.341,3.5007,0.2180999999999999,50
2013-04-03 00:46:00,0.0,0.4963,-0.1353999999999999,0.3609,0.0,3.227,13.864,21.484,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.123,22.336,1.7663,0.2180999999999999,50
2013-04-03 00:47:00,0.0,0.4737,-0.1804999999999999,0.2933,0.0,3.2262,13.863,21.484,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.074,22.224,-0.0335,0.2180999999999999,50
2013-04-03 00:48:00,0.0,0.4285999999999999,-0.4511999999999999,-0.0225999999999999,0.0,3.2462,13.863,21.497,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,22.028,22.109,6.1942,0.2013,50
2013-04-03 00:49:00,0.0,0.2933,-0.4737,-0.1804999999999999,0.0,3.253,13.863,21.495,0.0067999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,21.984,22.002,3.3318,0.2180999999999999,50
2013-04-03 00:50:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,3.2452,13.863,21.503,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,21.953,21.919,5.7391,0.2013,50
2013-04-03 00:51:00,0.0,0.1804999999999999,-0.7895999999999999,-0.6090999999999999,0.0,3.2425,13.863,21.508,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.928,21.851,7.636999999999999,0.2349,50
2013-04-03 00:52:00,0.0,0.4511999999999999,0.3158,0.767,0.0,3.2409,13.861,21.515,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,33.081,21.915,21.812,6.3562,0.2349,50
2013-04-03 00:53:00,0.0,0.4511999999999999,0.0902,0.5413999999999999,0.0,3.2424,13.862,21.521,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,21.907,21.769,5.47,0.2013,50
2013-04-03 00:54:00,0.0,0.3383999999999999,-0.1804999999999999,0.1579,0.0,3.2428,13.861,21.521,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.884,21.695,7.8635,0.2349,50
2013-04-03 00:55:00,0.0,0.5189,0.3383999999999999,0.8571999999999999,0.0,3.2445,13.861,21.529,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,36.205,21.857,21.63,-2.2086,0.2516999999999999,50
2013-04-03 00:56:00,0.0,0.4061,0.1804999999999999,0.5865,0.0,3.2457,13.861,21.533,0.0067999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,39.333,21.833,21.557,0.3085,0.2516999999999999,50
2013-04-03 00:57:00,0.0,0.2933,-0.4285999999999999,-0.1353999999999999,0.0,3.2421,13.861,21.535,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.82,21.518,2.3766,0.2349,50
2013-04-03 00:58:00,0.0,0.1353999999999999,-0.8571999999999999,-0.7218999999999999,0.0,3.2542,13.861,21.546,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.822,21.503,1.9879,0.2013,50
2013-04-03 00:59:00,0.0,0.4511999999999999,0.2482,0.6993,0.0,3.2531,13.861,21.546,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,37.479,21.793,21.478,1.164,0.2013,50
2013-04-03 01:00:00,0.0,0.5189,0.2255999999999999,0.7444,0.0,3.2527,13.859,21.547,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,36.874,21.765,21.449,0.1034999999999999,0.2013,50
2013-04-03 01:01:00,0.0,0.203,-0.4285999999999999,-0.2255999999999999,0.0,3.2672,13.862,21.559,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.756,21.442,-3.6373,0.2013,50
2013-04-03 01:02:00,0.0,0.1579,-0.4285999999999999,-0.2707,0.0,3.2708,13.861,21.559,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.747,21.429,-2.0036,0.2013,50
2013-04-03 01:03:00,0.0,0.203,-0.6993,-0.4963,0.0,3.281,13.861,21.561,0.0067999999999999,0.255782,0.0,-0.0064,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.722,21.367,-1.887,0.2013,50
2013-04-03 01:04:00,0.0,0.3609,-0.1804999999999999,0.1804999999999999,0.0,3.2868,13.86,21.569,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.698,21.311,-2.5829,0.2013,50
2013-04-03 01:05:00,0.0,0.1804999999999999,-0.5413999999999999,-0.3609,0.0,3.2997,13.86,21.572,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.675,21.279,-2.5164,0.2013,50
2013-04-03 01:06:00,0.0,0.2707,-0.3835,-0.1128,0.0,3.3027,13.861,21.572,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.651,21.265,-1.4946,0.2013,50
2013-04-03 01:07:00,0.0,0.3835,0.3835,0.767,0.0,3.3082,13.86,21.573,0.0067999999999999,0.255782,0.0,0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,33.435,21.648,21.287,-11.211,0.2180999999999999,50
2013-04-03 01:08:00,0.0,0.5189,0.3158,0.8347,0.0,3.3186,13.86,21.582,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,33.253,21.664,21.411,-7.5133,0.2013,50
2013-04-03 01:09:00,0.0,0.4511999999999999,0.2933,0.7444,0.0,3.3273,13.859,21.585,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.756,21.753,-5.89,0.2013,50
2013-04-03 01:10:00,0.0,0.3609,-0.2482,0.1128,0.0,3.3303,13.86,21.585,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.886,22.045,-6.0066,0.2013,50
2013-04-03 01:11:00,0.0,0.2933,-0.3383999999999999,-0.0451,0.0,3.3311,13.86,21.586,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.001,22.201,-9.0681,0.2013,50
2013-04-03 01:12:00,0.0,0.1353999999999999,-0.7895999999999999,-0.6542,0.0,3.3534,13.859,21.597,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.045,22.193,-7.9028,0.2013,50
2013-04-03 01:13:00,0.0,0.3158,-0.203,0.1128,0.0,3.3466,13.859,21.598,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.033,22.07,-7.602699999999999,0.2013,50
2013-04-03 01:14:00,0.0,0.1579,-0.6993,-0.5413999999999999,0.0,3.3465,13.859,21.598,0.0067999999999999,0.270828,0.0,-0.0064,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.988,21.897,-5.0423,0.2013,50
2013-04-03 01:15:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,3.3597,13.858,21.605,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.96,21.794,-7.1662,0.2013,50
2013-04-03 01:16:00,0.0,0.2482,-0.5413999999999999,-0.2933,0.0,3.3601,13.859,21.61,0.0067999999999999,0.285874,0.0,-0.0041999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.949,21.76,-8.364,0.2013,50
2013-04-03 01:17:00,0.0,0.2933,-0.2707,0.0225999999999999,0.0,3.3595,13.858,21.613,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.953,21.777,-9.1326,0.2013,50
2013-04-03 01:18:00,0.0,0.1353999999999999,-0.7218999999999999,-0.5865,0.0,3.3604,13.859,21.622,0.0067999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,21.976,21.807,-11.717,0.2013,50
2013-04-03 01:19:00,0.0,0.3383999999999999,-0.4285999999999999,-0.0902,0.0,3.3368,13.859,21.623,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.989,21.815,-11.901,0.2013,50
2013-04-03 01:20:00,0.0,0.2707,-0.1804999999999999,0.0902,0.0,3.3178,13.858,21.623,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,21.998,21.797,-11.622,0.2013,50
2013-04-03 01:21:00,0.0,0.3383999999999999,-0.1128,0.2255999999999999,0.0,3.316,13.858,21.633,0.0067999999999999,0.270828,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.01,21.789,-8.0331,0.2013,50
2013-04-03 01:22:00,0.0,0.3158,-0.3609,-0.0451,0.0,3.3113,13.858,21.636,0.0067999999999999,0.270828,0.0,-0.0020999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.021,21.779,-9.2815,0.1007,50
2013-04-03 01:23:00,0.0,0.3383999999999999,-0.2482,0.0902,0.0,3.3089,13.857,21.636,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,22.027,21.775,-5.8709,0.0335999999999999,50
2013-04-03 01:24:00,0.0,0.3609,-0.0676999999999999,0.2933,0.0,3.3162,13.858,21.646,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,22.037,21.767,-9.4567,-0.0502999999999999,50
2013-04-03 01:25:00,0.0,0.4061,-0.3609,0.0451,0.0,3.311,13.858,21.649,0.0067999999999999,0.285874,0.0,0.0,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,22.041,21.768,-12.846,-0.0167999999999999,50
2013-04-03 01:26:00,0.0,0.3383999999999999,-0.2707,0.0676999999999999,0.0,3.3059,13.857,21.649,0.0067999999999999,0.285874,0.0,0.0041999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,22.045,21.771,-14.097,-0.0839,50
2013-04-03 01:27:00,0.0,0.3158,-0.3158,0.0,0.0,3.3143,13.859,21.658,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,22.06,21.784,-13.852,-0.1845999999999999,50
2013-04-03 01:28:00,0.0,0.4285999999999999,-0.5189,-0.0902,0.0,3.3207,13.858,21.662,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,22.076,21.812,-14.318,-0.0839,50
2013-04-03 01:29:00,0.0,0.2482,-0.4285999999999999,-0.1804999999999999,0.0,3.3182,13.859,21.662,0.0067999999999999,0.285874,0.0,-0.0020999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,22.091,21.846,-12.67,-0.0502999999999999,50
2013-04-03 01:30:00,0.0,0.2933,-0.6993,-0.4061,0.0,3.3166,13.859,21.666,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,22.107,21.885,-11.044,-0.0502999999999999,50
2013-04-03 01:31:00,0.0,0.3158,-0.6316,-0.3158,0.0,3.3141,13.859,21.675,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,22.121,21.911,-13.049,-0.151,50
2013-04-03 01:32:00,0.0,0.3158,-0.3609,-0.0451,0.0,3.3069,13.858,21.675,0.0067999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,22.133,21.924,-16.625,-0.0839,50
2013-04-03 01:33:00,0.0,0.3383999999999999,-0.203,0.1353999999999999,0.0,3.3107,13.858,21.679,0.0067999999999999,0.285874,0.0,-0.0041999999999999,0.0,0.0019439431999999,0.0019439431999999,0.0,-99999.0,22.149,21.94,-20.605,-0.2013,50
2013-04-03 01:34:00,0.0,0.3835,0.3158,0.6993,0.0,3.3109,13.858,21.686,0.0067999999999999,0.270828,0.0,0.0064,0.0,0.0018416304,0.0018416304,0.0,31.786,22.169,21.946,-20.897,-0.2013,50
2013-04-03 01:35:00,0.0,0.4061,-0.0225999999999999,0.3835,0.0,3.3176,13.858,21.687,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.156,21.948,-18.061,-0.2013,50
2013-04-03 01:36:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,3.3181,13.858,21.689,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.137,21.977,-20.431,-0.1845999999999999,50
2013-04-03 01:37:00,0.0,0.3609,-0.4511999999999999,-0.0902,0.0,3.3299,13.858,21.699,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.144,22.018,-22.571,-0.2013,50
2013-04-03 01:38:00,0.0,0.3835,0.3835,0.767,0.0,3.3288,13.858,21.7,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,31.626,22.155,22.024,-23.548,-0.1678,50
2013-04-03 01:39:00,0.0,0.3609,-0.3158,0.0451,0.0,3.3306,13.858,21.7,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.164,22.032,-26.613,-0.1845999999999999,50
2013-04-03 01:40:00,0.0,0.1804999999999999,-0.6767999999999998,-0.4963,0.0,3.344,13.857,21.712,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.183,22.024,-25.322,-0.1845999999999999,50
2013-04-03 01:41:00,0.0,0.0676999999999999,-0.9475,-0.8798,0.0,3.3442,13.857,21.713,0.0067999999999999,0.255782,0.0,-0.0085,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.173,22.007,-27.221,-0.1845999999999999,50
2013-04-03 01:42:00,0.0,0.203,-0.3835,-0.1804999999999999,0.0,3.3502,13.857,21.724,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.17,22.027,-28.177,-0.1845999999999999,50
2013-04-03 01:43:00,0.0,0.2482,-0.3835,-0.1353999999999999,0.0,3.3433,13.856,21.726,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.153,22.056,-28.037,-0.1174,50
2013-04-03 01:44:00,0.0,0.1579,-0.767,-0.6090999999999999,0.0,3.3479,13.856,21.726,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.171,22.102,-31.743,-0.1342,50
