measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-04 05:45:00,5.481,-16.33,122.4,-3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.82,-3.181,-2.968,-2.624,0.0,50
1994-11-04 06:00:00,5.481,-20.94,122.4,-3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.929999999999998,-2.959,-2.935,-2.616,0.0,50
1994-11-04 06:15:00,5.435,-16.87,121.6,-3.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,9.05,-2.852,-2.737,-2.607,0.0,50
1994-11-04 06:30:00,5.444,-20.23,121.8,-3.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849999999999998,9.12,-2.818,-2.663,-2.606,0.0,50
1994-11-04 06:45:00,5.451,-18.19,121.9,-3.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,9.170000000000002,-2.883,-2.777,-2.605,1.994,50
1994-11-04 07:00:00,5.449,-20.35,121.8,-3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.22,-2.744,-2.63,-2.605,7.15,50
1994-11-04 07:15:00,5.428,-18.45,121.3,-2.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,9.25,-2.605,-2.605,-2.605,10.98,50
1994-11-04 07:30:00,5.446,-20.51,121.6,-2.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.35,-2.605,-2.605,-2.605,18.85,50
1994-11-04 07:45:00,5.429,-15.28,121.2,-2.581,0.0,51.49,0.006,58.43,0.35058,0.0,0.94,9.06,9.43,-2.605,-2.605,-2.408,24.12,50
1994-11-04 08:00:00,5.424,-24.05,121.0,-2.601,0.0,176.9,0.02,200.7,4.014,0.0,3.532,9.170000000000002,9.53,-2.487,-2.187,-1.698,31.23,50
1994-11-04 08:15:00,5.404,-15.4,120.8,-2.444,0.0,188.5,0.02,212.2,4.244,0.0,3.739,9.29,9.64,-1.731,-1.278,-1.224,38.52,50
1994-11-04 08:30:00,5.781,-99.5,120.7,-2.274,0.001,202.9,0.042,209.6,8.8032,0.2029,8.88,9.83,10.24,-1.185,-1.185,-1.193,44.22,50
1994-11-04 08:45:00,5.828,-111.9,120.3,-2.034,0.0,207.8,0.04,212.0,8.48,0.0,8.359999999999998,11.34,11.91,-1.177,-1.185,-1.185,55.74,50
1994-11-04 09:00:00,5.87,-109.1,120.7,-1.913,0.0,212.4,0.04,216.6,8.663999999999998,0.0,8.609999999999998,12.78,13.66,-1.185,-1.17,-1.147,66.85,50
1994-11-04 09:15:00,5.851,-113.4,120.4,-1.748,0.0149999999999999,216.7,0.0509999999999999,220.8,11.2608,3.2505,14.18,14.24,15.28,-0.766,-0.2869999999999999,-0.2869999999999999,86.5,50
1994-11-04 09:30:00,5.862,-110.0,120.4,-1.558,0.042,219.9,0.058,224.1,12.9978,9.2358,21.72,15.48,16.67,0.185,0.185,0.193,98.8,50
1994-11-04 09:45:00,5.858,-107.7,120.2,-1.22,0.0459999999999999,221.3,0.0609999999999999,225.6,13.7616,10.1798,23.58,16.39,17.79,0.1769999999999999,0.185,0.185,108.9,50
1994-11-04 10:00:00,5.849,-110.4,120.1,-0.632,0.056,224.5,0.068,228.9,15.5652,12.572,27.51,17.39,18.94,0.184,0.184,0.184,121.1,50
1994-11-04 10:15:00,5.838,-108.3,120.2,-0.4239999999999999,0.0589999999999999,225.7,0.0729999999999999,230.2,16.8046,13.3163,29.3,18.39,19.86,0.183,0.183,0.19,124.5,50
1994-11-04 10:30:00,5.849,-109.5,120.1,-0.451,0.07,229.7,0.082,233.9,19.1798,16.079,34.39,19.34,20.75,0.182,0.167,0.182,139.8,50
1994-11-04 10:45:00,5.869,-93.3,120.2,-0.12,0.125,236.4,0.1179999999999999,240.2,28.3436,29.55,56.05,20.02,21.54,0.182,0.189,0.182,194.6,50
1994-11-04 11:00:00,5.87,-89.4,120.0,0.391,0.131,237.2,0.126,241.0,30.366,31.0732,59.47,20.99,22.21,0.248,0.4829999999999999,0.226,192.8,50
1994-11-04 11:15:00,5.891,-98.2,120.3,0.4139999999999999,0.112,236.6,0.117,240.9,28.1853,26.4992,52.87,21.75,22.97,0.2039999999999999,0.3509999999999999,0.219,171.0,50
1994-11-04 11:30:00,5.906,-82.0,120.5,0.7139999999999999,0.155,237.9,0.137,241.9,33.1403,36.8745,67.49,22.24,23.52,0.2919999999999999,0.6009999999999999,0.2109999999999999,194.7,50
1994-11-04 11:45:00,5.927,-38.91,120.2,0.8429999999999999,0.265,231.9,0.223,234.3,52.2489,61.4535,109.1,22.73,24.07,0.946,1.394,0.3439999999999999,272.1,50
1994-11-04 12:00:00,6.268,132.6,120.1,0.959,0.7329999999999999,209.3,0.5749999999999998,209.2,120.29,153.4169,276.6,23.21,24.82,1.401,1.489,0.968,713.0,50
1994-11-04 12:15:00,6.57,233.0,120.1,1.053,1.03,204.1,0.764,203.9,155.7796,210.223,367.5,23.62,25.04,5.564,1.289,1.017,817.0,50
1994-11-04 12:30:00,7.599999999999999,454.3,120.2,0.976,1.692,224.1,1.091,224.4,244.8204,379.1772,633.2,24.08,25.19,18.95,4.345,3.034,1014.0,50
1994-11-04 12:45:00,7.809999999999999,501.0,120.5,1.572,2.016,210.6,1.005,220.3,221.4015,424.5696,663.3,24.89,26.08,30.14,16.76,22.24,651.5,50
1994-11-04 13:00:00,9.91,859.0,120.5,2.065,2.847,212.7,1.631,246.9,402.6939,605.5569,1052.0,25.01,26.33,27.01,20.43,24.4,743.0,50
1994-11-04 13:15:00,13.95,1552.0,120.8,2.274,4.504,213.1,3.317,236.8,785.4656,959.8024,1769.0,25.69,27.27,36.32,34.44,35.5,918.0,50
1994-11-04 13:30:00,19.85,2418.0,121.8,2.191,6.687,207.0,5.502,230.1,1266.0102,1384.209,2677.0,26.72,28.27,38.46,39.56,37.91,856.0,50
1994-11-04 13:45:00,27.91,3450.0,122.3,2.711,9.31,206.9,8.13,228.4,1856.892,1926.239,3808.0,28.1,29.7,36.41,38.85,35.58,820.0,50
1994-11-04 14:00:00,33.27,4180.0,122.5,3.347,10.94,217.6,10.05,221.5,2226.075,2380.544,4609.0,29.78,31.31,34.48,37.23,33.24,765.0,50
1994-11-04 14:15:00,34.75,4325.0,122.7,4.126,10.72,227.3,10.41,224.8,2340.168,2436.656,4772.0,31.34,32.86,30.47,33.18,30.03,711.0,50
1994-11-04 14:30:00,32.43,4053.0,122.7,3.395,9.81,229.8,9.68,227.6,2203.168,2254.338,4456.0,32.7,34.03,28.38,30.24,28.06,644.8,50
1994-11-04 14:45:00,29.8,3690.0,122.5,4.069,8.76,233.4,8.699999999999998,231.4,2013.18,2044.584,4057.0,33.28,34.73,26.55,28.3,26.28,579.4,50
1994-11-04 15:00:00,26.81,3267.0,121.0,3.75,7.679999999999999,236.4,7.65,234.6,1794.69,1815.552,3608.0,33.69,35.09,22.76,24.44,22.71,511.4,50
1994-11-04 15:15:00,23.44,2835.0,120.9,2.832,6.524,243.2,6.494,241.7,1569.5998,1586.6368,3155.0,34.17,35.85,17.51,17.39,17.79,444.7,50
1994-11-04 15:30:00,19.8,2334.0,120.7,2.942,5.404,243.4,5.405,242.2,1309.091,1315.3336,2624.0,34.14,35.51,14.15,13.57,14.46,374.4,50
1994-11-04 15:45:00,16.24,1806.0,120.6,3.152,4.243,242.9,4.26,242.1,1031.346,1030.6247,2061.0,33.88,35.42,12.59,12.47,12.81,302.5,50
1994-11-04 16:00:00,12.2,1296.0,120.7,3.753,3.211,235.8,3.24,235.2,762.048,757.1538,1519.0,32.94,34.8,11.2,11.85,11.88,235.6,50
1994-11-04 16:15:00,9.31,793.0,120.4,3.747,2.106,233.1,2.12,232.8,493.536,490.9086,986.0,32.37,34.08,8.769999999999998,9.51,9.46,166.3,50
1994-11-04 16:30:00,6.512,225.1,120.6,3.39,0.874,210.8,0.8489999999999999,210.6,178.7994,184.2392,369.6,31.26,33.32,5.121,5.073,5.37,62.68,50
1994-11-04 16:45:00,5.87,-80.29999999999998,120.3,2.81,0.112,226.4,0.1449999999999999,227.1,32.9295,25.3568,55.72,30.54,31.91,1.559,1.568,1.632,7.75,50
1994-11-04 17:00:00,5.796,-116.2,120.4,2.494,0.0089999999999999,216.2,0.0459999999999999,217.4,10.0004,1.9458,11.94,29.19,30.86,-0.0609999999999999,0.2999999999999999,0.388,1.11,50
1994-11-04 17:15:00,5.384,-27.94,120.6,2.277,0.0,29.54,0.003,29.96,0.08988,0.0,0.652,27.9,29.28,-1.186,-1.049,-1.103,0.0,50
1994-11-04 17:30:00,5.365,-20.42,121.1,1.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,26.69,-1.761,-2.014,-1.454,0.0,50
1994-11-04 17:45:00,5.362,-14.94,121.1,0.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.56,-2.629,-3.431,-2.621,0.0,50
1994-11-04 18:00:00,5.392,-22.03,121.9,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.6,-2.736,-3.881,-2.834,0.0,50
1994-11-04 18:15:00,5.393,-17.13,121.9,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.06,-2.63,-3.006,-2.687,0.0,50
1994-11-04 18:30:00,5.391,-17.94,121.9,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.54,-2.907,-4.069,-3.464,0.0,50
1994-11-04 18:45:00,5.415,-18.38,122.2,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.31,-3.356,-3.986,-3.536,0.0,50
1994-11-04 19:00:00,5.415,-20.12,122.2,-0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.44,-1.38,-2.137,-1.435,0.0,50
1994-11-04 19:15:00,5.421,-17.34,122.3,-0.7029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.7,-1.198,-1.206,-1.198,0.0,50
1994-11-04 19:30:00,5.416,-19.52,122.1,-0.7149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,16.03,-1.191,-1.316,-1.198,0.0,50
1994-11-04 19:45:00,5.412,-16.83,121.9,-0.8409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.42,-2.663,-3.314,-2.492,0.0,50
1994-11-04 20:00:00,5.418,-9.26,122.1,-1.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.85,-3.671,-4.088,-3.303,0.0,50
1994-11-04 20:15:00,5.433,-23.89,122.1,-1.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,14.4,-3.719,-4.047,-3.613,0.0,50
1994-11-04 20:30:00,5.43,-24.26,121.9,-0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,14.11,-3.212,-4.038,-2.95,0.0,50
1994-11-04 20:45:00,5.432,-26.13,121.9,0.0909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.89,-3.392,-3.948,-3.171,0.0,50
1994-11-04 21:00:00,5.434,-14.34,122.1,-1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,13.54,-4.087,-4.047,-4.087,0.0,50
1994-11-04 21:15:00,5.454,-18.46,122.6,-1.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.98,-4.087,-4.087,-4.087,0.0,50
1994-11-04 21:30:00,5.448,-9.68,122.4,-2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,12.52,-3.432,-3.489,-3.268,0.0,50
1994-11-04 21:45:00,5.457,-14.79,122.5,-2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,12.18,-2.604,-2.612,-2.517,0.0,50
1994-11-04 22:00:00,5.474,-13.57,122.9,-1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,11.93,-2.611,-2.611,-2.54,0.0,50
1994-11-04 22:15:00,5.467,-19.2,122.5,-2.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,11.7,-2.611,-2.628,-2.611,0.0,50
1994-11-04 22:30:00,5.477,-16.6,122.7,-2.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.43,-2.693,-2.693,-2.611,0.0,50
1994-11-04 22:45:00,5.477,-19.02,122.6,-2.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,11.27,-2.61,-2.61,-2.61,0.0,50
1994-11-04 23:00:00,5.483,-10.82,122.8,-2.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,11.0,-2.608,-2.617,-2.608,0.0,50
1994-11-04 23:15:00,5.482,-18.1,122.5,-2.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.82,-2.608,-2.608,-2.545,0.0,50
1994-11-04 23:30:00,5.49,-21.11,122.6,-2.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,10.67,-2.608,-2.608,-2.387,0.0,50
1994-11-04 23:45:00,5.492,-10.58,122.8,-2.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.51,-2.608,-2.608,-2.545,0.0,50
