measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-07 06:32:00,0.0,94.102,99.603,193.71,0.0,8.0888,13.756,23.813,0.64787,195.6,0.58208,220.0,128.02,126.69,254.72,0.0,-99999.0,22.303,22.149,5.5888,-99999.0,50
2016-03-07 06:33:00,0.0,114.61,113.35,227.97,0.0,8.082,13.756,23.808,0.6845,208.11,0.63885,222.99,142.47,142.41,284.89,0.0,-99999.0,22.363,22.22,5.8313,-99999.0,50
2016-03-07 06:34:00,0.0,124.26,124.22,248.48,0.0,8.1087,13.756,23.808,0.7181699999999999,220.53,0.68803,225.03,154.83,158.36,313.19,0.0,-99999.0,22.45,22.317,6.0979,-99999.0,50
2016-03-07 06:35:00,0.0,135.13,137.18,272.3,0.0,8.180899999999998,13.757,23.808,0.77056,220.75,0.73492,226.86,166.74,170.11,336.84,0.0,-99999.0,22.549,22.449,6.2857,-99999.0,50
2016-03-07 06:36:00,0.0,147.14,148.0,295.13,0.0,8.1768,13.755,23.808,0.8577599999999999,213.2,0.79269,229.31,181.56,182.84,364.4,0.0,-99999.0,22.624,22.559,6.4625,-99999.0,50
2016-03-07 06:37:00,0.0,161.45,163.07,324.53,0.0,8.2062,13.756,23.803,0.88848,224.57,0.89229,219.43,195.81,199.53,395.34,0.0,-99999.0,22.67,22.589,6.6432,-99999.0,50
2016-03-07 06:38:00,0.0,174.25,176.82,351.07,0.0,8.2726,13.756,23.796,0.94343,225.94,0.92876,226.97,210.74,213.14,423.88,0.0,13.666,22.722,22.635,6.8281,-99999.0,50
2016-03-07 06:39:00,0.0,187.39,189.56,376.95,0.0,8.371,13.756,23.793,1.0074,224.91,0.98075,230.0,225.53,226.55,452.07,0.0,-99999.0,22.779,22.702,7.0235,-99999.0,50
2016-03-07 06:40:00,0.0,202.23,203.29,405.51,0.0,8.420199999999998,13.756,23.794,1.0525,230.26,1.0735,223.51,239.95,242.21,482.16,0.0,-99999.0,22.857,22.795,7.1963,-99999.0,50
2016-03-07 06:41:00,0.0,214.11,219.58,433.68,0.0,8.5232,13.756,23.794,1.1898,215.21,1.0798,239.18,258.22,255.94,514.15,0.0,-99999.0,22.92,22.859,7.3583,-99999.0,50
2016-03-07 06:42:00,0.0,234.66,237.95,472.61,0.0,8.7074,13.756,23.794,1.2445,222.92,1.1867,235.46,279.14,277.44,556.58,0.0,-99999.0,22.916,22.897,7.5265,-99999.0,50
2016-03-07 06:43:00,0.0,251.68,256.91,508.58,0.0,8.956799999999998,13.756,23.793,1.2746,234.59,1.3286,224.12,297.78,298.94,596.71,0.0,-99999.0,22.819,22.806,7.733799999999999,-99999.0,50
2016-03-07 06:44:00,0.0,272.98,276.11,549.09,0.0,9.1331,13.756,23.792,1.4118,226.16,1.3394,239.42,320.64,319.3,639.94,0.0,-99999.0,22.716,22.726,7.952499999999999,-99999.0,50
2016-03-07 06:45:00,0.0,295.07,302.12,597.19,0.0,9.2774,13.756,23.784,1.4473,237.52,1.4663,237.55,348.0,343.75,691.77,0.0,-99999.0,22.658,22.652,8.1949,-99999.0,50
2016-03-07 06:46:00,0.0,321.35,330.09,651.44,0.0,9.31,13.756,23.781,1.6398,226.6,1.5733,239.38,376.62,371.32,747.94,0.0,-99999.0,22.729,22.608,8.449899999999998,-99999.0,50
2016-03-07 06:47:00,0.0,343.34,354.59,697.94,0.0,9.4061,13.757,23.781,1.7029,232.78,1.702,236.16,401.94,396.34,798.2799999999999,0.0,-99999.0,22.856,22.699,8.708999999999998,-99999.0,50
2016-03-07 06:48:00,0.0,369.4,378.78,748.1799999999998,0.0,9.4613,13.756,23.776,1.7913,235.6,1.7694,241.96,427.86,421.65,849.5299999999999,0.0,-99999.0,22.98,22.796,8.966699999999998,-99999.0,50
2016-03-07 06:49:00,0.0,397.35,406.05,803.4,0.0,9.444400000000002,13.757,23.767,1.9862,226.66,1.9567,234.8,459.47,450.22,909.7,0.0,-99999.0,23.107,22.923,9.2174,-99999.0,50
2016-03-07 06:50:00,0.0,425.84,432.22,858.07,0.0,9.5057,13.756,23.767,2.0129,238.66,1.9742,246.74,487.03,480.35,967.38,0.0,-99999.0,23.223,23.051,9.494700000000002,-99999.0,50
2016-03-07 06:51:00,0.0,452.57,472.0,924.57,0.0,9.440600000000002,13.757,23.764,2.2242,229.16,2.2222,233.41,518.32,509.6,1027.9,0.0,-99999.0,23.35,23.139,9.7785,-99999.0,50
2016-03-07 06:52:00,0.0,483.27,493.28,976.56,0.0,9.268,13.756,23.753,2.2661,239.09,2.3937,226.26,541.65,541.77,1083.4,0.0,-99999.0,23.49,23.299,9.9829,-99999.0,50
2016-03-07 06:53:00,0.0,514.92,524.23,1039.2,0.0,9.1191,13.757,23.753,2.4661,230.54,2.4096,241.91,582.88,568.24,1151.1,0.0,-99999.0,23.645,23.484,10.211,-99999.0,50
2016-03-07 06:54:00,0.0,537.82,540.77,1078.6,0.0,9.0545,13.756,23.753,2.5033,236.46,2.499,242.43,605.8,591.82,1197.6,0.0,-99999.0,23.758,23.628,10.448,-99999.0,50
2016-03-07 06:55:00,0.0,562.09,561.53,1123.6,0.0,9.0157,13.756,23.752,2.6177,235.17,2.6399,237.89,627.93,615.51,1243.4,0.0,-99999.0,23.87,23.756,10.682,-99999.0,50
2016-03-07 06:56:00,0.0,580.68,580.55,1161.2,0.0,9.006299999999998,13.756,23.741,2.715,234.81,2.6627,243.44,648.12,637.46,1285.6,0.0,-99999.0,24.656,24.545,10.916,-99999.0,50
2016-03-07 06:57:00,0.0,604.19,599.96,1204.2,0.0,9.0752,13.755,23.74,2.7965,235.98,2.7659,242.66,671.11,659.88,1331.0,0.0,9.9992,24.938,25.452,11.174,-99999.0,50
2016-03-07 06:58:00,0.0,622.78,621.5,1244.3,0.0,9.1785,13.756,23.74,2.8841,236.33,2.9344,235.4,690.69,681.56,1372.3,0.0,-99999.0,25.279,25.281,11.461,-99999.0,50
2016-03-07 06:59:00,0.0,636.02,638.62,1274.7,0.0,9.410100000000002,13.757,23.74,2.9974,232.07,2.9874,237.34,709.02,695.56,1404.6,0.0,-99999.0,25.499,26.36,11.754,-99999.0,50
2016-03-07 07:00:00,0.0,649.43,657.61,1307.0,0.0,9.6831,13.757,23.74,3.0126,236.84,3.0418,239.61,728.8099999999998,713.47,1442.3,0.0,-99999.0,25.725,25.895,12.043,-99999.0,50
2016-03-07 07:01:00,0.0,665.97,684.3,1350.3,0.0,9.9196,13.757,23.74,3.1288,234.55,3.0881,243.24,751.07,733.84,1484.9,0.0,-99999.0,25.931,26.983,12.347,-99999.0,50
2016-03-07 07:02:00,0.0,678.79,711.26,1390.0,0.0,10.105,13.756,23.74,3.1773,236.98,3.2276,238.91,770.99,752.74,1523.7,0.0,-99999.0,26.096,26.379,12.652,-99999.0,50
2016-03-07 07:03:00,0.0,698.6,731.86,1430.5,0.0,10.234,13.757,23.74,3.2583,237.7,3.26,243.27,792.85,774.38,1567.2,0.0,-99999.0,26.267,27.35,12.938,-99999.0,50
2016-03-07 07:04:00,0.0,721.5,752.25,1473.8,0.0,10.429,13.756,23.736,3.3874,235.5,3.4298,237.92,815.98,797.6799999999998,1613.7,0.0,8.4937,26.528,27.527,13.215,-99999.0,50
2016-03-07 07:05:00,0.0,738.08,768.1799999999998,1506.3,0.0,10.618,13.756,23.74,3.4694,234.87,3.5023,238.86,836.44,814.83,1651.3,0.0,-99999.0,26.837,27.775,13.478,-99999.0,50
2016-03-07 07:06:00,0.0,750.72,778.73,1529.5,0.0,10.755,13.757,23.738,3.5053,237.2,3.5576,238.53,848.5299999999999,831.4099999999999,1679.9,0.0,-99999.0,27.211,28.335,13.704,-99999.0,50
2016-03-07 07:07:00,0.0,767.44,796.14,1563.6,0.0,10.777,13.758,23.739,3.6096,235.03,3.6373,238.34,866.89,848.33,1715.2,0.0,-99999.0,27.594,28.304,13.914,-99999.0,50
2016-03-07 07:08:00,0.0,785.74,812.36,1598.1,0.0,10.757,13.758,23.735,3.6632,236.51,3.6611,241.7,884.77,866.27,1751.0,0.0,-99999.0,27.774,29.177,14.107,-99999.0,50
2016-03-07 07:09:00,0.0,798.4099999999999,832.1799999999998,1630.6,0.0,10.752,13.756,23.736,3.7797,233.47,3.7181,242.64,902.09,882.2999999999998,1784.4,0.0,-99999.0,27.92,28.492,14.281,-99999.0,50
2016-03-07 07:10:00,0.0,813.58,851.96,1665.6,0.0,10.771,13.756,23.738,3.8395,233.26,3.8246,240.69,920.46,895.5299999999999,1816.0,0.0,-99999.0,28.03,29.583,14.505,-99999.0,50
2016-03-07 07:11:00,0.0,829.5599999999998,866.6799999999998,1696.3,0.0,10.785,13.757,23.74,3.9033,234.56,3.9092,238.83,933.54,915.36,1848.9,0.0,-99999.0,28.18,28.934,14.702,-99999.0,50
2016-03-07 07:12:00,0.0,850.62,879.2,1729.8,0.0,10.809,13.756,23.738,3.976,235.41,3.9956,237.8,950.11,935.93,1886.0,0.0,-99999.0,28.536,30.232,14.935,-99999.0,50
2016-03-07 07:13:00,0.0,867.33,897.75,1765.1,0.0,10.886,13.757,23.74,4.0677,234.34,4.0752,237.84,969.18,953.03,1922.2,0.0,-99999.0,28.955,30.551,15.23,-99999.0,50
2016-03-07 07:14:00,0.0,887.63,907.91,1795.6,0.0,11.02,13.757,23.74,4.1488,234.22,4.1452,237.15,982.98,971.44,1954.4,0.0,-99999.0,29.289,30.987,15.476,-99999.0,50
2016-03-07 07:15:00,0.0,908.95,919.07,1828.0,0.0,11.142,13.756,23.74,4.2528,233.56,4.2314,235.71,997.32,993.24,1990.6,0.0,-99999.0,29.509,31.366,15.709,-99999.0,50
2016-03-07 07:16:00,0.0,929.78,942.87,1872.7,0.0,11.184,13.757,23.74,4.3181,234.88,4.3486,235.69,1024.6,1014.2,2038.7,0.0,-99999.0,29.709,31.316,15.929,-99999.0,50
2016-03-07 07:17:00,0.0,949.2,968.58,1917.8,0.0,11.157,13.757,23.74,4.3935,235.84,4.4269,238.1,1054.0,1036.1,2090.0,0.0,-99999.0,30.298,31.664,16.027,-99999.0,50
2016-03-07 07:18:00,0.0,979.91,988.59,1968.5,0.0,11.109,13.756,23.74,4.5355,233.43,4.5254,239.79,1085.1,1058.7,2143.8,0.0,-99999.0,30.707,31.943,16.309,-99999.0,50
2016-03-07 07:19:00,0.0,1004.6,1005.0,2009.6,0.0,11.043,13.758,23.74,4.6039,234.76,4.6569,237.83,1107.5,1080.7,2188.2,0.0,-99999.0,31.004,32.188,16.583,-99999.0,50
2016-03-07 07:20:00,0.0,1021.1,1030.7,2051.8,0.0,11.036,13.757,23.745,4.6905,234.59,4.687,240.42,1126.7,1100.3,2226.9,0.0,-99999.0,31.368,32.558,16.879,-99999.0,50
2016-03-07 07:21:00,0.0,1038.3,1064.9,2103.2,0.0,11.039,13.756,23.753,4.7752,234.54,4.7824,239.89,1147.2,1120.0,2267.2,0.0,-99999.0,31.687,32.937,17.195,-99999.0,50
2016-03-07 07:22:00,0.0,1051.1,1078.8,2129.9,0.0,11.066,13.757,23.753,4.9016,231.29,4.8863,237.97,1162.6,1133.6,2296.3,0.0,-99999.0,31.893,33.298,17.535,-99999.0,50
2016-03-07 07:23:00,0.0,1064.7,1092.1,2156.8,0.0,11.084,13.756,23.753,4.9206,234.85,4.9911,237.31,1184.3,1155.4,2339.7,0.0,-99999.0,32.021,33.531,17.884,-99999.0,50
2016-03-07 07:24:00,0.0,1076.7,1102.1,2178.9,0.0,11.161,13.757,23.762,5.0829,231.04,5.0647,238.01,1205.3,1174.2,2379.6,0.0,-99999.0,32.14,33.739,18.238,-99999.0,50
2016-03-07 07:25:00,0.0,1089.4,1118.1,2207.5,0.0,11.332,13.756,23.767,5.1345,232.66,5.1388,238.49,1225.5,1194.5,2420.0,0.0,-99999.0,32.282,33.975,18.57,-99999.0,50
2016-03-07 07:26:00,0.0,1104.9,1135.6,2240.5,0.0,11.598,13.756,23.767,5.2497,231.04,5.2431,237.3,1244.1,1212.8,2457.0,0.0,-99999.0,32.436,34.245,19.025,-99999.0,50
2016-03-07 07:27:00,0.0,1143.2,1153.1,2296.3,0.0,11.836,13.756,23.768,5.3098,232.09,5.3517,236.05,1263.1,1232.2,2495.3,0.0,-99999.0,32.607,34.467,19.51,-99999.0,50
2016-03-07 07:28:00,0.0,1151.4,1170.7,2322.2,0.0,11.978,13.757,23.778,5.3967,231.63,5.4115,236.84,1281.5,1249.9,2531.4,0.0,-99999.0,32.836,34.619,19.942,-99999.0,50
2016-03-07 07:29:00,0.0,1163.4,1187.0,2350.4,0.0,11.96,13.756,23.781,5.5003,230.33,5.5194,235.35,1298.9,1266.8,2565.8,0.0,-99999.0,33.089,34.801,20.321,-99999.0,50
2016-03-07 07:30:00,0.0,1173.0,1199.7,2372.6,0.0,12.053,13.756,23.786,5.5853,229.39,5.5988,234.53,1313.1,1281.2,2594.2,0.0,-99999.0,33.32,34.966,20.669,-99999.0,50
2016-03-07 07:31:00,0.0,1186.3,1214.3,2400.6,0.0,12.081,13.756,23.794,5.6385,229.92,5.6503,235.55,1330.8,1296.4,2627.2,0.0,-99999.0,33.526,35.119,20.948,-99999.0,50
2016-03-07 07:32:00,0.0,1200.9,1228.9,2429.8,0.0,12.233,13.755,23.794,5.7623,227.57,5.7402,234.68,1347.1,1311.3,2658.3,0.0,-99999.0,33.667,35.298,21.202,-99999.0,50
2016-03-07 07:33:00,0.0,1213.8,1240.8,2454.6,0.0,12.301,13.755,23.801,5.814,227.73,5.8141,234.14,1361.2,1324.0,2685.2,0.0,-99999.0,33.802,35.426,21.44,-99999.0,50
2016-03-07 07:34:00,0.0,1225.9,1254.3,2480.3,0.0,12.262,13.754,23.808,5.8434,228.89,5.8629,234.26,1373.4,1337.4,2710.8,0.0,-99999.0,33.958,35.423,21.678,-99999.0,50
2016-03-07 07:35:00,0.0,1239.0,1269.4,2508.4,0.0,12.376,13.754,23.81,5.9527,227.31,5.9819,232.18,1388.8,1353.1,2741.9,0.0,-99999.0,34.101,35.479,22.036,-99999.0,50
2016-03-07 07:36:00,0.0,1256.5,1288.3,2544.8,0.0,12.382,13.755,23.821,5.964,230.18,6.1057,230.64,1408.1,1372.7,2780.8,0.0,-99999.0,34.244,35.624,22.345,-99999.0,50
2016-03-07 07:37:00,0.0,1277.8,1308.3,2586.1,0.0,12.343,13.754,23.821,6.1276,227.79,6.1493,232.67,1430.6,1395.7,2826.3,0.0,-99999.0,34.381,35.782,22.65,-99999.0,50
2016-03-07 07:38:00,0.0,1298.2,1346.8,2645.0,0.0,12.27,13.754,23.829,6.1942,228.27,6.2788,230.77,1448.9,1413.7,2862.7,0.0,-99999.0,34.535,35.928,23.049,-99999.0,50
2016-03-07 07:39:00,0.0,1331.3,1349.2,2680.5,0.0,12.134,13.755,23.835,6.3321,226.56,6.3513,231.17,1468.1,1434.5,2902.7,0.0,-99999.0,34.684,36.122,23.286,-99999.0,50
2016-03-07 07:40:00,0.0,1342.1,1372.2,2714.3,0.0,12.18,13.754,23.843,6.458,224.88,6.4476,230.84,1488.2,1452.2,2940.4,0.0,-99999.0,34.812,36.308,23.458,-99999.0,50
2016-03-07 07:41:00,0.0,1357.1,1378.7,2735.8,0.0,12.224,13.755,23.848,6.4933,226.34,6.5207,231.08,1506.8,1469.6,2976.4,0.0,-99999.0,34.915,36.486,23.755,-99999.0,50
2016-03-07 07:42:00,0.0,1364.8,1395.9,2760.7,0.0,12.212,13.754,23.85,6.5697,226.37,6.6027,231.07,1525.5,1487.1,3012.6,0.0,-99999.0,35.02,36.618,24.004,-99999.0,50
2016-03-07 07:43:00,0.0,1378.2,1410.4,2788.6,0.0,12.192,13.754,23.862,6.633,226.49,6.6719,231.07,1541.6,1502.2,3043.8,0.0,-99999.0,35.142,36.75,24.344,-99999.0,50
2016-03-07 07:44:00,0.0,1390.8,1423.1,2813.9,0.0,12.2,13.753,23.862,6.684,226.82,6.7507,230.63,1556.9,1516.0,3072.9,0.0,-99999.0,35.266,36.642,24.645,-99999.0,50
2016-03-07 07:45:00,0.0,1398.4,1434.6,2833.0,0.0,12.26,13.754,23.871,6.7473,226.08,6.8281,229.44,1566.6,1525.3,3091.9,0.0,-99999.0,35.524,36.783,25.132,-99999.0,50
2016-03-07 07:46:00,0.0,1410.0,1445.6,2855.6,0.0,12.449,13.753,23.876,6.8485,224.49,6.9031,228.62,1578.2,1537.3,3115.4,0.0,-99999.0,35.859,37.097,25.695,-99999.0,50
2016-03-07 07:47:00,0.0,1427.0,1456.2,2883.3,0.0,12.619,13.752,23.878,6.9347,223.6,6.9698,228.53,1592.7,1550.5,3143.2,0.0,6.7711,36.123,37.393,26.118,-99999.0,50
2016-03-07 07:48:00,0.0,1440.1,1468.3,2908.5,0.0,12.801,13.752,23.889,6.9753,224.47,7.0636,227.5,1606.9,1565.7,3172.6,0.0,7.8745,36.349,37.444,26.485,-99999.0,50
2016-03-07 07:49:00,0.0,1453.2,1485.8,2939.0,0.0,12.924,13.753,23.895,7.0718,223.64,7.1653,226.58,1623.4,1581.5,3204.9,0.0,-99999.0,36.578,37.39,26.897,-99999.0,50
2016-03-07 07:50:00,0.0,1471.3,1501.4,2972.8,0.0,13.012,13.752,23.903,7.1718,222.98,7.2255,227.23,1641.8,1599.0,3240.8,0.0,-99999.0,36.779,37.452,27.273,-99999.0,50
2016-03-07 07:51:00,0.0,1481.6,1515.0,2996.6,0.0,13.095,13.752,23.909,7.2931,221.23,7.307299999999999,226.76,1656.9,1613.4,3270.3,0.0,-99999.0,36.938,37.629,27.665,-99999.0,50
2016-03-07 07:52:00,0.0,1490.7,1524.9,3015.6,0.0,13.163,13.753,23.916,7.2944,222.67,7.3827,225.96,1668.1,1624.2,3292.3,0.0,-99999.0,37.092,37.823,27.984,-99999.0,50
2016-03-07 07:53:00,0.0,1503.7,1534.7,3038.4,0.0,13.232,13.753,23.93,7.3795,221.92,7.4335,226.39,1682.8,1637.5,3320.3,0.0,-99999.0,37.234,37.998,28.384,-99999.0,50
2016-03-07 07:54:00,0.0,1519.1,1553.9,3073.0,0.0,13.28,13.752,23.936,7.4549,221.8,7.5144,226.08,1698.7,1653.5,3352.1,0.0,-99999.0,37.373,38.133,28.702,-99999.0,50
2016-03-07 07:55:00,0.0,1534.2,1563.6,3097.8,0.0,13.321,13.75,23.944,7.502799999999999,222.18,7.6391,224.21,1712.7,1666.9,3379.5,0.0,-3.7017,37.508,38.271,28.988,-99999.0,50
2016-03-07 07:56:00,0.0,1541.9,1577.9,3119.8,0.0,13.346,13.751,23.957,7.5913,221.37,7.690699999999999,224.4,1725.6,1680.4,3406.0,0.0,-99999.0,37.657,38.403,29.417,-99999.0,50
2016-03-07 07:57:00,0.0,1553.0,1591.1,3144.1,0.0,13.358,13.752,23.962,7.6737,220.59,7.7214,225.3,1739.6,1692.6,3432.1,0.0,-99999.0,37.806,38.533,29.793,-99999.0,50
2016-03-07 07:58:00,0.0,1561.1,1593.3,3154.4,0.0,13.391,13.751,23.971,7.7427,219.36,7.7732,224.59,1745.7,1698.4,3444.1,0.0,-99999.0,37.945,38.694,30.136,-99999.0,50
2016-03-07 07:59:00,0.0,1571.6,1602.7,3174.3,0.0,13.385,13.75,23.985,7.7641,220.16,7.8817,222.84,1756.3,1709.2,3465.5,0.0,-99999.0,38.078,38.861,30.522,-99999.0,50
2016-03-07 08:00:00,0.0,1581.8,1614.8,3196.6,0.0,13.429,13.75,23.99,7.845799999999999,219.35,7.9672,222.04,1769.0,1720.9,3489.8,0.0,-99999.0,38.218,38.991,30.81,-99999.0,50
2016-03-07 08:01:00,0.0,1592.9,1628.1,3221.1,0.0,13.476,13.75,24.003,7.9165,218.87,8.031499999999998,221.89,1782.0,1732.6,3514.5,0.0,-99999.0,38.373,39.101,31.143,-99999.0,50
2016-03-07 08:02:00,0.0,1604.2,1637.1,3241.3,0.0,13.52,13.75,24.012,7.989099999999999,218.43,8.0387,223.28,1794.9,1744.9,3539.7,0.0,-99999.0,38.501,39.229,31.408,-99999.0,50
2016-03-07 08:03:00,0.0,1615.1,1651.0,3266.1,0.0,13.538,13.75,24.023,8.0298,219.17,8.1485,221.96,1808.6,1759.8,3568.4,0.0,-99999.0,38.638,39.334,31.536,-99999.0,50
2016-03-07 08:04:00,0.0,1628.9,1671.0,3299.8,0.0,13.711,13.749,24.032,8.141999999999998,218.07,8.221299999999998,222.3,1827.6,1775.5,3603.0,0.0,-99999.0,38.779,39.403,31.667,-99999.0,50
2016-03-07 08:05:00,0.0,1641.0,1682.7,3323.6,0.0,13.806,13.749,24.04,8.2499,216.61,8.2245,223.86,1841.0,1787.0,3627.9,0.0,-99999.0,38.911,39.52,31.836,-99999.0,50
2016-03-07 08:06:00,0.0,1652.5,1690.0,3342.4,0.0,13.917,13.749,24.053,8.2454,218.43,8.3663,221.46,1852.8,1801.0,3653.7,0.0,-99999.0,39.043,39.662,32.12,-99999.0,50
2016-03-07 08:07:00,0.0,1667.4,1699.1,3366.4,0.0,14.025,13.748,24.063,8.3206,217.92,8.3931,222.15,1864.5,1813.1,3677.5,0.0,0.33387,39.156,39.788,32.334,-99999.0,50
2016-03-07 08:08:00,0.0,1675.5,1703.4,3378.8,0.0,14.091,13.748,24.071,8.4017,217.16,8.3656,223.15,1866.7,1824.5,3691.1,0.0,1.5806,39.279,39.919,32.58,-99999.0,50
2016-03-07 08:09:00,0.0,1680.2,1722.5,3402.7,0.0,14.185,13.748,24.081,8.4762,216.35,8.5677,220.02,1885.0,1833.7,3718.6,0.0,-99999.0,39.397,39.983,32.899,-99999.0,50
2016-03-07 08:10:00,0.0,1692.5,1729.5,3421.9,0.0,14.238,13.748,24.094,8.551199999999998,215.31,8.545199999999998,221.68,1894.3,1841.1,3735.3,0.0,-99999.0,39.489,40.026,33.229,-99999.0,50
2016-03-07 08:11:00,0.0,1700.9,1736.0,3436.8,0.0,14.266,13.747,24.105,8.545199999999998,216.49,8.659499999999998,219.67,1902.2,1849.9,3752.0,0.0,6.2794,39.594,40.148,33.605,-99999.0,50
2016-03-07 08:12:00,0.0,1710.8,1747.5,3458.3,0.0,14.378,13.746,24.116,8.6493,215.2,8.715899999999998,219.73,1915.0,1861.2,3776.2,0.0,15.778,39.718,40.271,33.73,-99999.0,50
2016-03-07 08:13:00,0.0,1724.7,1761.8,3486.5,0.0,14.513,13.747,24.121,8.731899999999998,214.99,8.8215,219.04,1932.1,1877.2,3809.2,0.0,-99999.0,39.827,40.398,34.066,-99999.0,50
2016-03-07 08:14:00,0.0,1739.3,1774.3,3513.5,0.0,14.562,13.747,24.133,8.7873,215.3,8.911099999999998,218.35,1945.6,1891.9,3837.5,0.0,-99999.0,39.971,40.549,34.332,-99999.0,50
2016-03-07 08:15:00,0.0,1746.1,1785.7,3531.8,0.0,14.697,13.746,24.146,8.852399999999998,214.84,8.944,218.64,1955.5,1901.8,3857.2,0.0,-99999.0,40.091,40.692,34.35,-99999.0,50
2016-03-07 08:16:00,0.0,1752.3,1793.0,3545.3,0.0,14.75,13.745,24.157,8.9259,213.91,9.0337,217.21,1962.2,1909.3,3871.4,0.0,-99999.0,40.205,40.782,34.448,-99999.0,50
2016-03-07 08:17:00,0.0,1762.2,1798.8,3560.9,0.0,14.814,13.746,24.166,8.9784,213.73,9.0284,218.51,1972.7,1919.0,3891.6,0.0,-99999.0,40.293,40.816,34.666,-99999.0,50
2016-03-07 08:18:00,0.0,1770.3,1810.6,3580.8,0.0,14.851,13.745,24.176,9.044,213.24,9.0937,218.07,1983.1,1928.5,3911.5,0.0,-99999.0,40.379,40.849,34.844,-99999.0,50
2016-03-07 08:19:00,0.0,1779.4,1814.8,3594.2,0.0,14.916,13.745,24.187,9.0811,213.2,9.1851,216.66,1990.0,1936.0,3926.0,0.0,-99999.0,40.485,40.896,35.124,-99999.0,50
2016-03-07 08:20:00,0.0,1789.6,1826.2,3615.7,0.0,14.942,13.744,24.196,9.188,212.41,9.2648,216.24,2003.3,1951.5,3954.8,0.0,-99999.0,40.57,40.995,35.508,-99999.0,50
2016-03-07 08:21:00,0.0,1794.9,1830.1,3624.9,0.0,15.009,13.744,24.204,9.1673,213.74,9.3013,216.0,2009.0,1959.4,3968.3,0.0,-99999.0,40.676,41.139,35.423,-99999.0,50
2016-03-07 08:22:00,0.0,1814.8,1861.2,3676.0,0.0,14.525,13.743,24.219,9.0987,217.65,9.3047,218.48,2032.7,1980.3,4012.9,0.0,-99999.0,40.805,41.278,34.17,-99999.0,50
2016-03-07 08:23:00,0.0,1835.4,1905.3,3740.6,0.0,14.045,13.744,24.227,9.361,214.29,9.4754,217.29,2058.8,2005.9,4064.6,0.0,-99999.0,40.893,41.382,33.633,-99999.0,50
2016-03-07 08:24:00,0.0,1854.7,1936.3,3790.9,0.0,13.641,13.743,24.235,9.3816,215.98,9.4953,219.13,2080.6,2026.2,4106.8,0.0,-99999.0,40.994,41.434,33.147,-99999.0,50
2016-03-07 08:25:00,0.0,1882.2,1932.4,3814.5,0.0,13.582,13.743,24.247,9.5254,214.49,9.5415,219.67,2096.0,2042.9,4138.9,0.0,-99999.0,41.084,41.581,32.954,-99999.0,50
2016-03-07 08:26:00,0.0,1910.8,1925.2,3836.0,0.0,13.619,13.743,24.259,9.5254,216.05,9.5777,220.31,2110.0,2058.0,4168.0,0.0,-99999.0,41.194,41.799,32.746,-99999.0,50
2016-03-07 08:27:00,0.0,1924.7,1964.1,3888.7,0.0,13.641,13.742,24.272,9.5596,216.73,9.6254,220.36,2121.0,2071.6,4192.6,0.0,-99999.0,41.256,41.974,32.791,-99999.0,50
2016-03-07 08:28:00,0.0,1912.5,1956.8,3869.3,0.0,13.527,13.742,24.281,9.7136,214.45,9.846,216.84,2135.0,2082.9,4217.9,0.0,-99999.0,41.291,42.048,32.843,-99999.0,50
2016-03-07 08:29:00,0.0,1925.0,1968.3,3893.2,0.0,13.341,13.741,24.291,9.7189,216.43,9.8204,219.59,2156.4,2103.4,4259.8,0.0,-99999.0,41.366,42.162,32.885,-99999.0,50
2016-03-07 08:30:00,0.0,1955.1,1985.1,3940.1,0.0,13.553,13.741,24.301,9.739,216.72,9.8565,219.67,2165.0,2110.6,4275.6,0.0,-99999.0,41.366,42.267,33.368,-99999.0,50
2016-03-07 08:31:00,0.0,1941.4,1992.7,3934.0,0.0,13.714,13.741,24.314,9.8366,215.3,9.908,219.53,2175.0,2117.8,4292.8,0.0,-99999.0,41.011,42.359,33.639,-99999.0,50
2016-03-07 08:32:00,0.0,1942.8,2000.1,3942.8,0.0,13.937,13.741,24.325,10.019,211.79,9.9374,219.74,2183.7,2121.8,4305.4,0.0,-99999.0,40.55,42.457,33.978,-99999.0,50
2016-03-07 08:33:00,0.0,1951.1,2008.9,3960.0,0.0,14.019,13.741,24.335,10.076,211.36,10.049,218.11,2191.6,2129.6,4321.2,0.0,-99999.0,40.11,42.5,34.452,-99999.0,50
2016-03-07 08:34:00,0.0,1967.3,2015.8,3983.0,0.0,14.172,13.739,24.346,10.059,213.03,10.074,218.65,2202.6,2142.8,4345.4,0.0,-99999.0,39.688,42.479,34.456,-99999.0,50
2016-03-07 08:35:00,0.0,1979.8,2026.5,4006.3,0.0,14.284,13.74,24.356,10.119,212.87,10.125,218.6,2213.2,2153.9,4367.1,0.0,-99999.0,39.302,42.068,34.907,-99999.0,50
