measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-08 08:15:00,51.835,0.0,0.0,13.295,10.31,222.224,10.36,223.351,2313.91636,2291.12944,4604.02,37.893,34.661,20.649,0.0,0.0,728.855,50
2007-10-08 08:30:00,54.906,0.0,0.0,14.097,11.25,216.3,11.222,218.446,2451.40101,2433.375,4883.763,39.169,35.818,21.018,0.0,0.0,789.638,50
2007-10-08 08:45:00,58.236,0.0,0.0,15.358,12.032,216.204,12.01,216.467,2599.76867,2601.36653,5200.855,39.665,36.519,21.345,0.0,0.0,849.017,50
2007-10-08 09:00:00,60.931,0.0,0.0,15.595,12.768,213.135,12.724,213.799,2720.37848,2721.30768,5441.607,40.428,37.179,21.671,0.0,0.0,899.33,50
2007-10-08 09:15:00,64.4,0.0,0.0,15.371,13.315,215.199,13.377,215.257,2879.49289,2865.37469,5744.445,40.894,37.602,22.103,0.0,0.0,946.219,50
2007-10-08 09:30:00,66.083,0.0,0.0,15.996,13.893,211.507,13.844,213.404,2954.36498,2938.46675,5891.873,41.146,38.052,22.271,0.0,0.0,983.1590000000001,50
2007-10-08 09:45:00,65.962,0.0,0.0,17.113,14.236,205.414,14.301,206.169,2948.42287,2924.2737,5870.511,41.256,38.497,22.314,0.0,0.0,1016.18,50
2007-10-08 10:00:00,68.127,0.0,0.0,17.567,14.731,204.672,14.699,207.25,3046.36775,3015.02323,6061.321,41.182,38.701,22.273,0.0,0.0,1044.902,50
2007-10-08 10:15:00,69.096,0.0,0.0,17.503,14.93,204.508,15.082,204.995,3091.73459,3053.30444,6142.898,41.317,38.891,22.153,0.0,0.0,1073.726,50
2007-10-08 10:30:00,69.803,0.0,0.0,18.264,15.12,203.929,15.289,204.344,3124.21542,3083.40648,6202.372,41.567,39.104,22.168,0.0,0.0,1092.276,50
2007-10-08 10:45:00,69.931,0.0,0.0,18.252,15.313,203.491,15.422,204.202,3149.20324,3116.05768,6263.95,42.229,39.597,22.428,0.0,0.0,1104.84,50
2007-10-08 11:00:00,68.433,0.0,0.0,18.122,14.646,206.865,14.744,208.017,3067.00265,3029.74479,6085.905,41.978,39.483,22.549,0.0,0.0,1112.746,50
2007-10-08 11:15:00,67.625,0.0,0.0,18.437,14.541,207.703,14.659,208.301,3053.48436,3020.20932,6061.203,41.834,39.358,22.533,0.0,0.0,1118.015,50
2007-10-08 11:30:00,66.354,0.0,0.0,19.761,14.298,207.75,14.473,208.421,3016.47713,2970.4095,5967.15,42.178,39.519,22.625,0.0,0.0,1114.445,50
2007-10-08 11:45:00,66.014,0.0,0.0,19.588,14.099,207.737,14.283,208.461,2977.44846,2928.88396,5886.527,42.244,39.574,22.797,0.0,0.0,1106.023,50
2007-10-08 12:00:00,65.863,0.0,0.0,20.793,14.047,207.423,14.208,208.182,2957.84986,2913.67088,5854.711,42.089,39.583,22.889,0.0,0.0,1093.281,50
2007-10-08 12:15:00,65.801,0.0,0.0,20.845,14.138,207.142,14.284,207.874,2969.27222,2928.5736,5881.044,42.162,39.708,23.025,0.0,0.0,1073.111,50
2007-10-08 12:30:00,65.288,0.0,0.0,20.907,13.996,207.118,14.111,207.083,2922.14821,2898.82353,5812.918,42.191,39.725,23.094,0.0,0.0,1049.541,50
2007-10-08 12:45:00,64.171,0.0,0.0,20.728,13.719,206.368,13.992,206.218,2885.40226,2831.16259,5707.344,41.907,39.54,23.121,0.0,0.0,1023.383,50
2007-10-08 13:00:00,63.471,0.0,0.0,21.052,13.639,204.736,13.886,204.489,2839.53425,2792.3943,5625.913,41.906,39.541,23.192,0.0,0.0,989.63,50
2007-10-08 13:15:00,61.416,0.0,0.0,21.472,13.214,204.419,13.387,204.902,2743.02307,2701.19267,5443.048,41.83,39.475,23.279,0.0,0.0,953.619,50
2007-10-08 13:30:00,58.908,0.0,0.0,21.709,12.757,203.403,12.833,204.824,2628.50639,2594.81207,5222.863,41.724,39.349,23.388,0.0,0.0,910.323,50
2007-10-08 13:45:00,56.524,0.0,0.0,21.617,12.194,203.999,12.204,206.734,2522.98174,2487.56381,5010.105,41.501,39.099,23.513,0.0,0.0,865.363,50
2007-10-08 14:00:00,53.875,0.0,0.0,22.012,11.502,206.213,11.517,208.817,2404.94539,2371.86193,4776.597,41.227,38.781,23.534,0.0,0.0,814.023,50
2007-10-08 14:15:00,50.479,0.0,0.0,22.329,10.678,208.541,10.719,210.244,2253.60544,2226.8008,4479.751,41.318,38.811,23.696,0.0,0.0,757.455,50
2007-10-08 14:30:00,47.011,0.0,0.0,22.32,9.888000000000002,209.549,9.887,212.361,2099.61321,2072.02051,4170.759,40.921,38.303,23.813,0.0,0.0,699.895,50
2007-10-08 14:45:00,43.219,0.0,0.0,22.446,8.977,212.456,8.987999999999998,214.813,1930.73924,1907.21751,3837.233,40.527,37.882,23.904,0.0,0.0,637.88,50
2007-10-08 15:00:00,38.904,0.0,0.0,21.791,8.022999999999998,214.803,7.996,217.941,1742.65624,1723.36447,3465.53,39.989,38.845,23.891,0.0,0.0,574.634,50
2007-10-08 15:15:00,34.387,0.0,0.0,21.881,7.036,216.3,6.996,219.929,1538.62328,1521.8868,3060.224,39.467,37.873,23.837,0.0,0.0,507.069,50
2007-10-08 15:30:00,29.617,0.0,0.0,21.951,5.999,218.52,5.955,222.372,1324.22526,1310.90148,2634.772,38.297,36.557,23.721,0.0,0.0,438.444,50
2007-10-08 15:45:00,24.553,0.0,0.0,21.035,4.94,220.919,4.911,223.8,1099.0818,1091.33986,2189.849,37.02,35.179,23.592,0.0,0.0,369.89,50
2007-10-08 16:00:00,19.371,0.0,0.0,20.314,3.89,222.97,3.847,226.172,870.0836799999998,867.3533,1737.458,35.619,33.863,23.443,0.0,0.0,304.052,50
2007-10-08 16:15:00,14.063,0.0,0.0,19.978,2.852,223.781,2.827,225.105,636.37184,638.22341,1275.048,33.34,31.934,23.359,0.0,0.0,238.509,50
2007-10-08 16:30:00,8.636,0.0,0.0,19.521,1.755,219.445,1.8,221.152,398.0736,385.12598,784.268,28.258,28.701,23.252,0.0,0.0,173.262,50
2007-10-08 16:45:00,3.805,0.0,0.0,19.17,0.8429999999999999,211.245,0.8649999999999999,213.951,185.06762,178.07954,364.078,24.961,25.633,23.157,0.0,0.0,82.98099999999998,50
2007-10-08 17:00:00,1.277,0.0,0.0,18.669,0.401,201.548,0.405,183.934,74.49326999999998,80.82075,155.521,23.918,24.277,23.006,0.0,0.0,42.299,50
2007-10-08 17:15:00,0.3679999999999999,0.0,0.0,18.244,0.17,209.961,0.169,201.898,34.12076,35.69337,69.074,24.583,24.625,22.972,0.0,0.0,15.261,50
2007-10-08 17:30:00,-0.0299999999999999,0.0,0.0,17.766,0.064,192.456,0.0359999999999999,193.426,6.96334,12.31718,18.904,24.337,24.529,23.103,0.0,0.0,2.182,50
2007-10-08 17:45:00,-0.0179999999999999,0.0,0.0,17.537,0.031,129.659,0.01,128.977,1.28977,4.01943,5.133,23.906,24.172,23.189,0.0,0.0,-3.703,50
2007-10-08 18:00:00,0.0,0.0,0.0,17.267,0.004,48.826,0.001,47.694,0.04769,0.1953,0.263,23.337,23.594,23.196,0.0,0.0,-5.037,50
2007-10-08 18:15:00,0.002,0.0,0.0,16.959,0.004,2.434,0.0,1.712,0.0,0.00974,0.0089999999999999,22.821,23.021,23.145,0.0,0.0,-6.361,50
2007-10-08 18:30:00,0.002,0.0,0.0,16.697,0.004,0.248,0.0,0.007,0.0,0.0009899999999999,0.001,22.294,22.545,23.072,0.0,0.0,-6.498,50
2007-10-08 18:45:00,0.001,0.0,0.0,15.635,0.004,0.0929999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,22.052,22.183,22.978,0.0,0.0,-6.773,50
2007-10-08 19:00:00,0.0,0.0,0.0,14.605,0.004,0.065,0.0,0.007,0.0,0.0002599999999999,0.0,21.878,21.945,22.86,0.0,0.0,-6.272,50
2007-10-08 19:15:00,-0.001,0.0,0.0,14.535,0.004,0.066,0.0,0.007,0.0,0.0002599999999999,0.0,21.709,21.751,22.752,0.0,0.0,-5.729,50
2007-10-08 19:30:00,-0.002,0.0,0.0,14.266,0.004,0.065,0.0,0.008,0.0,0.0002599999999999,0.0,21.665,21.616,22.673,0.0,0.0,-5.829,50
2007-10-08 19:45:00,-0.002,0.0,0.0,13.58,0.004,0.066,0.0,0.007,0.0,0.0002599999999999,0.0,21.552,21.455,22.605,0.0,0.0,-6.682,50
2007-10-08 20:00:00,-0.002,0.0,0.0,13.543,0.004,0.057,0.0,0.008,0.0,0.00023,0.0,21.393,21.304,22.5,0.0,0.0,-5.461,50
2007-10-08 20:15:00,-0.002,0.0,0.0,13.363,0.004,0.058,0.0,0.007,0.0,0.00023,0.0,21.267,21.165,22.438,0.0,0.0,-6.47,50
2007-10-08 20:30:00,-0.001,0.0,0.0,12.973,0.004,0.0429999999999999,0.0,0.008,0.0,0.00017,0.0,21.021,20.962,22.332,0.0,0.0,-6.309,50
2007-10-08 20:45:00,0.002,0.0,0.0,12.387,0.004,0.0519999999999999,0.0,0.007,0.0,0.00021,0.0,21.045,20.9,22.232,0.0,0.0,-6.617,50
2007-10-08 21:00:00,0.002,0.0,0.0,12.955,0.004,0.042,0.0,0.007,0.0,0.00017,0.0,20.811,20.796,22.075,0.0,0.0,-5.601,50
2007-10-08 21:15:00,0.001,0.0,0.0,12.972,0.004,0.0359999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,20.881,20.811,22.043,0.0,0.0,-5.833,50
2007-10-08 21:30:00,0.001,0.0,0.0,13.071,0.004,0.034,0.0,0.007,0.0,0.0001399999999999,0.0,20.797,20.807,22.04,0.0,0.0,-5.272,50
2007-10-08 21:45:00,-0.001,0.0,0.0,12.944,0.004,0.033,0.0,0.007,0.0,0.0001299999999999,0.0,20.795,20.765,22.013,0.0,0.0,-6.721,50
2007-10-08 22:00:00,-0.002,0.0,0.0,12.43,0.005,0.035,0.0,0.008,0.0,0.00018,0.0,20.809,20.773,21.886,0.0,0.0,-5.779,50
2007-10-08 22:15:00,-0.002,0.0,0.0,12.369,0.005,0.0299999999999999,0.001,0.008,1e-05,0.0001499999999999,0.0,20.753,20.726,21.763,0.0,0.0,-5.051,50
2007-10-08 22:30:00,-0.001,0.0,0.0,11.666,0.005,0.029,0.0,0.007,0.0,0.0001499999999999,0.0,20.568,20.561,21.44,0.0,0.0,-5.796,50
2007-10-08 22:45:00,-0.001,0.0,0.0,11.613,0.005,0.0259999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,20.542,20.538,21.205,0.0,0.0,-5.608,50
2007-10-08 23:00:00,-0.002,0.0,0.0,11.681,0.004,0.017,0.0,0.008,0.0,7e-05,0.0,20.556,20.513,21.048,0.0,0.0,-5.757,50
2007-10-08 23:15:00,-0.002,0.0,0.0,11.324,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,20.581,20.524,21.068,0.0,0.0,-5.619,50
2007-10-08 23:30:00,-0.002,0.0,0.0,10.746,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.559,20.492,20.903,0.0,0.0,-6.154,50
2007-10-08 23:45:00,-0.002,0.0,0.0,9.985,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.456,20.448,20.51,0.0,0.0,-5.727,50
