measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-03 00:15:00,0.0,-2.7296,0.0,8.3129,-2e-05,13.86,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58652,-2e-05,-3.3161,,21.184,20.997,5.1147,-263.39,50
2021-02-03 00:16:00,0.0,-2.6394,0.0,8.3522,1e-05,13.859,0.00508,0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.51885,0.0,-3.1582,,21.177,20.968,5.0273,-253.72,50
2021-02-03 00:17:00,0.0,-2.6619,0.0,8.2671,0.0,13.859,0.00493,0.0,-0.0001399999999999,0.00847,0.0,0.49629,0.0,-3.1582,,21.181,20.972,4.9188,-121.92,50
2021-02-03 00:18:00,0.0,-2.5943,0.0,8.1327,-1e-05,13.859,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49629,-1e-05,-3.0905,,21.187,20.977,4.859,-671.54,50
2021-02-03 00:19:00,0.0,-2.5717,0.0,8.009399999999998,0.0,13.859,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1357,,21.206,20.991,4.8039,-462.82,50
2021-02-03 00:20:00,0.0,-2.6168,0.0,7.9189,-1e-05,13.86,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,-2e-05,-3.1808,,21.269,21.063,4.7472,-263.15,50
2021-02-03 00:21:00,0.0,-2.6168,0.0,7.8661,0.0,13.86,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.54141,0.0,-3.1582,,21.338,21.155,4.6575,-369.26,50
2021-02-03 00:22:00,0.0,-2.6619,0.0,7.8605,-1e-05,13.859,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,-1e-05,-3.1808,,21.42,21.241,4.6936,-115.58,50
2021-02-03 00:23:00,0.0,-2.6168,0.0,8.06,0.0,13.859,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.49629,0.0,-3.1131,,21.455,21.273,4.6574,-383.32,50
2021-02-03 00:24:00,0.0,-2.6619,0.0,8.252,0.0,13.861,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.51885,0.0,-3.1808,,21.452,21.24,4.6389,-426.93,50
2021-02-03 00:25:00,0.0,-2.6168,0.0,8.2736,-3e-05,13.86,0.0052199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.51885,-3e-05,-3.1357,,21.446,21.197,4.6303,-642.82,50
2021-02-03 00:26:00,0.0,-2.6168,0.0,8.3184,0.0,13.859,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.4737299999999999,0.0,-3.0905,,21.429,21.17,4.6017,-509.25,50
2021-02-03 00:27:00,0.0,-2.6168,0.0,8.4717,-2e-05,13.86,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-2e-05,-3.2033,,21.425,21.182,4.5916,-383.61,50
2021-02-03 00:28:00,0.0,-2.6168,0.0,8.558,-1e-05,13.86,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,-1e-05,-3.1808,,21.42,21.227,4.8601,-126.02,50
2021-02-03 00:29:00,0.0,-2.6619,0.0,8.5994,-1e-05,13.86,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1357,,21.377,21.231,4.9161,-275.07,50
2021-02-03 00:30:00,0.0,-2.6845,0.0,8.672499999999998,-1e-05,13.86,0.00493,-0.0021199999999999,0.0,-0.00847,0.0,0.58652,-1e-05,-3.271,,21.326,21.207,4.8943,-102.19,50
2021-02-03 00:31:00,0.0,-2.6394,0.0,8.6494,1e-05,13.86,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,1e-05,-3.0905,,21.307,21.207,4.945,-355.39,50
2021-02-03 00:32:00,0.0,-2.7296,0.0,8.55,-1e-05,13.86,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6542,-1e-05,-3.3838,,21.341,21.249,4.921,18.69,50
2021-02-03 00:33:00,0.0,-2.6619,0.0,8.5204,0.0,13.859,0.00508,0.0,0.0002799999999999,0.00636,0.0,0.45117,0.0,-3.1131,,21.429,21.335,4.9814,-683.29,50
2021-02-03 00:34:00,0.0,-2.6845,0.0,8.551999999999998,-3e-05,13.86,0.00493,-0.00636,0.0,0.0042399999999999,0.0,0.58652,-3e-05,-3.271,,21.508,21.43,4.9487,-178.43,50
2021-02-03 00:35:00,0.0,-2.4589,0.0,8.5542,-3e-05,13.86,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.49629,-4e-05,-2.9552,,21.556,21.47,4.9684,-651.95,50
2021-02-03 00:36:00,0.0,-2.5266,0.0,8.7272,-1e-05,13.86,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4737299999999999,-1e-05,-3.0003,,21.59,21.495,5.1307,-606.15,50
2021-02-03 00:37:00,0.0,-2.6394,0.0,8.973,0.0,13.86,0.00493,0.0,0.0,-0.00847,0.0,0.56396,0.0,-3.2033,,21.563,21.482,5.3103,-464.19,50
2021-02-03 00:38:00,0.0,-2.5266,0.0,9.2296,-1e-05,13.86,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.1582,,21.486,21.407,5.2821,-253.05,50
2021-02-03 00:39:00,0.0,-2.4815,0.0,9.2486,0.0,13.86,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.49629,0.0,-2.9778,,21.39,21.272,5.4862,-432.64,50
2021-02-03 00:40:00,0.0,-2.504,0.0,9.384200000000002,-1e-05,13.86,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-3.0454,,21.257,21.105,5.6718,-374.7,50
2021-02-03 00:41:00,0.0,-2.5266,0.0,9.5073,0.0,13.86,0.00508,0.0,0.0,-0.01059,0.0,0.6542,0.0,-3.1808,,21.118,20.966,5.7997,-349.99,50
2021-02-03 00:42:00,0.0,-2.6168,0.0,9.5723,0.0,13.86,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.56396,0.0,-3.1808,,21.042,20.864,5.8393,-99.519,50
2021-02-03 00:43:00,0.0,-2.3912,0.0,9.5195,0.0,13.86,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0,-2.9326,,21.033,20.838,5.9672,-531.28,50
2021-02-03 00:44:00,0.0,-2.5491,0.0,9.4041,0.0,13.86,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0905,,21.057,20.882,6.0171,-703.49,50
2021-02-03 00:45:00,0.0,-2.504,0.0,9.3406,-1e-05,13.86,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.0454,,21.078,20.929,6.1022,-285.92,50
2021-02-03 00:46:00,0.0,-2.4589,0.0,9.1926,0.0,13.86,0.00508,0.0,0.0,0.0021199999999999,0.0,0.56396,0.0,-3.0229,,21.074,20.916,6.1146,-525.9,50
2021-02-03 00:47:00,0.0,-2.5717,0.0,9.2957,0.0,13.861,0.00508,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.1582,,21.028,20.848,6.1495,-146.76,50
2021-02-03 00:48:00,0.0,-2.3912,0.0,9.4067,1e-05,13.861,0.00493,0.0021199999999999,0.0,-0.00636,0.0,0.56396,1e-05,-2.9552,,20.968,20.744,6.173,-682.81,50
2021-02-03 00:49:00,0.0,-2.6845,0.0,9.3189,0.0,13.862,0.00493,0.0,-0.0002799999999999,0.00636,0.0,0.58652,0.0,-3.271,,20.884,20.63,6.1864,-376.43,50
2021-02-03 00:50:00,0.0,-2.5491,0.0,9.3052,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67676,-1e-05,-3.2259,,20.837,20.545,6.2453,-290.16,50
2021-02-03 00:51:00,0.0,-2.4815,0.0,9.335400000000002,0.0,13.862,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0229,,20.82,20.521,6.3676,-639.29,50
2021-02-03 00:52:00,0.0,-2.504,0.0,9.3854,1e-05,13.862,0.00508,0.0021199999999999,0.0,0.0,0.0,0.60908,1e-05,-3.1131,,20.823,20.547,6.3873,-340.34,50
2021-02-03 00:53:00,0.0,-2.504,0.0,9.3808,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.5413999999999999,-1e-05,-3.0454,,20.898,20.644,6.4442,-462.18,50
2021-02-03 00:54:00,0.0,-2.5491,0.0,9.3923,-2e-05,13.863,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58652,-2e-05,-3.1357,,21.016,20.786,6.4005,-186.4,50
2021-02-03 00:55:00,0.0,-2.4363,0.0,9.4674,-1e-05,13.862,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,-1e-05,-3.0454,,21.112,20.896,6.4424,-488.36,50
2021-02-03 00:56:00,0.0,-2.504,0.0,9.4555,-2e-05,13.863,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49629,-3e-05,-3.0003,,21.151,20.924,6.4634,-526.73,50
2021-02-03 00:57:00,0.0,-2.504,0.0,9.4988,-1e-05,13.863,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.60908,-1e-05,-3.1131,,21.131,20.876,6.4618,-302.73,50
2021-02-03 00:58:00,0.0,-2.4138,0.0,9.3002,-1e-05,13.863,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58652,-1e-05,-3.0003,,21.089,20.817,6.3904,-456.06,50
2021-02-03 00:59:00,0.0,-2.3912,0.0,9.2288,1e-05,13.863,0.00508,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58652,1e-05,-2.9778,,21.061,20.782,6.3255,-497.51,50
2021-02-03 01:00:00,0.0,-2.5266,0.0,9.1945,-2e-05,13.864,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60908,-2e-05,-3.1357,,21.037,20.76,6.2624,-307.34,50
2021-02-03 01:01:00,0.0,-2.4363,0.0,9.0074,-2e-05,13.862,0.00508,-0.00391,-0.0001299999999999,0.0,0.0,0.60387,-2e-05,-3.0402,,21.021,20.746,6.127,-519.7,50
2021-02-03 01:02:00,0.0,-2.504,0.0,8.9421,-2e-05,13.864,0.00508,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.49629,-2e-05,-3.0003,,21.026,20.744,6.1547,-180.9,50
2021-02-03 01:03:00,0.0,-2.5943,0.0,9.0445,-1e-05,13.864,0.00508,-0.0021199999999999,-0.00042,-0.00636,0.0,0.5413999999999999,0.0,-3.1357,,21.05,20.775,6.1535,-426.34,50
2021-02-03 01:04:00,0.0,-2.707,0.0,9.1362,0.0,13.864,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.2935,,21.109,20.867,6.1928,-365.15,50
2021-02-03 01:05:00,0.0,-2.5491,0.0,9.2609,0.0,13.864,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.49629,0.0,-3.0454,,21.191,20.971,6.2563,-399.37,50
2021-02-03 01:06:00,0.0,-2.4589,0.0,9.3557,0.0,13.864,0.00493,0.0,0.0,0.0042399999999999,0.0,0.56396,0.0,-3.0229,,21.278,21.077,6.3414,-464.41,50
2021-02-03 01:07:00,0.0,-2.5491,0.0,9.4605,-1e-05,13.865,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.1808,,21.336,21.158,6.3829,-228.83,50
2021-02-03 01:08:00,0.0,-2.504,0.0,9.5121,1e-05,13.864,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.49629,1e-05,-3.0003,,21.375,21.213,6.4652,-605.01,50
2021-02-03 01:09:00,0.0,-2.5266,0.0,9.6366,0.0,13.865,0.0052199999999999,0.0,0.0,-0.0148299999999999,0.0,0.74443,0.0,-3.271,,21.362,21.184,6.5345,-422.7,50
2021-02-03 01:10:00,0.0,-2.4138,0.0,9.8073,-4e-05,13.865,0.00508,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.49629,-4e-05,-2.9101,,21.287,21.06,6.6347,-695.74,50
2021-02-03 01:11:00,0.0,-2.6619,0.0,9.9564,0.0,13.865,0.0052199999999999,0.0,-0.0002799999999999,-0.00847,0.0,0.72187,0.0,-3.3838,,21.221,20.962,6.6856,-539.71,50
2021-02-03 01:12:00,0.0,-2.4589,0.0,10.072,0.0,13.864,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.0229,,21.162,20.906,6.7527,-586.28,50
2021-02-03 01:13:00,0.0,-2.5266,0.0,10.011,-2e-05,13.865,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,-2e-05,-3.0454,,21.146,20.902,6.7506,-601.28,50
2021-02-03 01:14:00,0.0,-2.6394,0.0,9.871,0.0,13.865,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.67676,0.0,-3.3161,,21.152,20.903,6.7511,-443.62,50
2021-02-03 01:15:00,0.0,-2.4363,0.0,9.8497,-3e-05,13.864,0.00508,-0.00636,0.0001399999999999,0.00847,0.0,0.51885,-3e-05,-2.9552,,21.14,20.892,6.815,-805.1599999999999,50
2021-02-03 01:16:00,0.0,-2.6845,0.0,9.8513,0.0,13.865,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.271,,21.125,20.878,6.8206,-487.54,50
2021-02-03 01:17:00,0.0,-2.6168,0.0,9.792,-1e-05,13.865,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51885,-1e-05,-3.1357,,21.099,20.861,6.7541,-260.8,50
2021-02-03 01:18:00,0.0,-2.6168,0.0,9.8173,0.0,13.864,0.0052199999999999,0.0,0.0001399999999999,-0.00636,0.0,0.6542,0.0,-3.271,,21.087,20.832,6.8027,-456.02,50
2021-02-03 01:19:00,0.0,-2.5266,0.0,9.8624,-1e-05,13.866,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,-1e-05,-3.1357,,21.077,20.807,6.8574,-440.53,50
2021-02-03 01:20:00,0.0,-2.4363,0.0,9.8733,-2e-05,13.864,0.00493,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49629,-3e-05,-2.9326,,21.054,20.803,6.7944,-546.7,50
2021-02-03 01:21:00,0.0,-2.5943,0.0,10.018,0.0,13.865,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.60908,0.0,-3.2033,,21.043,20.789,6.7573,-290.88,50
2021-02-03 01:22:00,0.0,-2.4589,0.0,10.017,-1e-05,13.865,0.00508,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.49629,-1e-05,-2.9552,,21.055,20.776,6.7855,-501.47,50
2021-02-03 01:23:00,0.0,-2.4815,0.0,9.9203,0.0,13.865,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.56396,0.0,-3.0454,,21.073,20.808,6.7791,-787.5299999999999,50
2021-02-03 01:24:00,0.0,-2.5943,0.0,9.955,-3e-05,13.865,0.0054999999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6316399999999999,-3e-05,-3.2259,,21.105,20.864,6.9371,-181.75,50
2021-02-03 01:25:00,0.0,-2.4815,0.0,9.8416,-4e-05,13.865,0.00508,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-4e-05,-3.0003,,21.155,20.936,7.0117,-501.83,50
2021-02-03 01:26:00,0.0,-2.504,0.0,9.6255,2e-05,13.865,0.00564,0.0042399999999999,0.0,0.0,0.0,0.56396,2e-05,-3.068,,21.181,20.982,7.0611,-655.96,50
2021-02-03 01:27:00,0.0,-2.504,0.0,9.4613,0.0,13.865,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.58652,0.0,-3.0905,,21.159,20.954,7.0884,-649.37,50
2021-02-03 01:28:00,0.0,-2.5943,0.0,9.3797,-1e-05,13.865,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72187,-1e-05,-3.3161,,21.075,20.856,7.0821,-163.32,50
2021-02-03 01:29:00,0.0,-2.6394,0.0,9.3475,-1e-05,13.865,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-1e-05,-3.1808,,20.973,20.76,6.8942,-428.37,50
2021-02-03 01:30:00,0.0,-2.4363,0.0,9.3871,-5e-05,13.865,0.00508,-0.01059,-0.0001399999999999,0.01271,0.0,0.5413999999999999,-6e-05,-2.9778,,20.905,20.702,6.8267,-634.01,50
2021-02-03 01:31:00,0.0,-2.6619,0.0,9.5003,0.0,13.865,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.76699,0.0,-3.4289,,20.907,20.705,6.8051,-393.99,50
2021-02-03 01:32:00,0.0,-2.6394,0.0,9.6247,-2e-05,13.865,0.00536,-0.0042399999999999,-0.00042,0.00636,0.0,0.56396,-3e-05,-3.2034,,20.954,20.762,6.7902,-99.744,50
2021-02-03 01:33:00,0.0,-2.5717,0.0,9.9267,2e-05,13.866,0.00508,0.0042399999999999,0.00042,0.0,0.0,0.33838,2e-05,-2.9101,,21.007,20.844,6.7928,-671.82,50
2021-02-03 01:34:00,0.0,-2.4364,0.0,10.077,0.0,13.866,0.00508,0.0,0.0,0.0,0.0,0.51885,0.0,-2.9552,,21.086,20.953,6.8771,-489.14,50
2021-02-03 01:35:00,0.0,-2.5717,0.0,10.19,-1e-05,13.865,0.00536,-0.0021199999999999,0.0,0.00847,0.0,0.60908,-1e-05,-3.1808,,21.166,21.069,6.9329,-303.72,50
2021-02-03 01:36:00,0.0,-2.5491,0.0,10.148,0.0,13.865,0.0054999999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0905,,21.2,21.14,7.0098,-686.18,50
2021-02-03 01:37:00,0.0,-2.7522,0.0,10.13,0.0,13.865,0.00536,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.3838,,21.191,21.126,7.0859,-278.31,50
2021-02-03 01:38:00,0.0,-2.5717,0.0,10.248,-1e-05,13.866,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6542,0.0,-3.2259,,21.137,21.056,7.1415,-405.64,50
2021-02-03 01:39:00,0.0,-2.504,0.0,10.251,0.0,13.865,0.00493,0.0,0.0,-0.01059,0.0,0.7444399999999999,0.0,-3.2485,,21.07,20.973,7.282,-365.91,50
2021-02-03 01:40:00,0.0,-2.5717,0.0,10.217,-4e-05,13.867,0.0054999999999999,-0.00847,-0.00042,0.00847,0.0,0.58653,-4e-05,-3.1582,,21.009,20.882,7.208999999999999,-112.89,50
2021-02-03 01:41:00,0.0,-2.5041,0.0,10.157,-2e-05,13.866,0.0052199999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58653,-2e-05,-3.0906,,20.937,20.831,7.3013,-508.5,50
2021-02-03 01:42:00,0.0,-2.504,0.0,10.279,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5639699999999999,-1e-05,-3.068,,20.909,20.791,7.3688,-648.72,50
2021-02-03 01:43:00,0.0,-2.5266,0.0,10.202,0.0,13.866,0.00536,0.0,0.0001399999999999,0.0042399999999999,0.0,0.49629,0.0,-3.0229,,20.904,20.797,7.3099,-514.17,50
2021-02-03 01:44:00,0.0,-2.5266,0.0,10.027,0.0,13.866,0.00536,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.60909,0.0,-3.1357,,20.96,20.875,7.1311,-341.99,50
2021-02-03 01:45:00,0.0,-2.5266,0.0,9.9175,1e-05,13.866,0.00493,0.0021199999999999,0.0,0.0,0.0,0.5639699999999999,1e-05,-3.0906,,21.05,21.001,6.9861,-593.09,50
2021-02-03 01:46:00,0.0,-2.6168,0.0,9.7275,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.51885,-1e-05,-3.1357,,21.146,21.11,6.8779,-490.96,50
2021-02-03 01:47:00,0.0,-2.7973,0.0,9.5881,-1e-05,13.867,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.6767699999999999,-1e-05,-3.4741,,21.212,21.16,6.6927,-52.32,50
2021-02-03 01:48:00,0.0,-2.5943,0.0,9.4708,-4e-05,13.867,0.0052199999999999,-0.00847,-0.0002799999999999,0.00636,0.0,0.54141,-4e-05,-3.1357,,21.237,21.15,6.5429,-312.99,50
2021-02-03 01:49:00,0.0,-2.4815,0.0,9.3112,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414299999999999,0.0,-3.0229,,21.244,21.148,6.4273,-841.4299999999998,50
2021-02-03 01:50:00,0.0,-2.4815,0.0,9.2868,0.0,13.866,0.0054999999999999,0.0,0.0,0.00847,0.0,0.58653,0.0,-3.068,,21.264,21.155,6.3844,-433.8,50
2021-02-03 01:51:00,0.0,-2.5717,0.0,9.217,0.0,13.867,0.00536,0.0,0.0,0.0021199999999999,0.0,0.5188599999999999,0.0,-3.0906,,21.276,21.167,6.2513,-451.81,50
2021-02-03 01:52:00,0.0,-2.5943,0.0,9.1521,-2e-05,13.867,0.00564,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58654,-2e-05,-3.1808,,21.297,21.176,6.2103,-278.78,50
2021-02-03 01:53:00,0.0,-2.5041,0.0,9.1613,0.0,13.867,0.00508,0.0,0.0001399999999999,-0.00847,0.0,0.6090999999999999,0.0,-3.1132,,21.317,21.184,6.2348,-634.3,50
2021-02-03 01:54:00,0.0,-2.6168,0.0,9.1434,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4963,-1e-05,-3.1131,,21.32,21.17,6.1537,-477.39,50
2021-02-03 01:55:00,0.0,-2.6395,0.0,9.0942,0.0,13.867,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.6090999999999999,0.0,-3.2486,,21.304,21.115,6.0549,-466.67,50
2021-02-03 01:56:00,0.0,-2.4815,0.0,8.9877,0.0,13.868,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.4963099999999999,0.0,-2.9778,,21.292,21.09,5.9599,-553.97,50
2021-02-03 01:57:00,0.0,-2.662,0.0,8.9358,0.0,13.867,0.0059199999999999,0.0,0.0,-0.01059,0.0,0.74445,0.0,-3.4064,,21.295,21.084,5.8432,-158.06,50
2021-02-03 01:58:00,0.0,-2.5266,0.0,8.894299999999998,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.01271,0.0,0.5188599999999999,-1e-05,-3.0455,,21.293,21.086,5.7507,-252.16,50
2021-02-03 01:59:00,0.0,-2.6168,0.0,8.827,-2e-05,13.867,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.58655,-2e-05,-3.2034,,21.282,21.071,5.6036,-289.85,50
2021-02-03 02:00:00,0.0,-2.4815,0.0,8.7157,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0,-0.00847,0.0,0.58654,-2e-05,-3.0681,,21.297,21.095,5.4758,-321.29,50
2021-02-03 02:01:00,0.0,-2.459,0.0,8.577999999999998,0.0,13.867,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.5188599999999999,0.0,-2.9779,,21.361,21.157,5.3156,-408.19,50
2021-02-03 02:02:00,0.0,-2.4816,0.0,8.4462,-2e-05,13.868,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5639699999999999,-2e-05,-3.0456,,21.503,21.316,5.1631,-270.03,50
