measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-17 07:30:00,19.971,2273.9,121.74,24.145,5.6875,222.77,5.6769,221.14,1255.38967,1267.00438,2519.9,40.754,51.227,32.011,-26.892,32.003,436.37,50
2002-07-17 07:45:00,22.417,2595.4,121.72,25.142,6.48,223.12,6.4594,221.3,1429.46522,1445.8176,2871.9,41.682,53.456,35.291,-26.958,35.687,490.41,50
2002-07-17 08:00:00,24.681,2909.0,122.17,25.194,7.2961,221.79,7.278699999999999,219.79,1599.78547,1618.20202,3215.8,42.82,54.921,37.155,-26.945,37.761,543.35,50
2002-07-17 08:15:00,26.641,3179.5,122.07,25.695,8.053499999999998,219.83,8.022299999999998,217.85,1747.65806,1770.40091,3516.8,43.928,55.685,40.201,-26.905,41.04,596.29,50
2002-07-17 08:30:00,28.116,3377.4,121.64,26.751,8.661799999999998,218.26,8.6151,216.21,1862.67077,1890.52447,3752.5,44.759,56.289,44.474,-26.984,44.745,645.9,50
2002-07-17 08:45:00,29.456,3577.5,121.75,27.417,9.2162,217.86,9.1642,215.67,1976.44301,2007.84133,3983.9,45.749,57.329,47.054,-26.88,47.252,693.36,50
2002-07-17 09:00:00,31.265,3851.1,122.31,26.102,9.876,218.79,9.8622,216.42,2134.37732,2160.77004,4294.8,46.484,58.122,46.13,-26.854,46.562,745.65,50
2002-07-17 09:15:00,32.784,4073.9,122.23,26.819,10.46,218.96,10.434,216.6,2260.0044,2290.3216,4550.0,47.332,58.384,45.078,-26.829,46.516,790.48,50
2002-07-17 09:30:00,33.655,4216.8,122.58,26.961,10.883,219.01,10.842,216.68,2349.24456,2383.48583,4732.4,47.41,58.149,46.276,-26.775,47.808,831.5,50
2002-07-17 09:45:00,33.903,4254.4,122.13,27.517,11.09,218.61,11.03,216.06,2383.1418,2424.3849,4807.3,47.977,58.1,48.91,-26.841,50.013,866.39,50
2002-07-17 10:00:00,33.769,4252.0,121.88,28.896,11.165,218.64,11.059,216.29,2391.95111,2441.1156,4832.6,48.385,58.535,52.483,-26.607,53.288,898.51,50
2002-07-17 10:15:00,34.36,4350.7,121.9,29.434,11.435,218.54,11.339,216.61,2456.14079,2499.0049,4954.7,48.628,58.676,53.2,9.032,54.506,929.21,50
2002-07-17 10:30:00,35.104,4488.6,122.44,29.386,11.775,218.84,11.697,216.77,2535.55869,2576.841,5112.2,48.685,58.954,52.141,-26.4,53.531,954.79,50
2002-07-17 10:45:00,34.712,4438.0,121.94,30.377,11.693,218.49,11.605,216.85,2516.54425,2554.80357,5071.0,49.471,58.469,54.334,-26.126,55.37,969.6400000000002,50
2002-07-17 11:00:00,34.943,4493.3,122.23,30.453,11.837,218.46,11.744,217.05,2549.0352,2585.91102,5134.8,49.161,57.988,53.873,-22.285,55.032,977.23,50
2002-07-17 11:15:00,34.702,4490.0,122.73,31.448,11.827,218.31,11.734,217.12,2547.68608,2581.95237,5129.5,49.964,59.273,54.526,19.383,55.631,981.86,50
2002-07-17 11:30:00,33.852,4380.9,122.48,31.958,11.601,217.6,11.492,216.95,2493.1894,2524.3776,5017.4,49.505,59.495,56.091,9.8064,57.743,984.29,50
2002-07-17 11:45:00,33.743,4368.9,122.23,32.695,11.567,217.43,11.456,216.88,2484.57728,2515.01281,4999.6,50.03,59.624,56.668,-7.0376,58.154,986.06,50
2002-07-17 12:00:00,32.927,4261.7,122.27,33.164,11.335,217.0,11.219,216.59,2429.92321,2459.695,4889.7,49.774,58.449,59.058,-19.53,60.12,989.75,50
2002-07-17 12:15:00,31.963,4146.3,122.56,33.658,11.035,216.63,10.905,216.3,2358.7515,2390.51205,4748.9,50.236,58.978,59.683,-10.581,60.79,968.78,50
2002-07-17 12:30:00,32.705,4232.8,122.1,33.669,11.227,217.08,11.104,216.51,2404.12704,2437.15716,4841.1,50.59,59.331,57.314,-25.581,58.651,941.47,50
2002-07-17 12:45:00,32.424,4202.3,121.97,33.515,11.129,217.19,11.021,216.35,2384.39335,2417.10751,4801.4,49.914,59.718,56.358,-25.385,57.858,935.77,50
2002-07-17 13:00:00,33.138,4300.7,122.0,32.395,11.332,218.12,11.237,216.48,2432.58576,2471.73584,4903.9,50.583,59.662,54.474,-16.816,55.601,929.88,50
2002-07-17 13:15:00,32.576,4233.5,122.14,32.35,11.136,218.11,11.039,216.09,2385.41751,2428.87296,4813.9,50.048,58.434,53.164,-25.347,54.554,895.22,50
2002-07-17 13:30:00,31.499,4076.4,121.74,33.485,10.734,217.48,10.628,215.69,2292.35332,2334.43032,4626.6,50.806,58.969,52.798,-25.334,54.423,862.9099999999999,50
2002-07-17 13:45:00,29.824,3851.4,121.71,34.666,10.173,216.88,10.043,215.62,2165.47166,2206.32024,4371.7,50.744,60.007,54.745,-25.321,56.161,826.4099999999999,50
2002-07-17 14:00:00,29.057,3747.1,121.77,35.149,9.865900000000002,216.74,9.7344,215.27,2095.52429,2138.33517,4233.5,50.715,60.158,54.153,-14.115,55.595,785.87,50
2002-07-17 14:15:00,28.333,3660.8,122.25,35.177,9.5997,216.65,9.471,214.59,2032.38189,2079.77501,4111.7,51.071,60.19,50.826,-25.203,53.329,745.52,50
2002-07-17 14:30:00,27.092,3479.1,121.75,35.076,9.0935,216.36,8.9837,214.36,1925.74593,1967.46966,3892.8,51.286,61.836,50.334,-25.074,52.455,700.36,50
2002-07-17 14:45:00,25.45,3252.2,121.88,34.99,8.4989,215.77,8.402699999999998,213.79,1796.41323,1833.80765,3629.9,51.845,60.521,49.925,-25.048,51.255,654.21,50
2002-07-17 15:00:00,23.932,3038.8,121.74,34.799,7.9108,215.49,7.8422,213.63,1675.32919,1704.69829,3379.7,50.918,61.17,48.002,-25.048,49.365,602.73,50
2002-07-17 15:15:00,22.071,2769.8,121.45,33.927,7.1559,215.97,7.1287,214.23,1527.1814,1545.45972,3072.2,51.588,61.128,45.725,-24.325,46.88,544.96,50
2002-07-17 15:30:00,20.031,2483.5,121.72,34.529,6.4065,215.73,6.3843,213.98,1366.11251,1382.07425,2747.9,51.474,62.187,43.935,-24.983,45.133,492.07,50
2002-07-17 15:45:00,17.653,2146.9,121.49,34.41,5.5612,214.99,5.5291,213.59,1180.96047,1195.60239,2375.8,51.256,61.929,42.802,-24.866,43.77,431.57,50
2002-07-17 16:00:00,15.357,1809.4,120.97,34.385,4.7205,214.91,4.7081,213.59,1005.60308,1014.48266,2019.5,50.99,61.691,41.206,-25.126,41.875,377.1,50
2002-07-17 16:15:00,12.889,1461.0,121.71,34.448,3.8558,214.33,3.8631,213.29,823.9606,826.4136099999998,1650.0,50.674,61.136,40.046,-24.996,40.987,320.24,50
2002-07-17 16:30:00,10.614,1108.5,121.62,34.576,3.008,213.47,3.0158,212.51,640.88766,642.11776,1282.4,50.513,60.805,39.369,-25.087,39.684,264.25,50
2002-07-17 16:45:00,8.585,778.8099999999998,121.48,34.652,2.2134,211.44,2.2197,210.59,467.44662,468.0013,935.42,50.256,60.274,37.832,-24.983,38.135,208.94,50
2002-07-17 17:00:00,7.0679,500.07,121.31,33.948,1.5329,210.35,1.5354,209.61,321.83519,322.44552,644.44,49.961,59.609,35.55,-24.944,36.16,158.07,50
2002-07-17 17:15:00,6.1911,301.72,121.4,34.236,1.0529,210.32,1.0514,209.65,220.42601,221.44593,441.46,49.751,58.935,33.975,-24.905,34.485,110.83,50
2002-07-17 17:30:00,5.8997,213.68,121.2,33.31,0.8585599999999999,206.23,0.8539799999999999,205.62,175.59537,177.06083,352.67,49.619,58.456,32.783,20.662,32.999,66.873,50
2002-07-17 17:45:00,5.8292,186.27,121.49,32.859,0.77387,204.37,0.77746,203.75,158.40748,158.15581,316.56,49.325,57.827,31.672,30.716,32.108,57.943,50
2002-07-17 18:00:00,5.6746,111.52,121.7,32.32,0.59094,204.03,0.59553,203.5,121.19036,120.56949,241.77,48.946,57.378,31.357,30.599,31.417,45.025,50
2002-07-17 18:15:00,5.5538,52.295,121.44,31.848,0.4424899999999999,203.84,0.45045,203.29,91.57198,90.19716,181.77,48.496,56.649,30.303,20.885,30.307,35.734,50
2002-07-17 18:30:00,5.5159,16.518,121.43,31.407,0.3489999999999999,203.78,0.36164,203.25,73.50333,71.11922,144.63,47.941,56.248,30.066,-24.983,29.395,30.115,50
2002-07-17 18:45:00,5.4953,-42.366,121.75,30.866,0.2299499999999999,208.05,0.23114,207.6,47.98466,47.8411,94.181,47.465,55.728,28.949,-24.944,28.9,22.531,50
2002-07-17 19:00:00,5.4776,-114.66,121.96,30.38,0.0380399999999999,223.86,0.03758,223.81,8.41078,8.51563,16.841,47.371,55.213,28.324,-25.048,27.615,15.519,50
2002-07-17 19:15:00,5.4816,-116.66,122.08,29.883,0.00366,215.33,0.0157899999999999,215.36,3.40053,0.7881099999999999,4.2202,46.75,54.638,27.549,-15.901,27.378,8.2476,50
2002-07-17 19:30:00,5.2366,-53.169,122.08,29.186,0.0248099999999999,82.161,0.0322199999999999,82.324,2.65248,2.03841,11.91,45.715,53.258,26.198,10.8,26.151,0.8658299999999999,50
2002-07-17 19:45:00,5.131,-20.65,122.06,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457,49.977,24.935,2.9642,24.761,0.0,50
2002-07-17 20:00:00,5.1396,-19.942,121.77,27.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,46.884,23.925,-12.472,23.869,0.0,50
2002-07-17 20:15:00,5.1784,-16.085,122.24,27.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262,44.344,23.426,-25.698,23.451,0.0,50
2002-07-17 20:30:00,5.2009,-21.139,122.17,27.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.551,42.113,23.636,-25.996,23.539,0.0,50
2002-07-17 20:45:00,5.2154,-17.63,121.8,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237,40.334,23.907,-25.827,23.326,0.0,50
2002-07-17 21:00:00,5.2541,-16.536,122.14,26.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122,38.779,23.289,-26.231,23.285,0.0,50
2002-07-17 21:15:00,5.2855,-17.546,122.33,26.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106,37.453,22.877,-26.216,23.206,0.0,50
2002-07-17 21:30:00,5.3003,-18.277,122.04,24.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.992,36.157,21.333,-26.333,21.774,0.0,50
2002-07-17 21:45:00,5.3176,-19.946,121.78,24.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.042,35.024,20.251,-26.515,20.961,0.0,50
2002-07-17 22:00:00,5.3506,-15.347,121.98,24.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.344,33.971,20.458,-26.723,20.252,0.0,50
2002-07-17 22:15:00,5.3809,-18.274,122.26,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,33.057,20.193,-26.801,19.834,0.0,50
2002-07-17 22:30:00,5.4139,-22.316,122.77,23.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657,32.083,18.668,-26.801,18.659,0.0,50
2002-07-17 22:45:00,5.3917,-19.534,122.08,22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068,31.223,18.662,-26.918,18.662,0.0,50
2002-07-17 23:00:00,5.4032,-20.3,122.22,22.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,30.511,18.545,-26.775,18.637,0.0,50
2002-07-17 23:15:00,5.3909,-18.418,121.72,21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,30.166,17.963,-26.918,17.755,0.0,50
2002-07-17 23:30:00,5.3913,-16.297,121.63,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625,29.837,17.009,-26.918,17.009,0.0,50
2002-07-17 23:45:00,5.4057,-21.413,121.86,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402,29.474,17.009,-26.931,17.009,0.0,50
