measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-16 02:45:00,5.521,-15.444,122.451,17.918,0.0,168.87,0.008,168.547,1.34838,0.0,1.466,-0.269,5.473,18.296,14.797,18.481,-9.136,50
2003-03-16 03:00:00,5.523,-15.433,122.482,17.95,0.0,168.886,0.008,168.563,1.3485,0.0,1.473,-0.314,5.73,18.203,14.902,18.487,-7.873999999999999,50
2003-03-16 03:15:00,5.528,-15.439,122.599,17.901,0.0,169.045,0.008,168.725,1.3498,0.0,1.443,-0.273,4.675,18.248,14.456,18.504,-8.881,50
2003-03-16 03:30:00,5.53,-15.417,122.648,17.854,0.0,169.09,0.008,168.771,1.35017,0.0,1.454,-0.2969999999999999,4.173,18.167,13.99,18.389,-8.224999999999998,50
2003-03-16 03:45:00,5.525,-15.428,122.535,17.835,0.0,168.97,0.008,168.656,1.34925,0.0,1.436,-0.2979999999999999,3.891,18.138,14.29,18.337,-8.096,50
2003-03-16 04:00:00,5.53,-15.413,122.647,17.796,0.0,169.11,0.008,168.787,1.3503,0.0,1.386,-0.2909999999999999,3.653,18.077,14.301,18.317,-7.998,50
2003-03-16 04:15:00,5.525,-15.407,122.546,17.817,0.0,169.013,0.008,168.692,1.34954,0.0,1.36,-0.324,4.086,18.072,14.401,18.271,-7.04,50
2003-03-16 04:30:00,5.522,-15.432,122.505,17.807,0.0,168.942,0.008,168.619,1.34895,0.0,1.356,-0.2899999999999999,4.367,18.092,14.635,18.294,-7.848,50
2003-03-16 04:45:00,5.521,-15.437,122.49,17.863,0.0,168.931,0.008,168.606,1.34885,0.0,1.367,-0.263,4.107,18.128,14.753,18.359,-8.734999999999998,50
2003-03-16 05:00:00,5.52,-15.446,122.454,17.882,0.0,168.89,0.008,168.567,1.34854,0.0,1.414,-0.2999999999999999,3.928,18.082,14.679,18.372,-7.910999999999999,50
2003-03-16 05:15:00,5.513,-15.441,122.327,17.85,0.0,168.77,0.008,168.446,1.34757,0.0,1.395,-0.2999999999999999,4.538,18.061,14.7,18.331,-7.811,50
2003-03-16 05:30:00,5.514,-15.448,122.326,17.739,0.0,168.736,0.008,168.401,1.34721,0.0,1.403,-0.2889999999999999,4.218,18.062,14.396,18.301,-8.159,50
2003-03-16 05:45:00,5.508,-15.386,122.153,17.775,0.0,168.513,0.008,168.184,1.34547,0.0,1.386,-0.328,4.366,18.071,14.549,18.292,-7.089,50
2003-03-16 06:00:00,5.496,-15.382,121.916,17.741,0.0,168.28,0.008,167.948,1.34358,0.0,1.378,-0.3599999999999999,4.841,18.055,14.596,18.272,-6.425,50
2003-03-16 06:15:00,5.663,-50.3,121.981,17.795,0.007,190.875,0.027,191.253,5.16383,1.33613,6.513,-5.116,5.214,18.213,14.67,18.281,-2.138,50
2003-03-16 06:30:00,6.177,42.906,122.315,19.097,0.4279999999999999,220.862,0.454,220.1,99.9254,94.52894,194.538,9.840000000000002,6.078,21.662,14.714,18.291,33.193,50
2003-03-16 06:45:00,8.715999999999998,626.175,122.428,21.396,1.798,229.361,1.798,228.251,410.3953,412.39108,822.719,10.056,8.557,25.996,14.742,18.311,137.365,50
2003-03-16 07:00:00,9.409,736.999,122.322,23.855,2.071,218.211,2.084,216.953,452.13005,451.91498,904.049,10.491,10.532,29.493,14.798,18.336,144.683,50
2003-03-16 07:15:00,7.535,439.308,122.052,25.628,1.353,222.538,1.373,221.4,303.9822,301.09391,605.007,11.185,9.923,31.745,14.03,18.337,90.82,50
2003-03-16 07:30:00,7.752,483.713,121.864,27.181,1.452,223.147,1.471,222.017,326.58701,324.00944,650.629,11.31,9.888000000000002,34.034,13.099,18.131,96.59,50
2003-03-16 07:45:00,8.422,595.782,121.652,28.791,1.704,228.122,1.715,227.018,389.33587,388.71989,778.188,11.314,10.544,36.333,13.788,18.072,115.478,50
2003-03-16 08:00:00,12.589,1193.074,121.994,30.217,3.076,229.67,3.084,228.422,704.45345,706.46492,1410.839,11.417,13.459,38.235,13.733,18.104,207.47,50
2003-03-16 08:15:00,9.877,820.745,121.947,30.742,2.222,225.469,2.237,224.378,501.93359,500.99212,1002.78,11.461,14.654,39.463,13.651,18.075,146.901,50
2003-03-16 08:30:00,9.091,706.127,121.701,31.731,1.962,225.15,1.977,224.092,443.02988,441.7443,884.721,11.57,13.34,40.741,13.742,18.077,128.388,50
2003-03-16 08:45:00,9.422,757.102,121.466,31.869,2.054,230.858,2.06,229.857,473.50542,474.18233,947.821,11.664,12.587,41.29,13.369,18.054,136.437,50
2003-03-16 09:00:00,11.27,1019.515,121.526,33.11,2.684,226.814,2.694,225.633,607.8553,608.76878,1216.616,11.548,14.476,42.399,13.546,18.011,176.887,50
2003-03-16 09:15:00,13.774,1360.533,121.638,33.919,3.393,235.563,3.378,234.337,791.5903899999998,799.26526,1590.915,11.404,17.082,43.695,14.082,18.104,234.227,50
2003-03-16 09:30:00,17.754,1878.764,121.857,34.285,4.693,227.613,4.695,226.16,1061.8212,1068.18781,2130.073,11.355,20.628,44.812,14.701,18.31,314.965,50
2003-03-16 09:45:00,15.647,1608.271,121.717,34.583,4.026,229.107,4.024,227.761,916.51026,922.38478,1839.092,11.293,20.748,45.438,15.109,18.566,273.421,50
2003-03-16 10:00:00,27.312,3089.275,122.517,34.873,7.522999999999999,234.302,7.472,232.286,1735.64099,1762.65395,3498.176,11.187,24.205,46.083,15.013,18.704,525.02,50
2003-03-16 10:15:00,36.613,4265.836,123.763,35.966,10.687,227.053,10.615,224.503,2383.09935,2426.51541,4809.419,10.179,37.066,48.155,15.862,18.925,793.323,50
2003-03-16 10:30:00,32.189,3707.331,123.146,37.17,9.101,232.917,8.965,230.6,2067.329,2119.77762,4186.747,10.665,34.724,49.369,16.293,19.193,659.12,50
2003-03-16 10:45:00,43.472,5108.667,123.643,38.723,13.046,226.155,12.92,223.15,2883.098,2950.41813,5833.041,10.178,41.322,51.33,16.759,19.48,962.237,50
2003-03-16 11:00:00,37.965,4426.484,123.21,39.638,11.149,224.866,11.041,222.232,2453.66351,2507.03103,4960.355,10.598,37.26,52.529,16.627,19.705,785.861,50
2003-03-16 11:15:00,39.569,4630.28,123.211,40.327,11.764,221.368,11.688,218.629,2555.33575,2604.17315,5159.29,10.625,36.798,53.146,16.663,19.883,815.26,50
2003-03-16 11:30:00,37.31,4351.687,123.029,40.898,10.888,229.111,10.745,226.668,2435.54766,2494.56057,4929.729,10.381,38.867,53.83,16.948,20.063,797.294,50
2003-03-16 11:45:00,28.73,3282.846,122.622,41.215,8.247999999999998,224.133,8.167,222.081,1813.73553,1848.64898,3662.218,10.754,35.96,53.855,17.178,20.306,571.755,50
2003-03-16 12:00:00,25.457,2878.103,122.542,40.904,7.087,228.781,7.007,226.927,1590.07749,1621.37095,3211.384,10.915,32.388,53.451,17.114,20.467,493.976,50
2003-03-16 12:15:00,17.104,1813.044,122.114,40.584,4.609,223.39,4.597,222.007,1020.56618,1029.60451,2050.191,11.212,28.092,52.583,17.377,20.661,307.011,50
2003-03-16 12:30:00,20.929,2306.526,122.237,40.043,5.551,238.704,5.447,237.093,1291.44557,1325.0459,2616.496,11.142,27.399,52.071,17.271,20.765,394.291,50
2003-03-16 12:45:00,17.97,1921.495,121.923,40.176,4.764,229.478,4.732,228.032,1079.04742,1093.23319,2172.307,11.378,27.17,52.177,17.532,20.935,320.562,50
2003-03-16 13:00:00,16.995,1797.888,121.863,40.155,4.466,230.82,4.428,229.439,1015.95589,1030.84212,2046.833,11.508,25.436,51.786,17.817,21.123,298.617,50
2003-03-16 13:15:00,18.03,1934.468,121.883,39.807,4.809,231.992,4.741,230.557,1093.07074,1115.64953,2208.525,11.08,25.469,51.268,17.748,21.266,334.662,50
2003-03-16 13:30:00,19.281,2090.416,121.918,39.849,5.139,230.986,5.094,229.458,1168.85905,1187.03705,2355.7,11.241,26.579,51.725,17.802,21.386,351.846,50
2003-03-16 13:45:00,18.969,2050.458,122.026,39.718,5.142,225.747,5.117,224.23,1147.38491,1160.79107,2308.158,11.198,27.082,51.469,17.825,21.478,346.075,50
2003-03-16 14:00:00,13.64,1353.085,121.696,39.965,3.484,225.33,3.478,224.127,779.5137099999998,785.04972,1564.678,11.11,25.867,51.453,18.08,21.622,236.464,50
2003-03-16 14:15:00,12.839,1246.486,121.769,39.871,3.225,225.783,3.228,224.638,725.1314599999998,728.15018,1453.3,11.391,23.537,50.649,18.02,21.725,214.202,50
2003-03-16 14:30:00,11.166,1018.141,121.76,39.704,2.723,221.187,2.735,220.144,602.09384,602.2922,1204.549,11.403,22.599,50.406,18.089,21.823,177.363,50
2003-03-16 14:45:00,10.385,906.501,121.689,39.829,2.445,223.334,2.453,222.329,545.37304,546.05163,1091.424,11.47,21.59,50.118,18.343,21.97,159.766,50
2003-03-16 15:00:00,9.641,799.6119999999999,121.606,39.837,2.195,222.974,2.202,221.978,488.79556,489.42793,978.234,11.584,20.43,49.773,18.279,22.107,141.786,50
2003-03-16 15:15:00,11.18,1021.19,121.808,39.772,2.671,230.668,2.663,229.611,611.45409,616.11423,1227.663,11.384,20.535,49.95,18.445,22.224,181.066,50
2003-03-16 15:30:00,11.822,1110.409,121.863,39.516,2.909,225.117,2.919,224.012,653.89103,654.86535,1308.748,11.36,20.383,49.747,18.559,22.346,193.436,50
2003-03-16 15:45:00,15.894,1653.386,122.03,39.245,4.184,224.677,4.192,223.334,936.21613,940.04857,1876.296,10.844,22.327,49.559,18.16,22.354,290.512,50
2003-03-16 16:00:00,15.911,1660.492,122.068,39.164,4.1,233.044,4.086,231.71,946.76706,955.4804,1902.322,10.472,25.49,50.046,17.964,22.33,304.989,50
2003-03-16 16:15:00,11.944,1126.971,122.082,39.237,2.96,224.66,2.968,223.541,663.46969,664.9936,1328.608,10.44,23.951,50.395,17.897,22.302,213.668,50
2003-03-16 16:30:00,7.595,468.783,122.102,39.653,1.432,215.902,1.448,215.051,311.39385,309.17166,620.44,10.476,19.778,50.077,17.956,22.306,99.439,50
2003-03-16 16:45:00,6.714,304.908,121.909,39.581,1.047,213.802,1.07,212.981,227.88967,223.85069,451.786,10.062,15.289,49.115,17.814,22.309,75.384,50
2003-03-16 17:00:00,6.436,239.297,121.713,39.566,0.89,210.251,0.916,209.49,191.89284,187.12339,378.991,9.592,14.067,48.407,17.474,22.222,66.337,50
2003-03-16 17:15:00,6.3,194.327,121.55,39.47,0.781,209.037,0.807,208.215,168.02951,163.2579,331.28,9.777,13.355,47.663,17.246,22.148,56.888,50
2003-03-16 17:30:00,6.038,92.693,121.539,39.078,0.531,204.644,0.559,203.866,113.96109,108.66596,222.717,10.852,12.107,46.859,16.891,22.051,34.457,50
2003-03-16 17:45:00,5.847,-39.252,121.486,38.448,0.2119999999999999,215.755,0.2369999999999999,215.363,51.04103,45.74006,96.886,10.934,11.063,46.228,16.637,21.945,14.878,50
2003-03-16 18:00:00,5.81,-111.795,121.358,37.897,0.019,220.651,0.0439999999999999,220.507,9.70231,4.19237,13.819,9.876,10.77,45.523,16.927,21.856,2.349,50
2003-03-16 18:15:00,5.444,-30.903,120.984,36.626,0.003,175.687,0.012,176.087,2.11304,0.5270599999999999,2.682,-0.887,10.341,43.53,16.519,21.742,-5.078,50
2003-03-16 18:30:00,5.399,-15.601,121.258,33.891,0.0,167.647,0.004,167.4,0.6695999999999999,0.0,0.676,-0.19,10.153,40.015,16.511,21.582,-5.973,50
2003-03-16 18:45:00,5.403,-15.65,121.286,31.307,0.0,167.663,0.004,167.409,0.66964,0.0,0.7359999999999999,-0.1769999999999999,9.952,36.732,17.079,21.438,-6.976,50
2003-03-16 19:00:00,5.404,-15.609,121.176,29.366,0.0,167.481,0.004,167.22,0.66888,0.0,0.805,-0.202,9.443,33.987,17.188,21.303,-6.696,50
2003-03-16 19:15:00,5.414,-15.61,121.236,27.522,0.0,167.519,0.005,167.25,0.83625,0.0,0.884,-0.2129999999999999,9.003,31.902,16.678,21.161,-6.963,50
2003-03-16 19:30:00,5.423,-15.63,121.327,26.413,0.0,167.659,0.006,167.383,1.0043,0.0,1.056,-0.315,9.363,30.11,16.252,20.976,-5.629,50
2003-03-16 19:45:00,5.432,-15.577,121.378,25.163,0.0,167.651,0.006,167.37,1.00422,0.0,1.062,-0.2829999999999999,9.77,28.588,16.677,20.885,-6.293,50
2003-03-16 20:00:00,5.446,-15.571,121.53,24.192,0.0,167.829,0.006,167.55,1.0053,0.0,1.074,-0.2879999999999999,9.666,27.373,16.755,20.796,-6.259,50
2003-03-16 20:15:00,5.453,-15.571,121.647,23.44,0.0,167.989,0.006,167.696,1.00618,0.0,1.073,-0.255,9.117,26.368,16.165,20.675,-7.061,50
2003-03-16 20:30:00,5.469,-15.584,122.02,22.787,0.0,168.452,0.006,168.161,1.00897,0.0,1.079,-0.2879999999999999,8.836,25.429,15.062,20.449,-6.294,50
2003-03-16 20:45:00,5.475,-15.544,122.13,22.106,0.0,168.569,0.006,168.284,1.0097,0.0,1.076,-0.279,9.003999999999998,24.638,14.659,20.164,-6.477,50
2003-03-16 21:00:00,5.488,-15.593,122.327,21.313,0.0,168.828,0.006,168.545,1.01127,0.0,1.082,-0.319,9.694,23.653,15.102,19.95,-5.694,50
2003-03-16 21:15:00,5.48,-15.564,122.101,20.862,0.0,168.477,0.006,168.196,1.00918,0.0,1.089,-0.3029999999999999,9.508,22.913,15.279,19.814,-6.037,50
2003-03-16 21:30:00,5.473,-15.53,121.826,20.453,0.0,168.267,0.006,167.972,1.00783,0.0,1.135,-0.2899999999999999,8.965,22.333,14.403,19.599,-6.573,50
2003-03-16 21:45:00,5.478,-15.575,121.894,19.959,0.0,168.49,0.006,168.199,1.00919,0.0,1.151,-0.324,8.945,21.657,14.043,19.336,-5.966,50
2003-03-16 22:00:00,5.5,-15.559,122.294,19.81,0.0,168.953,0.007,168.666,1.18066,0.0,1.19,-0.342,8.923,21.244,14.144,19.184,-5.84,50
2003-03-16 22:15:00,5.492,-15.492,122.095,19.502,0.0,168.564,0.007,168.267,1.17787,0.0,1.19,-0.342,8.949999999999998,20.794,14.974,19.165,-5.834,50
2003-03-16 22:30:00,5.476,-15.521,121.664,19.229,0.0,167.965,0.007,167.663,1.17364,0.0,1.199,-0.313,8.759,20.43,15.043,19.147,-6.44,50
2003-03-16 22:45:00,5.488,-15.508,121.899,19.105,0.0,168.293,0.007,167.993,1.17595,0.0,1.204,-0.318,8.55,20.157,14.615,19.031,-6.366,50
2003-03-16 23:00:00,5.504,-15.51,122.247,18.988,0.0,168.782,0.007,168.474,1.17932,0.0,1.217,-0.3619999999999999,8.465999999999998,19.912,14.16,18.914,-5.647,50
2003-03-16 23:15:00,5.487,-15.466,121.868,18.823,0.0,168.377,0.007,168.056,1.17639,0.0,1.232,-0.3539999999999999,8.288,19.621,13.544,18.693,-5.847,50
2003-03-16 23:30:00,5.487,-15.491,121.81,18.672,0.0,168.293,0.007,167.979,1.17585,0.0,1.231,-0.329,8.043,19.363,13.27,18.479,-6.284,50
2003-03-16 23:45:00,5.49,-15.479,121.87,18.593,0.0,168.363,0.007,168.047,1.17633,0.0,1.239,-0.342,7.546999999999999,19.175,13.077,18.292,-6.074,50
