measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-02 01:03:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.183,13.712,25.293,0.00451,0.15235,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.187,23.065,18.451,-718.2,50
2017-11-02 01:04:00,0.0,0.3830399999999999,-3.2671,-2.8841,0.0,15.304,13.713,25.286,0.00479,0.1269599999999999,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.165,23.033,21.058,-322.62,50
2017-11-02 01:05:00,0.0,0.11266,-3.4474,-3.3347,0.0,15.215,13.712,25.28,0.00408,0.1269599999999999,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.147,23.003,21.204,-358.61,50
2017-11-02 01:06:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,15.067,13.714,25.276,0.00479,0.1269599999999999,0.0001399999999999,0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-0.2025899999999999,23.131,22.978,15.533,-990.71,50
2017-11-02 01:07:00,0.0,0.4731699999999999,-2.9742,-2.5011,0.0,14.94,13.712,25.265,0.0050699999999999,0.11427,-0.0001399999999999,0.00846,0.0,0.00058,0.00058,0.0,-99999.0,23.11,22.953,18.162,-485.83,50
2017-11-02 01:08:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,14.867,13.713,25.265,0.0050699999999999,0.1015699999999999,0.0,0.00846,0.0,0.00051,0.00051,0.0,-99999.0,23.107,22.94,19.432,-595.35,50
2017-11-02 01:09:00,0.0,0.36051,-3.1094,-2.7489,0.0,14.751,13.714,25.256,0.00479,0.1015699999999999,0.0,-0.0063499999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.095,22.923,17.965,-667.28,50
2017-11-02 01:10:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,14.788,13.714,25.251,0.0039399999999999,0.1015699999999999,0.0,-0.0063499999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.09,22.911,19.703,-430.94,50
2017-11-02 01:11:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,14.803,13.713,25.248,0.0046499999999999,0.0952199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.078,22.897,19.965,-333.21,50
2017-11-02 01:12:00,0.0,0.38305,-3.0869,-2.7039,0.0,14.787,13.714,25.237,0.00479,0.08887,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.06,22.875,18.632,-583.67,50
2017-11-02 01:13:00,0.0,0.4957099999999999,-2.8841,-2.3884,0.0,14.762,13.714,25.237,0.00479,0.0761799999999999,0.0,0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,23.058,22.867,15.643,-558.35,50
2017-11-02 01:14:00,0.0,0.33798,-3.4699,-3.132,0.0,14.679,13.715,25.228,0.00451,0.0761799999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.047,22.851,23.643,-357.6,50
2017-11-02 01:15:00,0.0,0.18026,-3.4474,-3.2671,0.0,14.643,13.714,25.223,0.00451,0.0761799999999999,0.0,-0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.033,22.842,22.495,-189.72,50
2017-11-02 01:16:00,0.0,0.3830399999999999,-2.9968,-2.6138,0.0,14.52,13.715,25.221,0.00451,0.0761799999999999,0.0,-0.00846,0.0,0.00034,0.00034,0.0,-99999.0,23.0,22.816,17.708,-466.71,50
2017-11-02 01:17:00,0.0,0.4731799999999999,-2.9743,-2.5011,0.0,14.394,13.714,25.209,0.00479,0.06983,-0.0005599999999999,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.948,22.758,17.68,-605.72,50
2017-11-02 01:18:00,0.0,0.42812,-3.0193,-2.5912,0.0,14.232,13.715,25.209,0.0050699999999999,0.06137,-0.0001399999999999,0.00846,0.0,0.00031,0.00031,0.0,-99999.0,22.916,22.727,17.829,-663.99,50
2017-11-02 01:19:00,0.0,0.20279,-3.3798,-3.1771,0.0,13.96,13.716,25.198,0.0043699999999999,0.0550199999999999,0.0,-0.00423,0.0,0.00024,0.00024,0.0,-99999.0,22.893,22.698,22.622,-353.44,50
2017-11-02 01:20:00,0.0,0.31546,-3.3572,-3.0418,0.0,13.572,13.716,25.195,0.0043699999999999,0.0529,0.0,0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.884,22.674,21.18,-89.936,50
2017-11-02 01:21:00,0.0,0.27039,-3.2446,-2.9742,0.0,13.437,13.714,25.186,0.0042199999999999,0.0529,0.0,0.00423,0.0,0.00022,0.00022,0.0,-99999.0,22.861,22.636,20.215,-535.7,50
2017-11-02 01:22:00,0.0,0.4731799999999999,-2.9067,-2.4335,0.0,13.537,13.717,25.181,0.0046499999999999,0.05714,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,20.983,22.835,22.609,15.753,-716.95,50
2017-11-02 01:23:00,0.0,0.38306,-3.2221,-2.8391,0.0,13.721,13.716,25.174,0.00493,0.05079,-0.0001399999999999,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.816,22.592,18.659,-415.29,50
2017-11-02 01:24:00,0.0,0.36053,-3.042,-2.6815,0.0,14.103,13.716,25.167,0.00479,0.05714,0.0,0.0063499999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.816,22.616,18.382,-538.8,50
2017-11-02 01:25:00,0.0,0.33799,-3.1321,-2.7941,0.0,14.253,13.717,25.157,0.00493,0.0529,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.872,22.714,18.569,-338.22,50
2017-11-02 01:26:00,0.0,0.38305,-3.0646,-2.6815,0.0,14.217,13.717,25.152,0.00451,0.0529099999999999,0.0,0.00423,0.0,0.00024,0.00024,0.0,-99999.0,22.956,22.833,18.527,-579.31,50
2017-11-02 01:27:00,0.0,0.42812,-3.1772,-2.749,0.0,14.115,13.717,25.145,0.00408,0.05079,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.993,22.893,19.5,-461.94,50
2017-11-02 01:28:00,0.0,0.36053,-3.1772,-2.8167,0.0,14.073,13.717,25.138,0.0046499999999999,0.0550199999999999,0.0,-0.0063499999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.992,22.896,20.397,-699.32,50
2017-11-02 01:29:00,0.0,0.4056,-3.1321,-2.7265,0.0,13.879,13.717,25.134,0.0046499999999999,0.0634799999999999,0.0,0.00423,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.972,22.861,18.826,-509.1,50
2017-11-02 01:30:00,0.0,0.40559,-3.1773,-2.7717,0.0,13.544,13.718,25.124,0.0046499999999999,0.07195,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.921,22.778,19.608,-417.92,50
2017-11-02 01:31:00,0.0,0.338,-3.2223,-2.8843,0.0,13.167,13.717,25.123,0.0046499999999999,0.0761899999999999,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.919,22.776,19.731,-517.2,50
2017-11-02 01:32:00,0.0,0.33799,-3.1097,-2.7717,0.0,13.014,13.718,25.11,0.00479,0.0761799999999999,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.944,22.828,19.588,-559.26,50
2017-11-02 01:33:00,0.0,0.3830799999999999,-3.1322,-2.7491,0.0,13.092,13.718,25.109,0.0046499999999999,0.0761799999999999,0.0,0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.974,22.849,19.415,-414.68,50
2017-11-02 01:34:00,0.0,0.36054,-3.2223,-2.8618,0.0,12.984,13.718,25.097,0.0046499999999999,0.0761799999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,22.967,22.811,19.728,-421.59,50
2017-11-02 01:35:00,0.0,0.4056,-3.1097,-2.7041,0.0,12.874,13.718,25.096,0.00493,0.0761799999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.945,22.768,18.872,-375.89,50
2017-11-02 01:36:00,0.0,0.3380099999999999,-3.2899,-2.9519,0.0,12.714,13.718,25.089,0.0046499999999999,0.0761899999999999,0.0,-0.00847,0.0,0.00035,0.00035,0.0,-99999.0,22.885,22.7,20.86,-487.07,50
2017-11-02 01:37:00,0.0,0.3154799999999999,-3.1998,-2.8844,0.0,12.624,13.718,25.081,0.00451,0.0740699999999999,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,22.834,22.669,19.98,-564.59,50
2017-11-02 01:38:00,0.0,0.2929499999999999,-3.2449,-2.952,0.0,12.504,13.718,25.07,0.0043699999999999,0.0740699999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.839,22.693,20.086,-197.8,50
2017-11-02 01:39:00,0.0,0.3830799999999999,-3.1548,-2.7717,0.0,12.26,13.719,25.068,0.0050699999999999,0.06349,0.0,0.0063499999999999,0.0,0.00032,0.00032,0.0,-99999.0,22.923,22.798,17.725,-469.85,50
2017-11-02 01:40:00,0.0,0.3605499999999999,-3.1097,-2.7492,0.0,12.089,13.718,25.057,0.0046499999999999,0.0656,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.026,22.905,18.378,-443.56,50
2017-11-02 01:41:00,0.0,0.3154899999999999,-3.1999,-2.8844,0.0,11.988,13.718,25.054,0.00479,0.06561,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.114,23.035,19.591,-402.04,50
2017-11-02 01:42:00,0.0,0.3605499999999999,-3.1774,-2.8168,0.0,11.868,13.719,25.046,0.0043699999999999,0.06137,0.0,-0.0063499999999999,0.0,0.00027,0.00027,0.0,-99999.0,23.19,23.149,19.273,-409.75,50
2017-11-02 01:43:00,0.0,0.2478799999999999,-3.0873,-2.8394,0.0,11.693,13.719,25.04,0.0043699999999999,0.05714,0.0,-0.00847,0.0,0.00025,0.00025,0.0,-99999.0,23.199,23.175,19.609,-471.67,50
2017-11-02 01:44:00,0.0,0.3830899999999999,-3.0874,-2.7043,0.0,11.565,13.719,25.039,0.00493,0.05079,0.0,0.00423,0.0,0.00025,0.00025,0.0,-99999.0,23.164,23.138,18.161,-319.58,50
2017-11-02 01:45:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.49,13.719,25.026,0.00493,0.05079,0.0,-0.00423,0.0,0.00025,0.00025,0.0,-99999.0,23.084,23.057,19.358,-461.11,50
2017-11-02 01:46:00,0.0,0.42818,-3.1099,-2.6818,0.0,11.486,13.72,25.026,0.00479,0.0380899999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.004,22.967,18.134,-492.42,50
2017-11-02 01:47:00,0.0,0.29297,-3.2677,-2.9747,0.0,11.595,13.72,25.015,0.00479,0.0253999999999999,0.0,-0.0063499999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.933,22.915,20.391,-430.3,50
2017-11-02 01:48:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.793,13.72,25.012,0.0050699999999999,0.0253999999999999,0.0,-0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.904,22.9,17.337,-354.65,50
2017-11-02 01:49:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.826,13.72,25.007,0.0043699999999999,0.02751,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,22.879,22.885,20.04,-281.56,50
2017-11-02 01:50:00,0.0,0.3605599999999999,-3.2001,-2.8395,0.0,11.778,13.72,24.998,0.0050699999999999,0.0232799999999999,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,22.911,22.91,19.37,-511.35,50
