measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-24 00:42:00,0.0,-2.7978,0.0,4.7078,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-1e-05,-3.2039,-99999.0,19.89,19.817,34.458,-800.23,50
2019-03-24 00:43:00,0.0,-2.7752,0.0,4.7664,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42868,-3e-05,-3.2039,-99999.0,19.953,19.908,36.45,-376.64,50
2019-03-24 00:44:00,0.0,-2.7526,0.0,4.7074,0.0,0.0,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-3.2264,-99999.0,19.99,19.97,34.56,-656.67,50
2019-03-24 00:45:00,0.0,-2.8654,0.0,4.5559,0.0,0.0,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.3158799999999999,0.0,-3.1813,-99999.0,19.99,19.953,36.003,-582.24,50
2019-03-24 00:46:00,0.0,-2.9331,0.0,4.5613,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2716,-99999.0,19.961,19.899,36.343,-118.81,50
2019-03-24 00:47:00,0.0,-2.888,0.0,4.5099,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,1e-05,-3.2039,-99999.0,19.914,19.823,37.56,-576.14,50
2019-03-24 00:48:00,0.0,-2.7752,0.0,4.4373,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38356,0.0,-3.1588,-99999.0,19.867,19.757,36.375,-592.34,50
2019-03-24 00:49:00,0.0,-2.6624,0.0,4.3658,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.1362,-99999.0,19.841,19.717,36.687,-538.91,50
2019-03-24 00:50:00,0.0,-2.4593,0.0,4.345,5e-05,0.0,0.00747,0.00636,0.0,0.0,0.0,0.47381,5e-05,-2.9331,-99999.0,19.85,19.714,34.588,-1121.0,50
2019-03-24 00:51:00,0.0,-2.7526,0.0,4.3379,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42868,-3e-05,-3.1813,-99999.0,19.874,19.752,36.551,-658.74,50
2019-03-24 00:52:00,0.0,-2.6624,0.0,4.3638,0.0,0.0,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0,-3.1136,-99999.0,19.926,19.811,33.186,-820.21,50
2019-03-24 00:53:00,0.0,-2.8654,0.0,4.6379,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609999999999999,-1e-05,-3.2264,-99999.0,19.968,19.864,33.697,-383.96,50
2019-03-24 00:54:00,0.0,-2.5721,0.0,4.7454,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.0685,-99999.0,19.975,19.873,29.486,-697.81,50
2019-03-24 00:55:00,0.0,-2.8429,0.0,4.6951,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-3e-05,-3.249,-99999.0,19.957,19.863,30.552,-470.06,50
2019-03-24 00:56:00,0.0,-2.7526,0.0,4.6295,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-3.2039,-99999.0,19.928,19.829,33.49,-560.23,50
2019-03-24 00:57:00,0.0,-2.6398,0.0,4.7688,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.51893,-3e-05,-3.1588,-99999.0,19.885,19.782,29.225,-499.39,50
2019-03-24 00:58:00,0.0,-2.6624,0.0,4.9728,2e-05,0.0,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42868,2e-05,-3.0911,-99999.0,19.853,19.736,30.004,-699.08,50
2019-03-24 00:59:00,0.0,-2.8429,0.0,4.8133,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-3e-05,-3.2941,-99999.0,19.815,19.687,33.577,-587.23,50
2019-03-24 01:00:00,0.0,-2.5947,0.0,4.7775,-3e-05,0.0,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.47381,-3e-05,-3.0685,-99999.0,19.801,19.667,29.695,-399.6,50
2019-03-24 01:01:00,0.0,-2.8203,0.0,5.1026,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1813,-99999.0,19.814,19.687,29.737,-563.26,50
2019-03-24 01:02:00,0.0,-2.8203,0.0,5.2375,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,2e-05,-3.2264,-99999.0,19.85,19.726,29.613,-573.02,50
2019-03-24 01:03:00,0.0,-3.1136,0.0,5.2481,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.2707499999999999,0.0,-3.3843,-99999.0,19.894,19.797,32.551,-253.56,50
2019-03-24 01:04:00,0.0,-3.2039,0.0,5.0874,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.22563,-1e-05,-3.4295,-99999.0,19.908,19.819,33.326,-113.88,50
2019-03-24 01:05:00,0.0,-3.1136,0.0,5.0962,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,1e-05,-3.4295,-99999.0,19.892,19.81,31.904,-499.67,50
2019-03-24 01:06:00,0.0,-2.6624,0.0,5.0653,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,1e-05,-3.0234,-99999.0,19.86,19.77,28.365,-696.37,50
2019-03-24 01:07:00,0.0,-2.5496,0.0,4.8822,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38356,3e-05,-2.9331,-99999.0,19.832,19.731,27.406,-462.68,50
2019-03-24 01:08:00,0.0,-2.6398,0.0,4.5947,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0911,-99999.0,19.816,19.709,27.268,-886.72,50
2019-03-24 01:09:00,0.0,-2.7075,0.0,4.4622,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.33843,3e-05,-3.0459,-99999.0,19.819,19.71,32.398,-657.78,50
2019-03-24 01:10:00,0.0,-2.4819,0.0,4.6502,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-4e-05,-2.9783,-99999.0,19.779,19.699,25.598,-1057.1,50
2019-03-24 01:11:00,0.0,-3.1362,0.0,4.8289,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.2030599999999999,0.0,-3.3392,-99999.0,19.727,19.684,29.439,-237.7,50
2019-03-24 01:12:00,0.0,-3.0008,0.0,4.6622,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.3166,-99999.0,19.703,19.687,27.727,-145.82,50
2019-03-24 01:13:00,0.0,-2.9106,0.0,4.2997,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.249,-99999.0,19.703,19.695,26.054,-346.99,50
2019-03-24 01:14:00,0.0,-2.7526,0.0,4.4233,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.3609999999999999,-7e-05,-3.1136,7.554999999999999,19.721,19.747,21.336,-445.74,50
2019-03-24 01:15:00,0.0,-2.6849,0.0,4.849,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.4061199999999999,-7e-05,-3.0911,-99999.0,19.707,19.809,21.658,-498.12,50
2019-03-24 01:16:00,0.0,-2.7752,0.0,5.5348,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.1588,-99999.0,19.652,19.804,20.537,-539.64,50
2019-03-24 01:17:00,0.0,-3.0234,0.0,5.9321,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33843,0.0,-3.3618,-99999.0,19.622,19.753,23.893,-428.55,50
2019-03-24 01:18:00,0.0,-2.8429,0.0,5.9923,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.249,-99999.0,19.607,19.72,20.716,-347.04,50
2019-03-24 01:19:00,0.0,-2.5947,0.0,5.7768,3e-05,0.0,0.0073299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38356,3e-05,-2.9783,-99999.0,19.612,19.714,17.36,-472.74,50
2019-03-24 01:20:00,0.0,-2.8429,0.0,5.8334,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29331,1e-05,-3.1362,-99999.0,19.591,19.697,21.184,-529.98,50
2019-03-24 01:21:00,0.0,-2.7526,0.0,5.829,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,1e-05,-3.0685,-99999.0,19.544,19.644,20.004,-455.21,50
2019-03-24 01:22:00,0.0,-2.7978,0.0,5.8841,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42868,-3e-05,-3.2264,-99999.0,19.506,19.622,17.101,-615.01,50
2019-03-24 01:23:00,0.0,-2.9106,0.0,5.7172,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.2707499999999999,0.0,-3.1813,-99999.0,19.553,19.706,20.526,-358.93,50
2019-03-24 01:24:00,0.0,-3.2039,0.0,5.4368,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2481899999999999,0.0,-3.452,-99999.0,19.657,19.842,21.964,-153.9,50
2019-03-24 01:25:00,0.0,-2.6173,0.0,5.6757,-8e-05,0.0,0.00804,-0.01059,0.0,0.0,0.0,0.47381,-8e-05,-3.0911,-0.8314099999999999,19.76,19.965,11.676,-419.2,50
2019-03-24 01:26:00,0.0,-2.3691,0.0,6.2275,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,2e-05,-2.9106,19.215,19.811,20.016,11.321,-883.34,50
2019-03-24 01:27:00,0.0,-3.0685,0.0,6.7428,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.3158799999999999,0.0,-3.3843,-99999.0,19.793,19.974,19.385,-360.06,50
2019-03-24 01:28:00,0.0,-2.6849,0.0,7.1182,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38356,-3e-05,-3.0685,-99999.0,19.655,19.837,14.379,-495.35,50
2019-03-24 01:29:00,0.0,-2.4593,0.0,7.4417,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.51893,-3e-05,-2.9783,-5.7809,19.45,19.64,9.6893,-465.65,50
2019-03-24 01:30:00,0.0,-2.9106,0.0,7.7202,-5e-05,0.0,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.38356,-5e-05,-3.2941,-99999.0,19.304,19.438,14.341,-596.44,50
2019-03-24 01:31:00,0.0,-2.9106,0.0,7.5396,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.29331,0.0,-3.2039,-99999.0,19.235,19.326,18.182,-597.47,50
2019-03-24 01:32:00,0.0,-2.4368,0.0,7.5773,-2e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.51893,-2e-05,-2.9557,-99999.0,19.217,19.299,9.9644,-490.42,50
2019-03-24 01:33:00,0.0,-2.5496,0.0,7.9404,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.0008,-99999.0,19.244,19.381,11.047,-454.14,50
2019-03-24 01:34:00,0.0,-2.7075,0.0,7.9394,3e-05,0.0,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42868,3e-05,-3.1362,-99999.0,19.29,19.454,14.206,-660.42,50
2019-03-24 01:35:00,0.0,-2.5721,0.0,7.6333,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-1e-05,-3.0685,-99999.0,19.305,19.473,12.133,-688.77,50
2019-03-24 01:36:00,0.0,-3.0008,0.0,7.5708,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29331,2e-05,-3.2941,-99999.0,19.317,19.47,18.65,-462.25,50
2019-03-24 01:37:00,0.0,-2.6173,0.0,7.6174,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0685,-99999.0,19.322,19.458,12.192,-299.15,50
2019-03-24 01:38:00,0.0,-2.7752,0.0,7.5669,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.3609999999999999,-5e-05,-3.1362,-99999.0,19.325,19.451,15.547,-468.38,50
2019-03-24 01:39:00,0.0,-2.9331,0.0,7.7141,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.2941,-99999.0,19.35,19.497,18.146,-515.72,50
2019-03-24 01:40:00,0.0,-2.527,0.0,7.817199999999999,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.51893,-3e-05,-3.0459,-99999.0,19.419,19.608,10.298,-232.72,50
2019-03-24 01:41:00,0.0,-2.8203,0.0,8.073399999999998,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1813,-99999.0,19.483,19.699,15.473,-546.83,50
2019-03-24 01:42:00,0.0,-2.6624,0.0,8.377399999999998,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.1136,-99999.0,19.543,19.773,13.888,-345.37,50
2019-03-24 01:43:00,0.0,-2.5044,0.0,8.5126,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,3e-05,-2.9557,-99999.0,19.592,19.831,12.248,-701.2,50
2019-03-24 01:44:00,0.0,-2.7978,0.0,8.4503,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-1e-05,-3.2039,-99999.0,19.593,19.841,15.462,-428.51,50
2019-03-24 01:45:00,0.0,-2.9106,0.0,8.320399999999998,-3e-05,0.0,0.00747,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3609999999999999,-3e-05,-3.2716,-99999.0,19.546,19.783,16.9,-484.25,50
2019-03-24 01:46:00,0.0,-2.8429,0.0,8.1559,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-3e-05,-3.249,-99999.0,19.481,19.686,15.816,-448.73,50
2019-03-24 01:47:00,0.0,-2.6624,0.0,7.8606,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.1362,-99999.0,19.417,19.589,14.526,-560.58,50
2019-03-24 01:48:00,0.0,-3.0459,0.0,7.718899999999999,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3158799999999999,0.0,-3.3618,-99999.0,19.394,19.557,17.695,-361.48,50
2019-03-24 01:49:00,0.0,-2.7752,0.0,7.6452,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38356,-3e-05,-3.1588,-99999.0,19.388,19.572,15.098,-373.05,50
2019-03-24 01:50:00,0.0,-2.888,0.0,7.5866,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.3392,-99999.0,19.417,19.638,16.433,-126.42,50
2019-03-24 01:51:00,0.0,-2.6173,0.0,7.7962,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-1e-05,-3.1136,-99999.0,19.47,19.733,15.231,-373.04,50
2019-03-24 01:52:00,0.0,-2.527,0.0,7.8141,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.51893,-5e-05,-3.0459,-3.1887,19.519,19.819,10.4,-602.86,50
2019-03-24 01:53:00,0.0,-2.9106,0.0,7.8583,2e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158799999999999,2e-05,-3.2264,-99999.0,19.592,19.905,17.842,-601.34,50
2019-03-24 01:54:00,0.0,-2.7978,0.0,7.9908,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-3e-05,-3.1588,-99999.0,19.65,19.996,15.563,-490.88,50
2019-03-24 01:55:00,0.0,-2.5044,0.0,8.2603,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-3.0234,-99999.0,19.679,20.023,11.662,-374.49,50
2019-03-24 01:56:00,0.0,-3.0911,0.0,8.3855,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.29331,0.0,-3.3843,-99999.0,19.693,20.042,19.627,-282.55,50
2019-03-24 01:57:00,0.0,-2.6624,0.0,8.3033,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.0911,-99999.0,19.653,19.999,15.289,-731.2899999999998,50
2019-03-24 01:58:00,0.0,-2.5044,0.0,8.4302,-1e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-1e-05,-3.0008,-99999.0,19.55,19.874,12.044,-540.53,50
2019-03-24 01:59:00,0.0,-2.8654,0.0,8.456699999999998,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,-2e-05,-3.2264,-99999.0,19.436,19.722,15.695,-286.24,50
