measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-05 00:45:00,0.0,0.33803,-3.0198,-2.6818,0.0,14.519,13.734,24.703,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.423,10.075,-99999.0,50
2016-05-05 00:46:00,0.0,0.3155,-3.0874,-2.7719,0.0,14.491,13.734,24.704,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.422,10.013,-99999.0,50
2016-05-05 00:47:00,0.0,0.24789,-3.1325,-2.8846,0.0,14.418,13.734,24.695,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.632,22.413,9.9484,-99999.0,50
2016-05-05 00:48:00,0.0,0.29297,-3.0423,-2.7494,0.0,14.429,13.734,24.695,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.406,9.9042,-99999.0,50
2016-05-05 00:49:00,0.0,0.02254,-3.2226,-3.2001,0.0,14.436,13.734,24.697,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.398,9.8532,-99999.0,50
2016-05-05 00:50:00,0.0,0.0450699999999999,-3.2226,-3.1776,0.0,14.451,13.734,24.695,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.622,22.386,9.758,-99999.0,50
2016-05-05 00:51:00,0.0,0.20282,-3.1325,-2.9297,0.0,14.415,13.734,24.692,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.372,9.6814,-99999.0,50
2016-05-05 00:52:00,0.0,0.45071,-2.8621,-2.4113,0.0,14.365,13.735,24.692,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.362,9.6958,-99999.0,50
2016-05-05 00:53:00,0.0,0.3831,-2.9747,-2.5916,0.0,14.347,13.734,24.691,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.587,22.357,9.8144,-99999.0,50
2016-05-05 00:54:00,0.0,0.22536,-3.2001,-2.9747,0.0,14.312,13.735,24.693,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.362,9.8685,-99999.0,50
2016-05-05 00:55:00,0.0,0.45071,-2.7944,-2.3437,0.0,14.278,13.735,24.692,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808,22.587,22.364,9.8552,-99999.0,50
2016-05-05 00:56:00,0.0,0.29297,-3.3803,-3.0874,0.0,14.269,13.735,24.692,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.59,22.365,9.8353,-99999.0,50
2016-05-05 00:57:00,0.0,0.29297,-3.4705,-3.1776,0.0,14.282,13.735,24.695,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.372,9.8064,-99999.0,50
2016-05-05 00:58:00,0.0,0.27043,-3.4705,-3.2001,0.0,14.256,13.735,24.693,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.366,9.746,-99999.0,50
2016-05-05 00:59:00,0.0,0.20282,-3.2902,-3.0874,0.0,14.234,13.736,24.697,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.361,9.6843,-99999.0,50
2016-05-05 01:00:00,0.0,0.40564,-3.0198,-2.6142,0.0,14.272,13.734,24.695,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.563,22.349,9.655,-99999.0,50
2016-05-05 01:01:00,0.0,0.27043,-3.4029,-3.1325,0.0,14.338,13.735,24.691,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.33,9.662400000000002,-99999.0,50
2016-05-05 01:02:00,0.0,0.3155,-3.2902,-2.9747,0.0,14.314,13.735,24.695,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.32,9.6482,-99999.0,50
2016-05-05 01:03:00,0.0,0.20282,-3.0649,-2.8621,0.0,14.378,13.735,24.693,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.308,9.7186,-99999.0,50
2016-05-05 01:04:00,0.0,0.33803,-3.155,-2.817,0.0,14.377,13.735,24.69,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.301,9.7319,-99999.0,50
2016-05-05 01:05:00,0.0,0.29296,-3.4253,-3.1324,0.0,14.308,13.735,24.69,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.297,9.666,-99999.0,50
2016-05-05 01:06:00,0.0,0.27043,-2.8845,-2.6141,0.0,14.261,13.734,24.69,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.48,22.281,9.6524,-99999.0,50
2016-05-05 01:07:00,0.0,0.22536,-3.3352,-3.1099,0.0,14.198,13.735,24.69,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.271,9.612100000000002,-99999.0,50
2016-05-05 01:08:00,0.0,0.3831,-2.7944,-2.4113,0.0,14.122,13.735,24.69,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.269,9.5882,-99999.0,50
2016-05-05 01:09:00,0.0,0.3831,-3.0649,-2.6817,0.0,14.025,13.734,24.69,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.269,9.5989,-99999.0,50
2016-05-05 01:10:00,0.0,0.0675999999999999,-3.3127,-3.2451,0.0,13.964,13.735,24.69,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.269,9.5809,-99999.0,50
2016-05-05 01:11:00,0.0,0.0901399999999999,-3.2901,-3.2,0.0,13.923,13.734,24.69,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.261,9.5636,-99999.0,50
2016-05-05 01:12:00,0.0,0.0450699999999999,-3.1775,-3.1324,0.0,13.909,13.735,24.69,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.255,9.541200000000002,-99999.0,50
2016-05-05 01:13:00,0.0,0.20282,-2.9972,-2.7944,0.0,13.879,13.734,24.69,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.252,9.4595,-99999.0,50
2016-05-05 01:14:00,0.0,0.15775,-3.2451,-3.0874,0.0,13.835,13.735,24.69,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.236,9.47,-99999.0,50
2016-05-05 01:15:00,0.0,0.13522,-3.2,-3.0648,0.0,13.809,13.734,24.69,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.219,9.4731,-99999.0,50
2016-05-05 01:16:00,0.0,0.3155,-3.4705,-3.155,0.0,13.761,13.735,24.69,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.387,22.218,9.4053,-99999.0,50
2016-05-05 01:17:00,0.0,0.3155,-3.1325,-2.817,0.0,13.704,13.734,24.69,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.386,22.209,9.3404,-99999.0,50
2016-05-05 01:18:00,0.0,0.29296,-3.2451,-2.9522,0.0,13.63,13.735,24.69,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.376,22.194,9.3312,-99999.0,50
2016-05-05 01:19:00,0.0,0.06761,-3.2001,-3.1325,0.0,13.578,13.735,24.69,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.183,9.3422,-99999.0,50
2016-05-05 01:20:00,0.0,0.2253499999999999,-3.4028,-3.1775,0.0,13.531,13.735,24.688,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.359,22.174,9.3231,-99999.0,50
2016-05-05 01:21:00,0.0,0.13522,-3.1099,-2.9747,0.0,13.49,13.735,24.681,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.157,9.299600000000002,-99999.0,50
2016-05-05 01:22:00,0.0,0.40564,-3.0874,-2.6818,0.0,13.458,13.735,24.676,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.146,9.3183,-99999.0,50
2016-05-05 01:23:00,0.0,0.3605599999999999,-3.0198,-2.6592,0.0,13.613,13.734,24.676,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.324,22.14,9.4309,-99999.0,50
2016-05-05 01:24:00,0.0,0.40564,-2.8846,-2.4789,0.0,13.833,13.736,24.676,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.322,22.135,9.5751,-99999.0,50
2016-05-05 01:25:00,0.0,0.36057,-2.9747,-2.6141,0.0,13.977,13.735,24.676,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.126,9.6888,-99999.0,50
2016-05-05 01:26:00,0.0,0.29297,-3.1099,-2.817,0.0,14.033,13.735,24.676,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.12,9.7527,-99999.0,50
2016-05-05 01:27:00,0.0,0.27043,-3.1099,-2.8395,0.0,14.009,13.735,24.676,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.117,9.7533,-99999.0,50
2016-05-05 01:28:00,0.0,0.22536,-3.0423,-2.817,0.0,13.924,13.735,24.676,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.107,9.6872,-99999.0,50
2016-05-05 01:29:00,0.0,0.33803,-3.0198,-2.6818,0.0,13.844,13.735,24.673,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.298,22.102,9.6543,-99999.0,50
2016-05-05 01:30:00,0.0,0.3155,-3.0874,-2.7719,0.0,13.816,13.735,24.663,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.089,9.6933,-99999.0,50
2016-05-05 01:31:00,0.0,0.3155,-3.1099,-2.7944,0.0,13.85,13.734,24.663,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.081,9.7815,-99999.0,50
2016-05-05 01:32:00,0.0,0.3831,-2.9973,-2.6142,0.0,13.825,13.735,24.663,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.078,9.8079,-99999.0,50
2016-05-05 01:33:00,0.0,0.24789,-3.1099,-2.862,0.0,13.837,13.735,24.663,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.074,9.846100000000002,-99999.0,50
2016-05-05 01:34:00,0.0,0.33803,-3.0648,-2.7268,0.0,13.832,13.735,24.664,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.069,9.8691,-99999.0,50
2016-05-05 01:35:00,0.0,0.3155,-2.9972,-2.6817,0.0,13.796,13.735,24.658,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.062,9.9194,-99999.0,50
2016-05-05 01:36:00,0.0,0.3155,-2.9747,-2.6592,0.0,13.751,13.735,24.649,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.272,22.056,9.9399,-99999.0,50
2016-05-05 01:37:00,0.0,0.24789,-3.1325,-2.8846,0.0,13.713,13.735,24.649,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.061,10.015,-99999.0,50
2016-05-05 01:38:00,0.0,0.27043,-3.1776,-2.9071,0.0,13.656,13.735,24.649,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,22.063,10.006,-99999.0,50
2016-05-05 01:39:00,0.0,0.3155,-3.2452,-2.9297,0.0,13.654,13.735,24.649,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.297,22.068,10.023,-99999.0,50
2016-05-05 01:40:00,0.0,0.27043,-3.0649,-2.7944,0.0,13.719,13.734,24.649,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.072,10.055,-99999.0,50
2016-05-05 01:41:00,0.0,0.3155,-3.0198,-2.7043,0.0,13.792,13.735,24.647,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.072,10.063,-99999.0,50
2016-05-05 01:42:00,0.0,0.36057,-2.9522,-2.5916,0.0,13.766,13.736,24.638,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.058,10.043,-99999.0,50
2016-05-05 01:43:00,0.0,0.29297,-3.1776,-2.8846,0.0,13.748,13.735,24.635,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.051,10.006,-99999.0,50
2016-05-05 01:44:00,0.0,0.29297,-3.155,-2.8621,0.0,13.712,13.736,24.635,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.042,10.069,-99999.0,50
2016-05-05 01:45:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.776,13.735,24.635,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.242,22.028,10.14,-99999.0,50
2016-05-05 01:46:00,0.0,0.36057,-3.0649,-2.7043,0.0,13.872,13.736,24.632,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.003,10.271,-99999.0,50
2016-05-05 01:47:00,0.0,0.33803,-2.9297,-2.5916,0.0,14.055,13.736,24.622,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,21.951,10.379,-99999.0,50
2016-05-05 01:48:00,0.0,0.24789,-3.1776,-2.9297,0.0,14.074,13.735,24.621,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.158,21.922,10.409,-99999.0,50
2016-05-05 01:49:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.064,13.735,24.621,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.142,21.91,10.45,-99999.0,50
2016-05-05 01:50:00,0.0,0.3155,-3.1099,-2.7944,0.0,14.031,13.735,24.621,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,21.905,10.436,-99999.0,50
2016-05-05 01:51:00,0.0,0.33803,-2.9522,-2.6142,0.0,14.075,13.735,24.612,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.108,21.886,10.456,-99999.0,50
2016-05-05 01:52:00,0.0,0.36057,-3.0423,-2.6818,0.0,14.323,13.735,24.607,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,21.845,10.61,-99999.0,50
2016-05-05 01:53:00,0.0,0.11268,-3.0874,-2.9747,0.0,14.554,13.735,24.607,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.057,21.797,10.762,-99999.0,50
2016-05-05 01:54:00,0.0,0.24789,-3.4029,-3.155,0.0,14.743,13.736,24.604,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.036,21.742,10.876,-99999.0,50
2016-05-05 01:55:00,0.0,0.24789,-3.3127,-3.0649,0.0,14.928,13.736,24.594,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.689,11.015,-99999.0,50
2016-05-05 01:56:00,0.0,0.45071,-2.7944,-2.3437,0.0,15.132,13.737,24.594,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.653,11.186,-99999.0,50
2016-05-05 01:57:00,0.0,0.18029,-3.2902,-3.1099,0.0,15.321,13.735,24.592,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.596,11.372,-99999.0,50
