measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-17 15:00:00,17.047,1812.259,114.375,18.498,4.633,205.963,4.618,204.619,944.93054,954.22658,2052.741,24.631,41.626,54.154,0.0,0.0,331.17,50
2003-09-17 15:15:00,13.677,1374.93,114.621,17.522,3.432,216.546,3.455,215.423,744.28647,743.18587,1599.325,24.19,40.444,52.628,0.0,0.0,258.956,50
2003-09-17 15:30:00,10.166,839.931,121.764,17.885,2.252,227.188,2.271,226.29,513.90459,511.62738,1033.385,25.516,42.522,55.221,0.0,0.0,168.869,50
2003-09-17 15:45:00,8.679,656.741,114.401,15.684,1.838,209.353,1.834,208.556,382.4917,384.79081,819.549,23.557,38.96,50.32,0.0,0.0,130.316,50
2003-09-17 16:00:00,6.957,407.08,106.529,12.85,1.261,189.458,1.246,188.76,235.19496,238.90654,542.34,21.469,35.278,45.512,0.0,0.0,85.473,50
2003-09-17 16:15:00,6.138,101.89,113.978,12.264,0.551,197.454,0.53,196.909,104.36177,108.79715,227.426,22.279,36.289,47.116,0.0,0.0,35.228,50
2003-09-17 16:30:00,5.811,-104.774,114.156,11.256,0.0449999999999999,209.62,0.024,209.52,5.02848,9.4329,15.525,21.495,34.762,45.075,0.0,0.0,4.925,50
2003-09-17 16:45:00,5.812,-105.203,114.232,10.658,0.024,198.783,0.001,198.65,0.1986499999999999,4.77079,5.319,20.91,33.504,43.304,0.0,0.0,0.455,50
2003-09-17 17:00:00,5.549,-26.946,113.613,10.071,0.0109999999999999,166.885,0.001,168.418,0.1684199999999999,1.83574,2.104,20.289,31.692,40.561,0.0,0.0,-2.68,50
2003-09-17 17:15:00,5.517,-12.815,113.867,9.497000000000002,0.0089999999999999,162.496,0.0,164.057,0.0,1.46246,1.639,19.539,28.968,36.565,0.0,0.0,-2.434,50
2003-09-17 17:30:00,5.895,-15.934,121.647,8.548,0.004,168.693,0.0,168.467,0.0,0.6747699999999999,0.679,20.272,28.177,35.28,0.0,0.0,-3.695,50
2003-09-17 17:45:00,5.165,-14.004,106.551,6.12,0.004,147.768,0.0,147.558,0.0,0.5910699999999999,0.673,17.029,22.325,27.935,0.0,0.0,-4.341,50
2003-09-17 18:00:00,5.544,-15.014,114.338,6.076,0.005,158.595,0.0,158.365,0.0,0.79298,0.8479999999999999,17.561,22.142,27.563,0.0,0.0,-4.581,50
2003-09-17 18:15:00,5.565,-14.89,114.656,5.885,0.006,159.064,0.0,158.828,0.0,0.95438,1.005,17.034,21.098,25.726,0.0,0.0,-4.401,50
2003-09-17 18:30:00,5.572,-14.828,114.481,5.595,0.006,158.825,0.0,158.593,0.0,0.95295,1.027,16.776,20.345,24.411,0.0,0.0,-6.09,50
2003-09-17 18:45:00,5.577,-14.743,114.525,5.448,0.006,158.916,0.0,158.666,0.0,0.9535,1.116,16.645,19.81,23.307,0.0,0.0,-5.23,50
2003-09-17 19:00:00,5.585,-14.699,114.633,5.34,0.006,158.985,0.0,158.737,0.0,0.95391,1.139,16.498,19.065,22.238,0.0,0.0,-5.787,50
2003-09-17 19:15:00,5.561,-15.207,122.547,5.326,0.007,169.534,0.0,169.271,0.0,1.18674,1.216,17.344,19.478,22.67,0.0,0.0,-6.099,50
2003-09-17 19:30:00,5.19,-14.228,114.947,4.527,0.006,158.989,0.0,158.738,0.0,0.95393,1.147,15.827,17.348,20.163,0.0,0.0,-5.6,50
2003-09-17 19:45:00,5.204,-14.229,115.168,4.468,0.006,159.257,0.0,159.007,0.0,0.95554,1.148,15.439,16.864,19.4,0.0,0.0,-5.466,50
2003-09-17 20:00:00,4.862,-13.271,107.376,3.842,0.006,148.57,0.0,148.332,0.0,0.8914199999999999,1.074,14.109,15.383,17.432,0.0,0.0,-4.422,50
2003-09-17 20:15:00,5.216,-14.206,115.131,3.593,0.006,159.345,0.0,159.089,0.0,0.95607,1.158,14.744,15.941,17.971,0.0,0.0,-4.625,50
2003-09-17 20:30:00,5.195,-14.195,114.627,3.197,0.007,158.667,0.0,158.411,0.0,1.11067,1.179,14.496,15.534,17.305,0.0,0.0,-5.328,50
2003-09-17 20:45:00,5.195,-14.16,114.475,3.179,0.007,158.537,0.0,158.283,0.0,1.10976,1.235,14.193,15.03,16.704,0.0,0.0,-4.702,50
2003-09-17 21:00:00,5.206,-14.198,114.649,2.888,0.007,158.753,0.0,158.497,0.0,1.11127,1.243,13.943,14.698,16.169,0.0,0.0,-4.247,50
2003-09-17 21:15:00,5.231,-14.203,115.185,2.566,0.007,159.464,0.0,159.208,0.0,1.11625,1.261,13.696,14.177,15.543,0.0,0.0,-4.529,50
2003-09-17 21:30:00,5.2,-14.144,114.477,2.497,0.007,158.475,0.0,158.216,0.0,1.10933,1.268,13.396,13.952,15.213,0.0,0.0,-4.569,50
2003-09-17 21:45:00,5.209,-14.194,114.573,2.436,0.007,158.912,0.0,158.634,0.0,1.11238,1.322,13.204,13.803,14.916,0.0,0.0,-4.621,50
2003-09-17 22:00:00,5.217,-14.167,114.719,2.27,0.008,159.073,0.0,158.786,0.0,1.27258,1.351,13.009,13.567,14.604,0.0,0.0,-4.752,50
2003-09-17 22:15:00,5.221,-14.178,114.928,2.06,0.008,159.381,0.0,159.102,0.0,1.27505,1.382,12.94,13.459,14.364,0.0,0.0,-4.305,50
2003-09-17 22:30:00,5.226,-14.164,114.94,1.858,0.008,159.379,0.0,159.104,0.0,1.27503,1.408,12.87,13.486,14.278,0.0,0.0,-3.636,50
2003-09-17 22:45:00,5.226,-14.212,114.898,1.797,0.008,159.318,0.0,159.032,0.0,1.27454,1.441,12.762,13.437,14.144,0.0,0.0,-4.04,50
2003-09-17 23:00:00,5.227,-14.195,114.965,1.505,0.008,159.341,0.0,159.061,0.0,1.27473,1.41,12.638,13.28,13.96,0.0,0.0,-5.005,50
2003-09-17 23:15:00,5.238,-14.223,115.166,1.467,0.008,159.652,0.0,159.376,0.0,1.27722,1.4,12.537,13.227,13.848,0.0,0.0,-5.082,50
2003-09-17 23:30:00,5.584,-15.176,122.819,1.619,0.008,170.292,0.0,170.002,0.0,1.36234,1.513,13.274,14.152,14.71,0.0,0.0,-4.642,50
2003-09-17 23:45:00,4.838,-13.247,106.541,1.275,0.007,147.738,0.0,147.479,0.0,1.03417,1.318,11.547,12.375,12.801,0.0,0.0,-3.999,50
