measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-13 03:30:00,5.4624,-16.647,121.94,0.54059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,14.988,-3.4188,-4.0325,-3.2637,0.0,50
1999-01-13 03:45:00,5.4612,-23.681,121.88,0.1912399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.677,14.871,-3.7955,-4.0901,-3.7628,0.0,50
1999-01-13 04:00:00,5.4593,-19.957,121.86,0.2946599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658,14.845,-3.5009,-4.0654,-3.689,0.0,50
1999-01-13 04:15:00,5.4488,-21.779,121.63,-0.5595299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,14.818,-4.0895,-4.0897,-4.0897,0.0,50
1999-01-13 04:30:00,5.4543,-22.524,121.76,-0.37969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621,14.798,-4.0888,-4.0891,-4.0889,0.0,50
1999-01-13 04:45:00,5.4748,-16.997,122.4,-0.7287599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635,14.841,-3.7446,-4.0554,-3.5236,0.0,50
1999-01-13 05:00:00,5.4733,-20.972,122.3,0.4616399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696,14.907,-1.8104,-2.4416,-1.4002,0.0,50
1999-01-13 05:15:00,5.4564,-16.686,121.95,0.0687799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,14.838,-1.1953,-1.1954,-1.1955,0.0,50
1999-01-13 05:30:00,5.4606,-15.22,122.04,0.19533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.772,-1.1957,-1.1959,-1.1959,0.0,50
1999-01-13 05:45:00,5.4638,-17.672,122.1,-0.32212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573,14.768,-1.4564,-1.5352,-1.2119,0.0,50
1999-01-13 06:00:00,5.4668,-19.297,122.13,0.0931199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,14.749,-2.048,-2.2451,-1.6693,0.06882,50
1999-01-13 06:15:00,5.43,-15.524,121.27,2.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,15.068,0.60128,0.3307399999999999,0.8181199999999998,0.0403499999999999,50
1999-01-13 06:30:00,5.4345,-20.572,121.37,3.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,15.361,1.5014,1.4941,1.5085,0.0,50
1999-01-13 06:45:00,5.4309,-20.362,121.31,4.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263,15.473,2.2812,2.0967,2.3363,0.0,50
1999-01-13 07:00:00,5.4212,-16.307,121.13,3.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,15.549,1.9265,1.7846,2.0613,0.0,50
1999-01-13 07:15:00,5.4627,-28.429,121.34,4.8362,0.0,32.377,0.00428,32.661,0.13979,0.0,0.87362,15.436,15.505,2.834,2.3827,3.0968,1.8911,50
1999-01-13 07:30:00,6.4131,100.13,121.44,5.4092,0.55051,220.64,0.57371,219.81,126.1072,121.46453,247.3,16.529,16.79,4.2342,4.1875,4.4632,47.805,50
1999-01-13 07:45:00,6.3995,89.265,121.34,5.6032,0.5158899999999998,215.07,0.54624,214.28,117.04831,110.95246,227.18,18.984,19.835,6.1063,5.978,6.2412,41.131,50
1999-01-13 08:00:00,5.8707,-110.71,121.0,5.8632,0.00124,216.66,0.04318,216.44,9.34588,0.26866,9.6155,20.971,22.035,5.1948,5.1948,5.2013,6.225,50
1999-01-13 08:15:00,5.8723,-113.59,120.84,5.8709,0.03372,223.84,0.0630799999999999,223.56,14.10216,7.54788,21.413,22.532,23.875,5.1935,5.1866,5.193,8.2587,50
1999-01-13 08:30:00,5.865,-113.54,120.72,5.85,0.02266,223.98,0.0640899999999999,223.71,14.33757,5.07539,19.255,23.447,25.462,5.1911,5.1911,5.1911,7.9724,50
1999-01-13 08:45:00,5.8775,-114.13,120.68,5.7015,0.04929,228.09,0.0758899999999999,227.72,17.28167,11.24256,28.185,24.113,26.203,5.191,5.1645,5.191,9.1151,50
1999-01-13 09:00:00,5.913,-106.41,120.91,5.5114,0.08226,235.03,0.1068299999999999,234.63,25.06552,19.33357,43.744,25.557,27.569,5.1778,5.1048,5.191,12.739,50
1999-01-13 09:15:00,5.9124,-77.05599999999998,120.76,5.3924,0.1557399999999999,239.68,0.17909,239.16,42.83116,37.32776,78.31999999999998,25.799,28.241,4.9921,4.7069,5.191,19.108,50
1999-01-13 09:30:00,5.9877,18.7,120.67,5.571,0.3665499999999999,212.47,0.3934599999999999,211.3,83.13809999999998,77.88088,158.73,26.397,28.957,5.1838,5.1772,5.1903,26.846,50
1999-01-13 09:45:00,6.0655,63.655,120.52,5.3752,0.47048,204.68,0.50111,203.31,101.88067,96.29785,198.24,27.011,29.771,5.1887,5.1891,5.1953,32.867,50
1999-01-13 10:00:00,6.3641,183.87,120.55,3.1849,0.7751299999999999,206.02,0.80098,204.6,163.88051,159.69228,323.88,26.418,28.863,4.3321,4.3454,4.4316,49.316,50
1999-01-13 10:15:00,6.6839,268.64,120.42,2.3981,0.96693,220.81,0.99365,219.28,217.88757,213.50781,430.89,26.277,28.449,3.843,3.8224,3.9387,62.936,50
1999-01-13 10:30:00,6.94,323.95,120.49,0.83809,1.0822,232.73,1.095,231.32,253.2954,251.86041,505.55,26.305,28.737,2.477,2.3849,2.7813,72.378,50
1999-01-13 10:45:00,8.4757,617.61,120.51,1.6124,1.743,228.79,1.7592,227.15,399.60228,398.78097,798.6,27.236,29.723,3.9086,4.1576,4.3596,113.53,50
1999-01-13 11:00:00,9.907,862.62,120.66,2.2509,2.2946,230.99,2.3046,229.44,528.76742,530.02965,1054.7,27.826,30.611,6.1624,6.6179,6.6436,149.16,50
1999-01-13 11:15:00,10.2,907.08,120.69,2.6206,2.3138,243.1,2.3165,241.62,559.71273,562.48478,1121.5,28.659,31.353,8.285299999999998,8.5264,8.4601,155.64,50
1999-01-13 11:30:00,9.4847,791.0299999999999,120.87,2.863,2.1205,232.03,2.1344,230.44,491.85114,492.01962,982.83,29.214,32.1,8.545999999999998,8.5519,8.5519,139.09,50
1999-01-13 11:45:00,9.8347,851.7799999999999,121.02,3.1825,2.2674,228.86,2.2861,227.15,519.28762,518.91716,1037.2,29.601,32.737,8.3494,8.554299999999998,8.524,145.26,50
1999-01-13 12:00:00,9.9969,874.64,121.02,2.6896,2.2733,238.25,2.2831,236.78,540.59242,541.61373,1080.2,29.562,32.888,6.8104,6.8648,7.0649,149.04,50
1999-01-13 12:15:00,9.8489,854.97,120.97,2.9095,2.2959,224.6,2.3158,222.85,516.07603,515.65914,1030.8,30.146,33.405,6.3503,6.3503,6.3503,146.01,50
1999-01-13 12:30:00,9.5323,803.69,120.91,2.8918,2.1381,231.96,2.1541,230.41,496.32618,495.95368,992.57,30.105,32.929,6.3503,6.3502,6.3565,139.35,50
1999-01-13 12:45:00,9.2698,761.5299999999999,120.77,2.9807,2.0379,235.67,2.0467,234.27,479.48041,480.27189,958.04,30.299,33.128,6.3374,6.3502,6.3503,135.41,50
1999-01-13 13:00:00,11.304,1100.5,120.95,3.2077,2.8125,231.06,2.831,229.46,649.60126,649.85625,1299.3,30.117,33.214,7.609499999999999,8.2536,8.0713,182.71,50
1999-01-13 13:15:00,11.242,1073.6,120.98,3.3345,2.7857,228.43,2.7953,226.75,633.83428,636.33745,1268.2,30.715,33.581,8.5546,9.2623,8.9699,182.83,50
1999-01-13 13:30:00,10.201,911.37,120.97,3.8221,2.4126,227.15,2.429,225.56,547.88524,548.02209,1093.3,30.923,33.653,8.577999999999998,9.607500000000002,9.5431,161.38,50
1999-01-13 13:45:00,11.053,1045.9,121.07,4.019,2.6799,233.48,2.6921,231.93,624.37875,625.70305,1247.8,30.916,33.764,8.5663,9.4846,8.8412,180.96,50
1999-01-13 14:00:00,9.5123,802.07,121.04,4.0954,2.1059,236.36,2.1146,235.04,497.01558,497.75052,997.62,30.953,33.968,8.6716,9.3671,9.0693,144.0,50
1999-01-13 14:15:00,12.561,1264.0,121.03,3.974,3.0401,247.34,3.0183,245.93,742.29052,751.9383299999998,1509.5,31.218,34.308,8.385,9.0944,9.0424,215.35,50
1999-01-13 14:30:00,15.447,1669.3,121.12,4.0158,3.9366,241.65,3.9442,240.05,946.8052100000002,951.27939,1921.9,32.077,35.059,9.585,10.5,10.277,268.87,50
1999-01-13 14:45:00,11.951,1165.1,121.07,3.9026,2.9854,228.7,3.0025,226.94,681.38735,682.76098,1364.2,32.612,35.366,9.4729,10.495,9.8834,196.87,50
1999-01-13 15:00:00,12.344,1202.1,121.06,3.6562,3.0751,224.08,3.0851,222.13,685.29326,689.06841,1397.9,32.446,35.118,7.6448,8.2893,8.042,201.77,50
1999-01-13 15:15:00,25.536,3018.5,121.79,3.8961,6.9226,242.13,6.9407,239.5,1662.29765,1676.16914,3349.3,33.423,35.958,11.347,12.059,11.635,473.58,50
1999-01-13 15:30:00,24.026,2850.3,121.91,4.107,6.5962,240.6,6.6199,238.22,1576.99258,1587.04572,3157.3,35.285,37.287,12.602,14.151,12.822,455.13,50
1999-01-13 15:45:00,14.547,1528.7,121.13,3.5471,3.5882,251.37,3.5738,250.05,893.62869,901.96583,1796.5,35.729,38.077,9.9647,10.721,9.635,263.3,50
1999-01-13 16:00:00,15.006,1614.5,120.9,3.4007,3.7309,254.11,3.7303,252.67,942.5349000000001,948.059,1892.2,35.342,37.999,7.4646,7.710499999999999,7.5677,281.02,50
1999-01-13 16:15:00,11.891,1162.8,120.67,3.8523,2.8567,241.62,2.8825,240.15,692.23238,690.23585,1386.0,35.038,38.023,8.4189,8.557299999999998,8.5514,213.83,50
1999-01-13 16:30:00,8.3339,595.02,120.97,3.8349,1.6876,221.61,1.7198,219.99,378.3388,373.98904,759.39,34.017,37.035,6.2475,6.8865,7.3445,129.13,50
1999-01-13 16:45:00,5.8696,-56.485,121.01,2.256,0.18845,223.33,0.2121,222.66,47.22619,42.08654,85.20699999999998,32.543,35.776,2.1389,2.3448,2.6632,14.337,50
1999-01-13 17:00:00,5.8319,-114.8,120.51,2.1507,0.0347,224.31,0.06438,224.05,14.42434,7.783559999999999,22.148,31.674,34.86,-0.67654,-0.91245,0.11371,5.2984,50
1999-01-13 17:15:00,5.4638,-40.147,120.55,2.9999,0.0,68.68,0.0083199999999999,68.745,0.57196,0.0,1.6987,30.779,33.749,0.30342,-0.4867699999999999,0.7630299999999999,0.21351,50
1999-01-13 17:30:00,5.3478,-23.286,120.39,3.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338,30.739,1.4901,1.424,1.4901,0.0,50
1999-01-13 17:45:00,5.3514,-18.428,120.47,3.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215,29.705,1.4901,1.4901,1.4901,0.0,50
1999-01-13 18:00:00,5.3821,-19.19,121.08,2.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519,27.835,1.4894,1.225,1.4672,0.0,50
1999-01-13 18:15:00,5.3776,-20.897,120.85,2.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821,25.919,1.3477,0.7973099999999999,1.3699,0.0,50
1999-01-13 18:30:00,5.3834,-21.238,121.09,2.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,23.817,0.76698,0.7080199999999999,0.8917899999999999,0.0,50
1999-01-13 18:45:00,5.3943,-15.812,121.35,0.97758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379,21.67,-0.89287,-1.0602,-0.80157,0.0,50
1999-01-13 19:00:00,5.3994,-19.838,121.38,-0.39393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,20.117,-1.6859,-1.7253,-1.5912,0.0,50
1999-01-13 19:15:00,5.4064,-24.555,121.53,-1.7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,19.3,-3.5069,-3.597,-3.4743,0.0,50
1999-01-13 19:30:00,5.4078,-21.779,121.53,-2.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,18.659,-4.0939,-4.0939,-4.094,0.0,50
1999-01-13 19:45:00,5.4089,-23.629,121.5,-2.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.972,-4.0936,-4.0936,-4.0936,0.0,50
1999-01-13 20:00:00,5.4146,-22.062,121.61,-2.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135,17.547,-4.0935,-4.0935,-4.0935,0.0,50
1999-01-13 20:15:00,5.4036,-22.948,121.34,-2.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,17.023,-4.0912,-4.091,-4.0914,0.0,50
1999-01-13 20:30:00,5.3892,-22.248,120.93,-2.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,15.659,-5.0584,-5.237,-4.8037,0.0,50
1999-01-13 20:45:00,5.4077,-16.715,121.28,-3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,14.647,-5.6184,-6.6672,-5.6185,0.0,50
1999-01-13 21:00:00,5.4257,-21.728,121.5,-3.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.851,-5.7393,-7.0526,-5.9068,0.0,50
1999-01-13 21:15:00,5.4406,-23.572,121.54,-2.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,13.549,-4.8172,-5.0712,-4.7663,0.0,50
1999-01-13 21:30:00,5.4448,-20.092,121.54,-3.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261,13.89,-4.093,-4.1014,-4.0845,0.0,50
1999-01-13 21:45:00,5.4424,-22.744,121.47,-3.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182,13.572,-4.4919,-5.2731,-4.2372,0.0,50
1999-01-13 22:00:00,5.4553,-17.622,121.75,-4.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321,12.69,-4.1098,-4.4495,-4.0844,0.0,50
1999-01-13 22:15:00,5.4597,-18.591,121.75,-4.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743,12.126,-6.1178,-6.4156,-5.8928,0.0,50
1999-01-13 22:30:00,5.4451,-18.38,121.2,-4.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,12.132,-7.1968,-7.188,-7.1969,0.0,50
1999-01-13 22:45:00,5.4669,-18.423,121.66,-5.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381,11.677,-7.1967,-7.3249,-7.1967,0.0,50
1999-01-13 23:00:00,5.4552,-15.454,121.3,-5.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.636,-7.1956,-7.1956,-7.1956,0.0,50
1999-01-13 23:15:00,5.4687,-21.507,121.57,-4.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.507,-7.194,-7.194,-7.194,0.0,50
1999-01-13 23:30:00,5.4775,-19.931,121.75,-3.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,11.808,-5.8857,-5.7936,-5.6626,0.0,50
1999-01-13 23:45:00,5.484,-18.992,121.94,-3.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,11.955,-4.6472,-4.5028,-4.5198,0.0,50
