measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-06 04:00:00,5.454,-22.45,123.5,4.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,16.94,1.477,0.169,2.753,0.0,50
1995-05-06 04:15:00,5.446,-18.19,123.3,5.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.88,1.477,0.156,2.753,0.0,50
1995-05-06 04:30:00,5.442,-26.34,123.2,5.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.91,1.485,0.8689999999999999,2.755,0.0,50
1995-05-06 04:45:00,5.432,-17.42,123.1,5.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.99,2.238,1.883,2.762,0.0,50
1995-05-06 05:00:00,5.586,-50.89,123.1,5.407,0.0,96.5,0.0129999999999999,97.7,1.2701,0.0,2.682,16.87,17.12,2.749,2.606,2.762,0.779,50
1995-05-06 05:15:00,5.866,-105.6,122.1,5.474,0.0739999999999999,230.9,0.11,231.9,25.509,17.0866,42.06,18.01,18.51,2.734,2.032,2.775,11.59,50
1995-05-06 05:30:00,5.961,22.06,121.9,5.979,0.386,214.2,0.4109999999999999,214.5,88.15949999999998,82.6812,166.1,19.8,20.77,2.754,2.754,3.933,33.06,50
1995-05-06 05:45:00,6.31,183.3,123.0,5.782,0.762,203.7,0.778,203.6,158.4008,155.2194,314.4,21.28,22.46,3.172,2.816,4.233,70.6,50
1995-05-06 06:00:00,6.641,252.9,123.1,5.74,0.974,259.6,0.916,259.7,237.8852,252.8504,490.7,23.04,24.58,4.591,4.345,5.181,119.7,50
1995-05-06 06:15:00,8.57,653.3,122.6,6.387,1.868,244.7,1.797,244.5,439.3665,457.0996,866.0,25.7,27.8,6.526,6.336,6.713,184.5,50
1995-05-06 06:30:00,11.78,1192.0,122.6,8.07,3.048,233.7,3.02,233.1,703.962,712.3176,1408.0,27.29,29.49,9.55,9.41,9.73,251.4,50
1995-05-06 06:45:00,14.76,1639.0,122.6,8.929999999999998,4.018,236.5,3.971,235.7,935.9647000000001,950.257,1879.0,28.91,31.07,12.44,12.44,12.33,315.0,50
1995-05-06 07:00:00,18.18,2132.0,123.0,9.65,5.107,236.3,5.064,235.3,1191.5592,1206.7841,2395.0,30.57,32.49,15.26,15.4,14.67,383.5,50
1995-05-06 07:15:00,21.67,2595.0,123.0,10.35,6.17,236.1,6.12,234.7,1436.364,1456.737,2890.0,32.49,34.19,18.3,18.56,17.31,450.5,50
1995-05-06 07:30:00,24.89,3029.0,123.3,10.96,7.14,237.0,7.08,235.4,1666.632,1692.18,3356.0,34.44,36.07,21.25,21.57,19.63,513.4,50
1995-05-06 07:45:00,28.01,3414.0,123.6,11.63,8.14,232.4,8.08,230.7,1864.056,1891.736,3752.0,36.15,37.63,24.29,24.86,22.35,572.6,50
1995-05-06 08:00:00,30.88,3768.0,123.5,11.39,9.12,228.9,9.06,226.9,2055.714,2087.568,4139.0,37.86,39.07,26.67,27.74,25.55,632.8,50
1995-05-06 08:15:00,33.29,4077.0,123.2,12.52,9.98,226.6,9.93,224.5,2229.285,2261.468,4487.0,39.62,40.68,30.77,32.0,29.44,690.1,50
1995-05-06 08:30:00,35.97,4409.0,123.4,12.41,10.84,226.3,10.79,224.0,2416.96,2453.092,4868.0,40.57,42.04,32.81,34.36,31.3,747.0,50
1995-05-06 08:45:00,38.3,4703.0,123.3,12.98,11.64,225.3,11.58,223.0,2582.34,2622.492,5201.0,41.91,43.39,32.45,34.45,31.8,800.0,50
1995-05-06 09:00:00,40.24,4940.0,123.3,14.37,12.33,224.0,12.32,221.4,2727.648,2761.92,5487.0,43.31,44.85,36.16,37.9,33.11,853.0,50
1995-05-06 09:15:00,41.57,5143.0,123.3,14.08,12.95,222.9,12.91,220.3,2844.073,2886.555,5730.0,44.54,46.15,38.55,40.68,36.34,899.0,50
1995-05-06 09:30:00,42.96,5361.0,123.5,14.5,13.5,222.8,13.5,220.4,2975.4,3007.8,5981.0,45.33,46.86,38.89,40.98,35.61,938.0,50
1995-05-06 09:45:00,43.71,5464.0,123.7,14.94,13.91,221.5,13.91,218.8,3043.508,3081.065,6126.0,46.56,48.23,41.68,43.45,38.37,970.0,50
1995-05-06 10:00:00,44.13,5574.0,123.9,13.52,14.26,221.9,14.24,219.1,3119.984,3164.294,6284.0,47.24,48.95,41.72,43.99,41.29,1003.0,50
1995-05-06 10:15:00,44.15,5607.0,124.0,14.39,14.51,220.5,14.44,217.7,3143.588,3199.455,6341.0,47.9,49.52,43.51,45.57,44.05,1028.0,50
1995-05-06 10:30:00,44.11,5614.0,123.8,17.03,14.62,220.4,14.5,217.7,3156.65,3222.248,6377.0,47.78,49.15,48.03,50.99,47.47,1049.0,50
1995-05-06 10:45:00,45.81,5877.0,123.9,15.95,15.09,222.3,15.08,219.4,3308.552,3354.507,6663.0,47.84,49.43,43.63,46.86,42.16,1068.0,50
1995-05-06 11:00:00,45.51,5852.0,124.0,17.05,15.17,220.8,15.15,217.9,3301.185,3349.536,6652.0,48.26,49.11,43.85,45.89,43.66,1082.0,50
1995-05-06 11:15:00,44.45,5774.0,124.6,17.81,14.96,220.5,15.06,217.8,3280.068,3298.68,6579.0,48.45,49.3,47.19,49.56,43.76,1083.0,50
1995-05-06 11:30:00,39.84,5183.0,124.8,18.01,13.54,218.5,13.62,216.1,2943.282,2958.49,5934.0,48.7,50.3,50.11,52.75,46.59,996.0,50
1995-05-06 11:45:00,43.24,5646.0,124.8,17.76,14.65,221.1,14.75,218.3,3219.925,3239.115,6461.0,48.71,49.69,49.6,52.2,45.58,1075.0,50
1995-05-06 12:00:00,41.96,5453.0,124.0,18.96,14.2,220.9,14.21,218.2,3100.622,3136.78,6238.0,49.28,50.36,49.46,52.35,46.55,1039.0,50
1995-05-06 12:15:00,43.49,5676.0,124.2,19.09,14.86,221.1,14.66,218.2,3198.812,3285.546,6483.0,48.69,49.46,48.53,52.15,47.55,1062.0,50
1995-05-06 12:30:00,40.49,5282.0,124.2,18.22,13.74,221.9,13.63,219.3,2989.059,3048.906,6039.0,48.6,50.56,48.33,51.43,47.3,995.0,50
1995-05-06 12:45:00,43.13,5626.0,124.4,19.18,14.52,221.0,14.56,218.1,3175.536,3208.92,6385.0,48.87,49.91,46.17,49.04,43.2,1034.0,50
1995-05-06 13:00:00,43.66,5710.0,124.4,19.14,14.63,221.2,14.72,218.5,3216.32,3236.156,6451.0,48.89,49.7,43.25,45.5,39.22,1030.0,50
1995-05-06 13:15:00,43.84,5752.0,124.5,19.07,14.74,221.7,14.84,219.0,3249.96,3267.858,6519.0,48.84,49.74,44.34,46.55,39.4,1047.0,50
1995-05-06 13:30:00,41.46,5398.0,123.8,18.44,13.79,221.5,13.8,219.0,3022.2,3054.485,6078.0,48.4,50.27,42.86,45.71,41.02,965.0,50
1995-05-06 13:45:00,41.89,5459.0,123.9,19.6,14.01,220.4,14.04,217.7,3056.508,3087.804,6147.0,48.98,49.63,42.88,45.56,40.5,983.0,50
1995-05-06 14:00:00,39.48,5137.0,123.8,20.66,13.17,219.8,13.19,217.4,2867.506,2894.766,5762.0,49.19,51.26,44.46,47.02,41.35,924.0,50
1995-05-06 14:15:00,36.92,4779.0,123.8,18.98,12.12,219.7,12.11,217.4,2632.714,2662.764,5296.0,49.16,50.76,41.05,43.35,38.15,834.0,50
1995-05-06 14:30:00,35.15,4538.0,123.8,18.76,11.4,223.2,11.34,221.1,2507.274,2544.48,5049.0,49.37,50.94,37.64,39.96,38.12,796.0,50
1995-05-06 14:45:00,29.67,3788.0,123.5,19.26,9.55,219.7,9.51,217.8,2071.278,2098.135,4168.0,48.49,50.08,40.06,42.28,38.66,656.2,50
1995-05-06 15:00:00,29.26,3706.0,123.5,16.46,9.02,227.9,8.98,226.0,2029.48,2055.658,4083.0,46.63,48.16,30.22,30.59,30.09,623.7,50
1995-05-06 15:15:00,26.75,3393.0,123.5,16.52,8.14,233.2,8.07,231.7,1869.819,1898.248,3766.0,45.77,47.59,28.75,28.97,29.38,573.1,50
1995-05-06 15:30:00,24.22,3038.0,123.6,17.19,7.38,228.7,7.33,227.3,1666.109,1687.806,3355.0,45.28,47.03,28.62,29.33,28.95,510.4,50
1995-05-06 15:45:00,15.53,1806.0,123.2,16.31,4.646,220.8,4.638,219.9,1019.8962,1025.8368,2030.0,43.48,45.24,24.65,25.36,24.88,311.8,50
1995-05-06 16:00:00,16.94,1998.0,123.3,16.06,4.74,239.8,4.699,239.0,1123.061,1136.652,2261.0,41.89,43.9,21.73,21.96,21.98,342.1,50
1995-05-06 16:15:00,14.67,1664.0,123.2,16.22,4.249,221.5,4.253,220.7,938.6371,941.1535,1876.0,41.05,43.23,22.31,22.88,22.69,291.3,50
1995-05-06 16:30:00,12.18,1305.0,123.0,15.88,3.344,227.7,3.33,227.2,756.576,761.4288,1517.0,40.04,42.31,21.21,21.85,21.58,224.8,50
1995-05-06 16:45:00,10.61,1029.0,122.9,15.45,2.738,221.8,2.731,221.3,604.3703,607.2884,1210.0,38.89,41.45,19.49,19.54,19.55,181.0,50
1995-05-06 17:00:00,10.14,949.0,123.0,15.13,2.529,226.0,2.528,225.6,570.3168,571.554,1139.0,37.71,40.46,18.38,18.34,18.71,172.1,50
1995-05-06 17:15:00,8.66,688.3,123.0,14.96,1.956,219.3,1.966,218.9,430.3574,428.9508,860.0,37.09,39.92,17.69,17.65,17.78,131.1,50
1995-05-06 17:30:00,7.44,472.8,122.6,14.61,1.467,214.3,1.478,214.0,316.292,314.3781,630.0,36.02,39.05,16.28,16.26,16.39,97.2,50
1995-05-06 17:45:00,6.699,321.6,122.7,14.23,1.093,210.5,1.107,210.2,232.6914,230.0765,462.7,35.28,38.27,15.16,15.19,15.47,72.59999999999998,50
1995-05-06 18:00:00,6.101,135.6,122.6,13.93,0.656,201.4,0.68,201.2,136.816,132.1184,268.8,34.44,37.52,14.37,14.37,14.41,43.34,50
1995-05-06 18:15:00,5.926,36.19,122.7,13.74,0.398,201.2,0.4219999999999999,201.0,84.822,80.0776,164.9,33.53,36.46,13.49,13.5,13.64,27.19,50
1995-05-06 18:30:00,5.851,-17.7,122.7,13.51,0.253,208.1,0.278,208.2,57.8796,52.6493,107.8,32.79,35.77,12.63,12.67,12.83,20.15,50
1995-05-06 18:45:00,5.809,-110.9,122.6,13.21,0.055,228.5,0.07,229.3,16.051,12.5675,28.39,32.73,35.67,12.26,12.09,12.42,10.68,50
1995-05-06 19:00:00,5.699,-97.1,122.7,12.99,0.002,179.8,0.033,180.6,5.9598,0.3595999999999999,7.5,32.68,35.57,11.43,11.33,11.63,2.904,50
1995-05-06 19:15:00,5.36,-17.67,123.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,34.14,10.58,10.58,10.63,0.0,50
1995-05-06 19:30:00,5.339,-16.36,122.5,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,31.95,9.63,9.590000000000002,9.79,0.0,50
1995-05-06 19:45:00,5.347,-20.78,122.6,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,30.14,9.53,8.89,9.52,0.0,50
1995-05-06 20:00:00,5.352,-21.4,122.6,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,28.39,8.98,8.51,8.92,0.0,50
1995-05-06 20:15:00,5.369,-20.9,122.9,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.88,8.449999999999998,7.76,8.51,0.0,50
1995-05-06 20:30:00,5.378,-11.02,123.1,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,25.8,9.18,8.75,9.25,0.0,50
1995-05-06 20:45:00,5.382,-20.06,123.1,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,24.76,8.32,7.78,8.519999999999998,0.0,50
1995-05-06 21:00:00,5.393,-17.98,123.2,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.92,7.46,7.42,7.76,0.0,50
1995-05-06 21:15:00,5.398,-17.27,123.3,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,23.25,7.74,7.429999999999999,7.51,0.0,50
1995-05-06 21:30:00,5.385,-16.71,122.9,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.65,7.95,7.37,7.889999999999999,0.0,50
1995-05-06 21:45:00,5.384,-17.06,122.9,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,22.07,6.431,6.319,6.605,0.0,50
1995-05-06 22:00:00,5.399,-18.87,123.1,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.5,6.319,6.319,6.319,0.0,50
1995-05-06 22:15:00,5.379,-18.95,122.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.96,6.319,6.319,6.319,0.0,50
1995-05-06 22:30:00,5.388,-16.59,122.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.43,6.319,6.281,6.319,0.0,50
1995-05-06 22:45:00,5.408,-17.49,123.1,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.09,6.321,5.981,6.321,0.0,50
1995-05-06 23:00:00,5.415,-23.16,123.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,19.72,6.021,5.187,6.316,0.0,50
1995-05-06 23:15:00,5.426,-19.54,123.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.43,6.323,5.502,6.323,0.0,50
1995-05-06 23:30:00,5.43,-13.25,123.5,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.25,6.317,6.086,6.323,0.0,50
1995-05-06 23:45:00,5.417,-19.16,123.1,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.96,5.996,5.226,6.182,0.0,50
