measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-10 00:20:00,0.0,-2.7006,-0.0008499999999999,27.421,0.0,13.631,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.54012,0.0,-3.2408,28.368,24.351,24.293,23.969,-575.54,50
2022-07-10 00:21:00,0.0,-2.4981,0.0,27.302,0.0,13.632,-0.0006999999999999,-0.0084499999999999,0.0002799999999999,0.0021099999999999,0.0,0.5176199999999999,0.0,-3.0157,28.351,24.217,24.164,23.817,-588.82,50
2022-07-10 00:22:00,0.0,-2.5657,0.0,27.263,0.0,13.632,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.54013,0.0,-3.1058,28.333,24.19,24.112,23.793,-566.64,50
2022-07-10 00:23:00,0.0,-2.5882,0.0,27.199,0.0,13.634,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.58515,0.0,-3.1733,28.332,24.092,24.019,23.693,-593.41,50
2022-07-10 00:24:00,0.0,-2.5657,0.0,27.129,0.0,13.634,-0.0005599999999999,-0.0084499999999999,0.0001399999999999,0.00423,0.0,0.56266,0.0,-3.1283,28.327,23.998,23.92,23.589,-411.65,50
2022-07-10 00:25:00,0.0,-2.6333,0.0,27.028,0.0,13.634,-0.00042,0.00423,0.0,-0.00423,0.0,0.4501299999999999,0.0,-3.0834,28.325,23.992,23.913,23.52,-608.46,50
2022-07-10 00:26:00,0.0,-2.6333,0.0,26.926,0.0,13.634,-0.00042,0.0,0.0001399999999999,0.00423,0.0,0.56266,0.0,-3.196,28.314,23.813,23.755,23.379,-360.6,50
2022-07-10 00:27:00,0.0,-2.5433,-0.0008499999999999,26.837,0.0,13.634,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.5626799999999998,0.0,-3.1059,28.297,23.728,23.611,23.226,-503.77,50
2022-07-10 00:28:00,0.0,-2.6109,0.0,26.752,0.0,13.635,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.5176699999999999,0.0,-3.1286,28.292,23.629,23.531,23.168,-429.02,50
2022-07-10 00:29:00,0.0,-2.6109,0.0,26.707,0.0,13.636,-0.0006999999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.51768,0.0,-3.1286,28.277,23.664,23.521,23.129,-645.3,50
2022-07-10 00:30:00,0.0,-2.5884,0.0,26.929,0.0,13.636,-0.0005599999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.51768,0.0,-3.1061,28.272,23.8,23.596,23.125,-518.35,50
2022-07-10 00:31:00,0.0,-2.5885,0.0,26.946,0.0,13.637,-0.00042,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.5402,0.0,-3.1287,28.268,23.653,23.487,23.042,-687.95,50
2022-07-10 00:32:00,0.0,-2.656,0.0,26.945,0.0,13.636,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.4726699999999999,0.0,-3.1286,28.256,23.821,23.617,23.111,-666.57,50
2022-07-10 00:33:00,0.0,-2.611,0.0,26.871,0.0,13.637,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.54022,0.0,-3.1512,28.247,23.7,23.52,23.053,-706.83,50
2022-07-10 00:34:00,0.0,-2.611,0.0,26.898,0.0,13.637,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.54022,0.0,-3.1512,28.234,23.765,23.549,23.007,-412.64,50
2022-07-10 00:35:00,0.0,-2.6786,0.0,26.903,0.0,13.637,-0.0006999999999999,-0.00846,0.0001399999999999,0.0021099999999999,0.0,0.45018,0.0,-3.1288,28.222,23.794,23.514,22.956,-513.93,50
2022-07-10 00:36:00,0.0,-2.6561,0.0,26.906,0.0,13.637,-0.0002799999999999,0.00423,-0.0001399999999999,0.0,0.0,0.45018,0.0,-3.1063,28.204,23.751,23.451,22.859,-544.2,50
2022-07-10 00:37:00,0.0,-2.7236,0.0,26.952,0.0,13.637,0.0,0.0,-0.0002799999999999,0.0,0.0,0.51771,0.0,-3.2413,28.185,23.785,23.49,22.893,-626.02,50
2022-07-10 00:38:00,0.0,-2.7461,0.0,26.982,0.0,13.637,-0.0005599999999999,-0.00634,0.0,0.00634,0.0,0.40516,1e-05,-3.1513,28.191,23.869,23.545,23.024,-352.6,50
2022-07-10 00:39:00,0.0,-2.6336,0.0,26.901,0.0,13.637,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.51771,0.0,-3.1513,28.171,23.795,23.492,22.982,-370.54,50
2022-07-10 00:40:00,0.0,-2.7686,0.0,26.88,0.0,13.638,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.45018,0.0,-3.2188,28.155,23.629,23.316,22.833,-410.39,50
2022-07-10 00:41:00,0.0,-2.6596,-0.0007799999999999,26.809,0.0,13.636,-0.0003899999999999,-0.0019499999999999,0.0001299999999999,0.0,0.0,0.4986599999999999,0.0,-3.1582,28.144,23.43,23.152,22.647,-544.29,50
2022-07-10 00:42:00,0.0,-2.7236,0.0,26.693,0.0,13.639,-0.00042,-0.00634,0.0001399999999999,0.0021099999999999,0.0,0.4951999999999999,0.0,-3.2188,28.138,23.284,22.992,22.544,-476.48,50
2022-07-10 00:43:00,0.0,-2.6561,0.0,26.559,0.0,13.64,-0.0001399999999999,0.0,-0.0001399999999999,-0.00846,0.0,0.58523,0.0,-3.2413,28.144,23.256,22.97,22.52,-350.54,50
2022-07-10 00:44:00,0.0,-2.7686,0.0,26.619,0.0,13.639,-0.0001399999999999,-0.00846,-0.00042,0.0021099999999999,0.0,0.47269,0.0,-3.2413,28.141,23.339,23.048,22.538,-255.56,50
2022-07-10 00:45:00,0.0,-2.7011,-0.0008499999999999,26.695,0.0,13.639,-0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3826499999999999,0.0,-3.0838,28.125,23.308,23.03,22.555,-655.52,50
2022-07-10 00:46:00,0.0,-2.6786,0.0,26.793,1e-05,13.639,-0.00042,-0.01268,-0.0006999999999999,0.00846,0.0,0.51771,0.0,-3.1963,28.106,23.315,23.085,22.612,-475.3,50
2022-07-10 00:47:00,0.0,-2.7686,0.0,26.981,0.0,13.639,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.58523,0.0,-3.3538,28.099,23.328,23.09,22.601,-454.74,50
2022-07-10 00:48:00,0.0,-2.7011,0.0,27.004,0.0,13.64,0.0,0.0,0.0,-0.0021099999999999,0.0,0.7428,0.0,-3.4439,28.087,23.331,23.054,22.596,-253.0,50
2022-07-10 00:49:00,0.0,-2.6111,0.0,26.934,0.0,13.64,-0.0002799999999999,0.0021099999999999,0.0,-0.00846,0.0,0.3826499999999999,0.0,-2.9937,28.079,23.202,22.976,22.584,-553.58,50
2022-07-10 00:50:00,0.0,-2.6336,0.0,26.833,0.0,13.64,0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.51771,0.0,-3.1513,28.075,23.056,22.892,22.458,-627.21,50
2022-07-10 00:51:00,0.0,-2.521,0.0,26.74,0.0,13.641,0.0001399999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.4951999999999999,0.0,-3.0162,28.068,23.022,22.859,22.387,-755.47,50
2022-07-10 00:52:00,0.0,-2.6786,0.0,26.798,0.0,13.641,-0.0001399999999999,-0.00634,-0.0009799999999999,0.00846,0.0,0.51771,0.0,-3.1963,28.059,23.109,22.871,22.315,-374.63,50
2022-07-10 00:53:00,0.0,-2.521,0.0,26.749,0.0,13.642,-0.0005599999999999,-0.00634,-0.0001399999999999,0.00423,0.0,0.4951999999999999,0.0,-3.0162,28.049,23.02,22.778,22.288,-421.85,50
2022-07-10 00:54:00,0.0,-2.6336,0.0,26.615,0.0,13.642,0.0,0.00634,-0.0001399999999999,-0.00634,0.0,0.45018,0.0,-3.0838,28.048,22.941,22.749,22.262,-646.62,50
2022-07-10 00:55:00,0.0,-2.6111,0.0,26.463,0.0,13.643,0.0,0.0,0.0,-0.0021099999999999,0.0,0.4951999999999999,0.0,-3.1063,28.038,22.819,22.73,22.23,-721.26,50
2022-07-10 00:56:00,0.0,-2.5886,0.0,26.357,2e-05,13.642,-0.0006999999999999,-0.01268,-0.0006999999999999,0.00846,0.0,0.4951999999999999,1e-05,-3.0838,28.028,22.68,22.568,22.125,-296.45,50
2022-07-10 00:57:00,0.0,-2.6336,0.0,26.313,0.0,13.643,0.0,0.0,0.0,-0.00846,0.0,0.6302499999999999,0.0,-3.2638,28.024,22.728,22.513,22.13,-486.72,50
2022-07-10 00:58:00,0.0,-2.6561,0.0,26.287,0.0,13.643,-0.0002799999999999,-0.01268,-0.0001399999999999,0.01057,0.0,0.40516,0.0,-3.0613,28.017,22.713,22.571,22.127,-741.32,50
2022-07-10 00:59:00,0.0,-2.6786,0.0,26.352,0.0,13.643,0.0,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.45018,0.0,-3.1288,28.012,22.718,22.729,22.218,-503.65,50
2022-07-10 01:00:00,0.0,-2.5435,0.0,26.491,0.0,13.643,0.0,0.0,0.0,-0.01057,0.0,0.4276699999999999,0.0,-2.9712,28.004,22.715,22.691,22.241,-635.08,50
2022-07-10 01:01:00,0.0,-2.4535,0.0,26.601,0.0,13.643,-0.00042,0.00634,0.00042,-0.01057,0.0,0.4276699999999999,0.0,-2.8812,27.998,22.816,22.756,22.335,-601.62,50
2022-07-10 01:02:00,0.0,-2.5886,0.0,26.694,0.0,13.644,0.0,-0.01268,-0.0002799999999999,0.00846,0.0,0.51771,-1e-05,-3.1063,27.984,22.839,22.74,22.293,-320.57,50
2022-07-10 01:03:00,0.0,-2.7461,0.0,26.614,0.0,13.645,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.51771,0.0,-3.2638,27.984,22.69,22.622,22.216,-342.02,50
2022-07-10 01:04:00,0.0,-2.5435,0.0,26.546,0.0,13.646,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.4951999999999999,0.0,-3.0387,27.97,22.786,22.672,22.281,-595.47,50
2022-07-10 01:05:00,0.0,-2.5886,0.0,26.513,0.0,13.645,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.54022,0.0,-3.1288,27.957,22.703,22.553,22.153,-594.21,50
2022-07-10 01:06:00,0.0,-2.476,0.0,26.493,0.0,13.646,-0.0005599999999999,0.00423,0.0001399999999999,-0.01057,0.0,0.4276699999999999,0.0,-2.9037,27.951,22.763,22.586,22.153,-998.4,50
2022-07-10 01:07:00,0.0,-2.5886,0.0,26.581,0.0,13.646,-0.0001399999999999,-0.00634,-0.00042,-0.0021099999999999,0.0,0.65276,0.0,-3.2413,27.937,22.836,22.664,22.183,-472.82,50
2022-07-10 01:08:00,0.0,-2.4085,0.0,26.794,1e-05,13.646,-0.0009799999999999,-0.00846,-0.0001399999999999,0.00634,0.0,0.54022,0.0,-2.9487,27.937,23.08,22.926,22.503,-610.54,50
2022-07-10 01:09:00,0.0,-2.4985,0.0,26.812,0.0,13.647,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.60775,0.0,-3.1063,27.945,23.009,22.931,22.567,-764.96,50
2022-07-10 01:10:00,0.0,-2.5886,0.0,26.637,0.0,13.648,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.51771,0.0,-3.1063,27.932,22.851,22.822,22.377,-306.75,50
2022-07-10 01:11:00,0.0,-2.5436,0.0,26.559,0.0,13.649,-0.00042,-0.01057,-0.0002799999999999,0.01268,0.0,0.5177199999999998,0.0,-3.0613,27.927,22.79,22.748,22.271,-386.76,50
2022-07-10 01:12:00,0.0,-2.5437,0.0,26.452,0.0,13.65,0.0,-0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.5402299999999999,0.0,-3.0839,27.924,22.741,22.648,22.267,-636.67,50
2022-07-10 01:13:00,0.0,-2.4761,0.0,26.356,0.0,13.65,-0.0001399999999999,0.0021099999999999,-0.0005599999999999,0.0021099999999999,0.0,0.54024,0.0,-3.0163,27.918,22.622,22.528,22.13,-387.1,50
2022-07-10 01:14:00,0.0,-2.5886,0.0,26.273,0.0,13.65,-0.00042,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.58526,0.0,-3.1739,27.911,22.517,22.393,22.032,-391.25,50
2022-07-10 01:15:00,0.0,-2.4761,0.0,26.186,0.0,13.65,-0.00042,-0.00423,0.0001399999999999,0.0,0.0,0.5177399999999999,2e-05,-2.9939,27.9,22.519,22.309,21.944,-510.73,50
2022-07-10 01:16:00,0.0,-2.5662,0.0,26.111,1e-05,13.65,-0.00042,-0.00634,-0.00042,0.00423,0.0,0.49523,0.0,-3.0615,27.905,22.345,22.193,21.831,-573.64,50
2022-07-10 01:17:00,0.0,-2.6562,0.0,26.026,0.0,13.651,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.58528,0.0,-3.2415,27.887,22.327,22.178,21.767,-242.04,50
2022-07-10 01:18:00,0.0,-2.5663,0.0,26.025,0.0,13.652,0.0,-0.01057,-0.0006999999999999,0.0021099999999999,0.0,0.51775,0.0,-3.0841,27.874,22.361,22.162,21.807,-566.53,50
2022-07-10 01:19:00,0.0,-2.5888,0.0,26.201,0.0,13.652,-0.0001399999999999,-0.01057,-0.00084,0.0148,0.0,0.5402599999999999,0.0,-3.1291,27.864,22.447,22.219,21.916,-368.72,50
2022-07-10 01:20:00,0.0,-2.6788,0.0,26.241,0.0,13.652,0.0001399999999999,-0.0021099999999999,-0.0005599999999999,-0.00846,0.0,0.6978499999999999,0.0,-3.3766,27.853,22.415,22.143,21.865,-225.72,50
2022-07-10 01:21:00,0.0,-2.6564,0.0,26.195,0.0,13.652,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.5627999999999999,0.0,-3.2192,27.847,22.375,22.091,21.909,-297.54,50
2022-07-10 01:22:00,0.0,-2.5438,-0.0008499999999999,26.283,0.0,13.652,0.0,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.5402799999999999,0.0,-3.0841,27.846,22.403,22.139,21.988,-548.57,50
2022-07-10 01:23:00,0.0,-2.7915,0.0,26.403,0.0,13.652,0.0,-0.0021099999999999,0.0,-0.01057,0.0,0.58531,0.0,-3.3768,27.832,22.515,22.202,22.069,-217.24,50
2022-07-10 01:24:00,0.0,-2.679,0.0,26.467,0.0,13.652,-0.0005599999999999,-0.00846,-0.0002799999999999,-0.00423,0.0,0.5627999999999999,0.0,-3.2418,27.826,22.493,22.22,22.068,-670.7,50
2022-07-10 01:25:00,0.0,-2.769,0.0,26.522,0.0,13.652,-0.0002799999999999,-0.00423,0.0002799999999999,-0.0021099999999999,0.0,0.4502499999999999,0.0,-3.2193,27.815,22.491,22.208,22.096,-491.43,50
2022-07-10 01:26:00,0.0,-2.544,0.0,26.538,-1e-05,13.653,-0.0009799999999999,0.00634,0.0,-0.00423,0.0,0.3827099999999999,-1e-05,-2.9267,27.807,22.573,22.198,22.133,-694.41,50
2022-07-10 01:27:00,0.0,-2.6565,0.0,26.671,0.0,13.652,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.00846,0.0,0.60784,0.0,-3.2644,27.798,22.673,22.264,22.226,-464.38,50
2022-07-10 01:28:00,0.0,-2.5664,0.0,26.753,0.0,13.652,-0.00042,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1067,27.785,22.764,22.363,22.334,-683.72,50
2022-07-10 01:29:00,0.0,-2.6115,0.0,26.713,0.0,13.652,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.5403,0.0,-3.1518,27.781,22.713,22.351,22.249,-407.41,50
2022-07-10 01:30:00,0.0,-2.6565,0.0,26.735,0.0,13.653,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.49528,0.0,-3.1518,27.769,22.74,22.391,22.249,-425.17,50
2022-07-10 01:31:00,0.0,-2.6565,0.0,26.92,0.0,13.653,0.0,0.0,0.0,-0.00423,0.0,0.6978999999999999,0.0,-3.3543,27.763,22.755,22.498,22.349,-162.09,50
2022-07-10 01:32:00,0.0,-2.6791,0.0,26.831,0.0,13.653,0.0,0.0,0.0,0.00634,0.0,0.67539,0.0,-3.3544,27.748,22.782,22.557,22.328,-293.87,50
2022-07-10 01:33:00,0.0,-2.544,0.0,26.994,0.0,13.653,0.0,0.0,0.0,0.0,0.0,0.81047,0.0,-3.3544,27.758,23.009,22.787,22.446,-211.35,50
2022-07-10 01:34:00,0.0,-2.4989,0.0,27.032,0.0,13.653,0.0,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.63036,0.0,-3.1293,27.75,23.034,22.845,22.491,-308.19,50
2022-07-10 01:35:00,0.0,-2.6565,0.0,26.95,0.0,13.654,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.49528,0.0,-3.1518,27.741,22.946,22.796,22.449,-503.02,50
2022-07-10 01:36:00,0.0,-2.589,0.0,26.906,0.0,13.653,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1293,27.729,23.036,22.91,22.553,-490.75,50
2022-07-10 01:37:00,0.0,-2.6115,0.0,26.98,0.0,13.655,0.0,-0.00423,0.0,0.00634,0.0,0.7204099999999999,0.0,-3.3319,27.722,23.022,22.965,22.612,-214.69,50
2022-07-10 01:38:00,0.0,-2.5215,0.0,27.022,0.0,13.655,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.58533,0.0,-3.1068,27.714,23.148,23.137,22.835,-431.91,50
2022-07-10 01:39:00,0.0,-2.7466,0.0,27.168,0.0,13.655,-0.0005599999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.5403099999999998,0.0,-3.2868,27.708,23.321,23.414,23.148,-507.22,50
2022-07-10 01:40:00,0.0,-2.5665,-0.0008499999999999,27.351,-1e-05,13.655,0.00042,-0.00846,-0.0001399999999999,0.00634,0.0,0.5177899999999999,-1e-05,-3.0843,27.7,23.545,23.615,23.348,-568.35,50
2022-07-10 01:41:00,0.0,-2.4764,0.0,27.388,0.0,13.653,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.58533,0.0,-3.0618,27.694,23.519,23.69,23.42,-562.97,50
2022-07-10 01:42:00,0.0,-2.5665,0.0,27.365,0.0,13.655,0.0,-0.0021099999999999,-0.0001399999999999,-0.01691,0.0,0.60785,0.0,-3.1743,27.687,23.633,23.853,23.543,-467.47,50
2022-07-10 01:43:00,0.0,-2.679,0.0,27.49,0.0,13.655,0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.65287,0.0,-3.3319,27.68,23.769,24.016,23.676,-351.5,50
2022-07-10 01:44:00,0.0,-2.8141,0.0,27.638,0.0,13.655,0.0,-0.00423,-0.00042,0.00423,0.0,0.60785,0.0,-3.4219,27.675,23.864,24.125,23.839,-368.97,50
2022-07-10 01:45:00,0.0,-2.4314,0.0,27.593,0.0,13.655,-0.0009799999999999,0.0,-0.0002799999999999,-0.0148,0.0,0.5177899999999999,0.0,-2.9492,27.676,23.77,24.049,23.745,-753.4299999999998,50
2022-07-10 01:46:00,0.0,-2.4989,0.0,27.486,0.0,13.655,0.0,0.0,0.0,-0.01269,0.0,0.65287,0.0,-3.1518,27.667,23.619,23.88,23.559,-572.07,50
2022-07-10 01:47:00,0.0,-2.634,0.0,27.372,0.0,13.655,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.49528,0.0,-3.1293,27.654,23.563,23.727,23.463,-326.98,50
2022-07-10 01:48:00,0.0,-2.634,0.0,27.362,0.0,13.656,-0.0001399999999999,0.0,0.0001399999999999,-0.00634,0.0,0.76544,0.0,-3.3994,27.65,23.467,23.571,23.301,-596.89,50
2022-07-10 01:49:00,0.0,-2.634,0.0,27.275,0.0,13.655,-0.0006999999999999,-0.00846,-0.0005599999999999,0.00846,0.0,0.58533,0.0,-3.2194,27.642,23.327,23.352,23.144,-352.9,50
2022-07-10 01:50:00,0.0,-2.8592,0.0,27.125,0.0,13.656,0.0,0.0,-0.0006999999999999,0.00634,0.0,0.60785,0.0,-3.467,27.636,23.146,23.176,22.93,-425.99,50
2022-07-10 01:51:00,0.0,-2.5215,0.0,26.918,0.0,13.654,-0.0005599999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.49528,1e-05,-3.0167,27.626,22.943,22.965,22.732,-618.25,50
2022-07-10 01:52:00,0.0,-2.5665,0.0,26.725,0.0,13.657,-0.00042,-0.00423,0.0002799999999999,0.0,0.0,0.4502599999999999,0.0,-3.0167,27.62,22.706,22.773,22.541,-526.91,50
2022-07-10 01:53:00,0.0,-2.5215,0.0,26.542,0.0,13.656,-0.00042,0.0021099999999999,0.0,0.00423,0.0,0.47277,0.0,-2.9942,27.613,22.569,22.614,22.37,-612.24,50
2022-07-10 01:54:00,0.0,-2.4764,0.0,26.388,0.0,13.657,-0.0005599999999999,-0.00423,-0.0001399999999999,0.01057,0.0,0.5177899999999999,0.0,-2.9942,27.605,22.459,22.524,22.201,-578.78,50
2022-07-10 01:55:00,0.0,-2.4539,0.0,26.24,0.0,13.658,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.49528,0.0,-2.9492,27.595,22.314,22.41,22.089,-758.1799999999998,50
2022-07-10 01:56:00,0.0,-2.6115,0.0,26.067,0.0,13.658,0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.5403099999999998,0.0,-3.1518,27.578,22.194,22.341,22.009,-472.91,50
2022-07-10 01:57:00,0.0,-2.4764,0.0,26.202,0.0,13.658,-0.00042,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.49528,0.0,-2.9717,27.574,22.226,22.411,22.008,-590.3,50
2022-07-10 01:58:00,0.0,-2.5215,0.0,26.335,0.0,13.658,-0.0002799999999999,0.0021099999999999,0.0002799999999999,-0.0021099999999999,0.0,0.4502599999999999,0.0,-2.9717,27.561,22.31,22.454,22.046,-682.95,50
2022-07-10 01:59:00,0.0,-2.589,0.0,26.415,0.0,13.658,0.0,0.00634,0.0001399999999999,-0.00846,0.0,0.6753799999999999,0.0,-3.2644,27.556,22.263,22.434,21.997,-570.87,50
2022-07-10 02:00:00,0.0,-2.634,0.0,26.368,0.0,13.658,-0.00042,-0.00846,0.0002799999999999,0.00634,0.0,0.5177899999999999,1e-05,-3.1518,27.554,22.178,22.316,21.885,-481.17,50
