measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-29 01:08:00,0.0,0.36057,-2.9297,-2.5691,0.0,10.278,13.728,24.644,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.857,5.5612,-409.0,50
2016-01-29 01:09:00,0.0,0.29297,-3.3803,-3.0874,0.0,10.314,13.728,24.642,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.774,5.7026,-555.69,50
2016-01-29 01:10:00,0.0,0.3831,-2.9297,-2.5466,0.0,10.691,13.728,24.643,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.782,22.701,6.0558,-626.79,50
2016-01-29 01:11:00,0.0,0.24789,-2.9973,-2.7494,0.0,11.101,13.729,24.642,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.632,6.2904,-473.7,50
2016-01-29 01:12:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.032,13.729,24.642,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.558,6.2678,-234.96,50
2016-01-29 01:13:00,0.0,0.11268,-3.2226,-3.1099,0.0,10.932,13.729,24.643,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.485,6.2666,-484.17,50
2016-01-29 01:14:00,0.0,0.22536,-3.0198,-2.7944,0.0,10.851,13.728,24.642,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.521,22.423,6.1778,-840.58,50
2016-01-29 01:15:00,0.0,0.29297,-2.9747,-2.6818,0.0,10.828,13.728,24.644,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.491,22.373,6.1152,-516.27,50
2016-01-29 01:16:00,0.0,0.29297,-2.9522,-2.6592,0.0,10.94,13.729,24.643,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.337,6.1604,-413.15,50
2016-01-29 01:17:00,0.0,0.36057,-2.9522,-2.5916,0.0,10.849,13.729,24.641,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.465,22.332,6.07,-352.5,50
2016-01-29 01:18:00,0.0,0.22536,-3.0874,-2.8621,0.0,10.674,13.729,24.641,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.386,6.0473,-278.86,50
2016-01-29 01:19:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.462,13.729,24.633,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.488,5.9246,-99999.0,50
2016-01-29 01:20:00,0.0,0.24789,-3.0198,-2.7719,0.0,10.375,13.729,24.628,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.591,5.8903,-781.0399999999998,50
2016-01-29 01:21:00,0.0,0.29297,-3.0198,-2.7268,0.0,10.707,13.728,24.63,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.722,22.628,5.9356,-289.12,50
2016-01-29 01:22:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.855,13.729,24.63,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.671,5.9465,-227.83,50
2016-01-29 01:23:00,0.0,0.20282,-3.2226,-3.0198,0.0,10.701,13.729,24.629,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.761,22.719,6.0396,-45.012,50
2016-01-29 01:24:00,0.0,0.33803,-2.7494,-2.4113,0.0,10.929,13.73,24.631,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.713,6.1498,-655.11,50
2016-01-29 01:25:00,0.0,0.47325,-2.7268,-2.2536,0.0,11.254,13.73,24.631,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.685,6.1723,-686.32,50
2016-01-29 01:26:00,0.0,0.3831,-2.7944,-2.4113,0.0,11.184,13.729,24.627,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.665,6.2267,-630.5,50
2016-01-29 01:27:00,0.0,0.40564,-2.9973,-2.5916,0.0,11.093,13.729,24.631,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.617,6.1719,-312.61,50
2016-01-29 01:28:00,0.0,0.3155,-2.8395,-2.524,0.0,10.944,13.729,24.632,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.508,22.526,6.1318,-219.59,50
2016-01-29 01:29:00,0.0,0.3155,-2.9973,-2.6818,0.0,10.834,13.729,24.631,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.447,6.0914,-21.421,50
2016-01-29 01:30:00,0.0,0.36057,-3.155,-2.7944,0.0,10.768,13.73,24.631,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.527,6.1043,-340.97,50
2016-01-29 01:31:00,0.0,0.13522,-3.2226,-3.0874,0.0,10.76,13.73,24.627,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.64,6.0765,-556.24,50
2016-01-29 01:32:00,0.0,0.18029,-3.1325,-2.9522,0.0,10.667,13.73,24.624,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.826,6.1238,-496.21,50
2016-01-29 01:33:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.589,13.73,24.613,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.962,22.977,6.1225,-441.23,50
2016-01-29 01:34:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.418,13.73,24.618,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.018,23.03,6.0305,-318.7,50
2016-01-29 01:35:00,0.0,0.40564,-2.8846,-2.4789,0.0,10.258,13.73,24.615,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.976,5.9496,-332.24,50
2016-01-29 01:36:00,0.0,0.27043,-3.2001,-2.9297,0.0,10.659,13.73,24.618,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.841,22.871,5.9288,-178.11,50
2016-01-29 01:37:00,0.0,0.3831,-2.817,-2.4339,0.0,11.391,13.729,24.616,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.233,22.688,22.699,6.0341,-205.7,50
2016-01-29 01:38:00,0.0,0.27043,-2.9522,-2.6818,0.0,11.726,13.729,24.616,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.533,6.2187,-661.2,50
2016-01-29 01:39:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.784,13.73,24.617,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.435,6.3478,-331.75,50
2016-01-29 01:40:00,0.0,0.20282,-3.2902,-3.0874,0.0,11.637,13.73,24.618,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.406,22.373,6.4363,-622.56,50
2016-01-29 01:41:00,0.0,0.36057,-2.9522,-2.5916,0.0,11.355,13.729,24.618,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.437,22.368,6.3913,-227.71,50
2016-01-29 01:42:00,0.0,0.40564,-2.8846,-2.4789,0.0,11.286,13.729,24.618,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.436,6.3974,-296.62,50
2016-01-29 01:43:00,0.0,0.22536,-3.155,-2.9297,0.0,11.225,13.73,24.618,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.569,6.4212,-652.78,50
2016-01-29 01:44:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.506,13.73,24.618,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.75,22.696,6.4368,-271.44,50
2016-01-29 01:45:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.52,13.73,24.616,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.768,6.4742,-433.12,50
2016-01-29 01:46:00,0.0,0.27043,-2.9747,-2.7043,0.0,11.373,13.73,24.619,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.808,22.774,6.469,-504.23,50
2016-01-29 01:47:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.277,13.73,24.616,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,22.723,6.4126,-218.86,50
2016-01-29 01:48:00,0.0,0.36057,-2.9297,-2.5691,0.0,11.243,13.73,24.617,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.657,6.4936,-311.85,50
2016-01-29 01:49:00,0.0,0.3155,-3.155,-2.8395,0.0,11.219,13.73,24.619,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.583,6.5579,-418.43,50
2016-01-29 01:50:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.836,13.73,24.616,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.598,22.519,6.4716,-166.11,50
2016-01-29 01:51:00,0.0,0.33803,-3.2001,-2.8621,0.0,10.661,13.73,24.617,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.474,6.4235,-250.94,50
2016-01-29 01:52:00,0.0,0.40564,-2.9522,-2.5465,0.0,10.621,13.73,24.617,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.559,22.437,6.3389,-227.65,50
2016-01-29 01:53:00,0.0,0.36057,-3.0198,-2.6592,0.0,10.546,13.73,24.611,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.424,6.2165,-542.06,50
2016-01-29 01:54:00,0.0,0.13522,-3.0649,-2.9297,0.0,10.406,13.731,24.607,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.644,22.472,6.0335,-454.52,50
2016-01-29 01:55:00,0.0,0.13522,-3.3127,-3.1776,0.0,10.171,13.731,24.603,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.605,5.8941,-355.19,50
2016-01-29 01:56:00,0.0,0.36057,-2.9748,-2.6142,0.0,10.116,13.73,24.606,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.844,22.755,5.869,-234.17,50
2016-01-29 01:57:00,0.0,0.3831,-2.9071,-2.524,0.0,10.169,13.73,24.603,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.855,5.768,-367.63,50
2016-01-29 01:58:00,0.0,0.29297,-3.2226,-2.9297,0.0,10.112,13.731,24.604,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.959,22.884,5.6468,-491.86,50
