measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-24 16:00:00,12.423,1243.2,121.03,9.1436,3.2782,218.83,3.2927,217.01,714.54883,717.36851,1441.7,36.486,40.965,10.812,10.966,11.174,226.1,50
1998-01-24 16:15:00,16.38,1840.1,121.11,9.2373,4.4218,240.32,4.4134,239.05,1055.02327,1062.64698,2116.3,36.102,40.304,13.016,13.237,13.669,324.04,50
1998-01-24 16:30:00,12.636,1305.2,120.67,8.4769,3.2421,240.1,3.2438,239.14,775.72233,778.42821,1555.4,35.946,39.782,11.826,12.027,12.57,254.26,50
1998-01-24 16:45:00,8.5309,597.38,120.43,8.9218,1.6777,231.27,1.6859,230.34,388.33021,388.00168,788.65,35.976,40.385,9.8838,9.9804,10.394,139.4,50
1998-01-24 17:00:00,5.8298,-50.956,120.37,8.4547,0.2035899999999999,217.08,0.2275899999999999,216.28,49.22317,44.19532,89.673,35.322,40.127,7.4267,7.3577,7.542099999999999,17.55,50
1998-01-24 17:15:00,5.8078,-113.35,120.55,8.2351,0.03081,222.86,0.0569899999999999,222.75,12.69452,6.86632,19.734,34.408,38.86,6.2856,5.7528,6.3107,6.7806,50
1998-01-24 17:30:00,5.3457,-12.757,120.53,7.9664,0.0,2.0626,0.0001299999999999,2.1163,0.0002799999999999,0.0,0.02461,33.199,36.923,5.2616,5.1652,5.6207,0.0,50
1998-01-24 17:45:00,5.3773,-22.767,121.2,7.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031,34.421,5.168,4.9956,5.168,0.0,50
1998-01-24 18:00:00,5.37,-22.972,120.98,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808,31.772,4.4654,3.9747,5.0819,0.0,50
1998-01-24 18:15:00,5.3803,-20.461,121.18,7.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719,30.025,4.5986,4.2474,5.1288,0.0,50
1998-01-24 18:30:00,5.3911,-22.612,121.32,7.484499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,28.04,5.1712,5.1646,5.1714,0.0,50
1998-01-24 18:45:00,5.3994,-27.982,121.35,7.454399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035,26.672,5.1719,5.1719,5.8905,0.0,50
1998-01-24 19:00:00,5.3899,-21.683,121.11,7.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,25.729,5.1719,5.1719,5.6724,0.0,50
1998-01-24 19:15:00,5.3998,-22.552,121.29,7.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207,24.302,5.313,5.1719,6.1215,0.0,50
1998-01-24 19:30:00,5.4108,-25.431,121.42,7.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491,23.596,5.1719,5.1719,5.1783,0.0,50
1998-01-24 19:45:00,5.3893,-18.529,120.92,6.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,23.059,5.1722,5.1721,5.1787,0.0,50
1998-01-24 20:00:00,5.3944,-23.362,120.96,6.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878,22.379,5.1737,5.1736,5.1734,0.0,50
1998-01-24 20:15:00,5.4023,-23.764,121.1,7.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.454,21.806,5.2008,5.175,5.3355,0.0,50
1998-01-24 20:30:00,5.4142,-22.028,121.33,7.253999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,21.482,5.182,5.1226,5.567,0.0,50
1998-01-24 20:45:00,5.4096,-22.112,121.22,5.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,20.733,3.8891,3.6665,4.4332,0.0,50
1998-01-24 21:00:00,5.3953,-21.776,120.93,5.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,20.255,2.7487,2.7487,3.9207,0.0,50
1998-01-24 21:15:00,5.4071,-21.683,121.18,5.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,19.892,2.7487,2.7487,3.1805,0.0,50
1998-01-24 21:30:00,5.4158,-22.358,121.34,4.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281,19.675,2.4297,2.1957,2.7488,0.0,50
1998-01-24 21:45:00,5.3924,-21.02,120.82,4.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,19.305,1.4739,1.4148,2.6437,0.0,50
1998-01-24 22:00:00,5.3944,-22.247,120.87,4.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,19.255,1.5254,1.16,2.504,0.0,50
1998-01-24 22:15:00,5.4051,-22.43,121.06,4.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826,19.133,2.1496,1.4465,2.5751,0.0,50
1998-01-24 22:30:00,5.4084,-23.378,121.09,3.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.524,18.806,0.51402,0.15922,1.167,0.0,50
1998-01-24 22:45:00,5.4092,-21.804,121.07,4.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,18.74,0.38928,0.22012,1.307,0.0,50
1998-01-24 23:00:00,5.4118,-19.029,121.1,4.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,18.622,1.9442,1.4761,2.4477,0.0,50
1998-01-24 23:15:00,5.4148,-22.279,121.03,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404,18.642,2.2707,1.4976,2.3272,0.0,50
1998-01-24 23:30:00,5.422,-21.399,121.24,5.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.621,2.7454,2.0151,2.6107,0.0,50
1998-01-24 23:45:00,5.4353,-28.417,121.46,5.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,18.306,3.054,2.8483,3.1431,0.0,50
