measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-16 04:00:00,5.304,-22.1,120.42,22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668,26.647,20.267,18.688,20.056,0.0,50
1997-07-16 04:15:00,5.2764,-22.225,119.8,22.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639,26.677,20.269,18.68,20.269,0.0,50
1997-07-16 04:30:00,5.2762,-24.173,119.64,22.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616,26.689,20.27,18.726,20.265,0.0,50
1997-07-16 04:45:00,5.2969,-21.994,120.15,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494,26.674,18.909,18.429,19.03,0.0,50
1997-07-16 05:00:00,5.5789,-83.72199999999998,120.35,20.77,0.0005,203.21,0.014,204.28,2.85992,0.10161,3.0638,26.667,26.902,17.24,16.942,17.203,2.77,50
1997-07-16 05:15:00,5.6518,-116.84,118.78,21.034,0.0611999999999999,228.79,0.0666999999999999,228.66,15.25162,14.00195,29.068,28.031,28.764,17.306,16.89,17.013,13.115,50
1997-07-16 05:30:00,5.7143,-100.98,119.24,22.113,0.1293999999999999,238.62,0.1168,238.32,27.83578,30.87743,57.915,30.008,31.233,18.669,17.144,18.466,25.421,50
1997-07-16 05:45:00,5.86,25.301,119.81,22.282,0.4247,219.83,0.4253,219.18,93.21725,93.3618,181.01,31.854,33.358,19.504,18.094,19.255,55.417,50
1997-07-16 06:00:00,6.3148,217.84,119.71,23.983,0.8752999999999999,215.18,0.8710999999999999,214.29,186.66802,188.34705,376.18,33.47,35.245,21.947,20.618,21.754,106.73,50
1997-07-16 06:15:00,7.4791,470.98,119.53,24.98,1.4751,223.96,1.4377,222.98,320.57835,330.3634,650.27,34.944,37.062,24.31,22.63,24.194,157.63,50
1997-07-16 06:30:00,9.5014,812.2,119.36,26.057,2.2692,225.04,2.2159,223.95,496.25081,510.66077,1006.3,36.574,38.949,26.93,26.413,26.79,211.59,50
1997-07-16 06:45:00,11.861,1190.7,119.77,26.744,3.1517,225.35,3.088,224.1,692.0208,710.2356,1399.9,38.108,40.877,29.625,29.616,29.236,266.1,50
1997-07-16 07:00:00,14.498,1579.6,119.36,27.668,4.0718,225.75,3.9932,224.32,895.75462,919.20885,1811.9,39.855,42.67,32.443,32.625,31.815,325.7,50
1997-07-16 07:15:00,17.182,1971.9,119.46,28.41,5.009,224.31,4.9411,222.77,1100.72885,1123.56879,2222.1001,41.508,44.035,35.341,35.579,34.497,385.42,50
1997-07-16 07:30:00,19.739,2312.6001,119.44,29.104,5.8786,222.94,5.8073,221.11,1284.0521,1310.57508,2592.8999,43.251,45.341,39.947,-20.637,38.384,442.27,50
1997-07-16 07:45:00,22.186,2635.2,119.47,29.921,6.7444,221.12,6.6608,219.1,1459.38128,1491.32173,2949.7,45.077,46.516,43.857,-24.969,42.451,499.5,50
1997-07-16 08:00:00,24.296,2935.6001,119.52,30.621,7.5629,220.91,7.428899999999999,218.79,1625.36903,1670.72024,3295.2,46.85,47.975,46.389,33.612,45.284,555.24,50
1997-07-16 08:15:00,26.434,3250.7,120.04,30.677,8.3735,221.75,8.2063,219.43,1800.70841,1856.82363,3656.6001,48.494,49.652,45.74,47.509,46.115,607.05,50
1997-07-16 08:30:00,28.059,3469.6001,119.75,30.99,9.0306,220.57,8.8331,218.1,1926.49911,1991.87944,3917.6001,50.441,51.285,47.793,49.686,48.297,659.77,50
1997-07-16 08:45:00,29.693,3712.2,119.99,31.567,9.6898,221.28,9.4522,218.62,2066.43996,2144.15894,4209.7998,51.623,53.054,49.172,50.704,50.092,708.2,50
1997-07-16 09:00:00,31.297,3957.1001,119.89,31.507,10.362,221.76,10.083,219.05,2208.68115,2297.87712,4505.5,51.603,52.602,49.523,52.308,50.08,762.49,50
1997-07-16 09:15:00,31.692,4045.1001,119.93,32.495,10.742,222.01,10.357,219.3,2271.2901,2384.83142,4663.5,51.807,53.181,52.722,56.206,53.678,826.65,50
1997-07-16 09:30:00,18.644,2245.8,119.02,33.064,6.0358,218.41,5.8032,216.63,1257.14722,1318.27908,2601.8999,53.085,53.212,51.862,55.662,52.342,462.68,50
1997-07-16 09:45:00,27.736,3508.1001,119.25,32.405,9.2241,221.83,8.994099999999998,219.42,1973.48542,2046.1821,4041.8,52.457,54.399,45.159,47.671,45.767,684.17,50
1997-07-16 10:00:00,33.034,4269.2002,119.52,33.848,11.417,224.0,10.946,221.53,2424.86738,2557.408,4985.8999,52.71,53.428,55.781,58.815,56.542,942.57,50
1997-07-16 10:15:00,22.853,2869.8,119.27,34.313,7.7238,219.51,7.4242,217.65,1615.87713,1695.45134,3341.3999,53.024,55.134,56.454,59.884,56.605,621.54,50
1997-07-16 10:30:00,13.014,1490.9,119.02,34.225,4.0027,217.76,3.897,216.35,843.11595,871.62795,1714.0,53.468,55.381,45.114,41.817,44.492,266.1,50
1997-07-16 10:45:00,12.049,1346.6,119.19,33.213,3.6245,217.87,3.5529,216.58,769.48708,789.6698199999998,1558.2,52.654,54.505,40.976,42.2,40.779,238.03,50
1997-07-16 11:00:00,12.125,1349.1,119.19,31.642,3.598,220.54,3.5365,219.23,775.3069,793.50292,1567.6,51.584,53.828,37.475,38.218,37.45,240.67,50
1997-07-16 11:15:00,22.334,2789.1001,119.15,31.577,6.9951,234.66,6.7739,232.97,1578.11548,1641.47017,3268.3,51.237,53.811,37.595,37.578,37.975,601.8,50
1997-07-16 11:30:00,35.808,4675.5,119.96,34.665,12.48,223.88,12.049,221.35,2667.04615,2794.0224,5460.7002,52.812,54.227,55.52,57.099,56.746,1069.7,50
1997-07-16 11:45:00,32.115,4196.5,119.86,34.94,11.139,222.8,10.952,220.17,2411.30184,2481.7692,4900.7002,52.411,53.679,60.995,63.436,59.103,948.05,50
1997-07-16 12:00:00,15.614,1882.0,119.06,33.437,4.9676,217.01,4.9091,215.45,1057.6656,1078.01888,2139.7,54.153,54.759,48.755,49.844,45.412,343.85,50
1997-07-16 12:15:00,13.163,1531.4,119.0,32.276,4.0193,221.15,3.9653,219.86,871.81086,888.8682,1759.4,53.309,54.894,38.502,39.396,36.851,269.24,50
1997-07-16 12:30:00,14.715,1745.1,119.16,32.5,4.5471,220.78,4.4825,219.31,983.05708,1003.90874,1986.0,52.94,54.595,38.667,39.114,37.641,303.51,50
1997-07-16 12:45:00,12.669,1438.2,119.02,32.14,3.8083,219.06,3.7712,217.76,821.2165099999999,834.2462,1654.6,52.518,54.224,37.691,38.212,36.556,248.42,50
1997-07-16 13:00:00,13.448,1561.5,119.05,31.626,4.0745,222.41,4.0175,221.13,888.3897799999999,906.20955,1792.9,52.0,53.72,36.954,36.984,35.656,267.7,50
1997-07-16 13:15:00,15.164,1810.2,119.15,31.78,4.6787,221.92,4.6149,220.41,1017.17011,1038.2971,2054.0,51.914,53.503,37.957,38.452,36.766,311.35,50
1997-07-16 13:30:00,17.26,2108.2,119.24,32.495,5.4312,220.96,5.3599,219.23,1175.05088,1200.07795,2372.6001,52.04,53.573,40.364,40.838,38.707,367.35,50
1997-07-16 13:45:00,16.103,1940.8,119.34,32.611,5.017,221.01,4.9539,219.41,1086.9352,1108.80717,2196.1001,52.215,53.672,41.453,41.81,38.936,342.29,50
1997-07-16 14:00:00,30.914,4006.2,120.14,33.757,10.395,224.02,10.289,221.38,2277.77882,2328.6879,4599.6001,53.19,54.887,47.099,47.819,45.451,774.23,50
1997-07-16 14:15:00,27.058,3493.3999,119.59,35.372,9.2067,220.69,9.1095,218.29,1988.51276,2031.82662,4025.1001,53.097,54.125,56.223,57.613,52.694,719.39,50
1997-07-16 14:30:00,13.753,1622.4,118.95,33.595,4.2987,217.55,4.2321,216.11,914.59913,935.1821900000001,1849.4,52.997,55.611,47.957,48.542,44.564,296.33,50
1997-07-16 14:45:00,11.832,1327.5,119.05,30.51,3.5634,217.73,3.5269,216.41,763.25643,775.8590799999998,1538.3,52.004,54.712,37.508,37.955,37.017,234.67,50
1997-07-16 15:00:00,10.396,1106.9,119.31,30.434,3.011,218.77,2.9776,217.64,648.04486,658.71647,1305.8,50.477,53.368,34.277,34.755,34.433,199.56,50
1997-07-16 15:15:00,10.066,1042.4,119.36,29.663,2.8414,220.07,2.81,218.95,615.2495,625.3069,1239.7,49.829,52.508,32.876,33.062,32.542,187.11,50
1997-07-16 15:30:00,9.6894,953.57,119.39,28.697,2.6311,219.46,2.6034,218.37,568.50446,577.42121,1144.7,49.002,51.675,31.665,31.99,31.464,171.78,50
1997-07-16 15:45:00,9.0346,827.35,119.28,28.188,2.3268,218.62,2.303,217.6,501.1328,508.68502,1009.7,48.343,51.305,30.573,31.066,30.304,150.76,50
1997-07-16 16:00:00,8.134399999999998,663.59,119.34,27.811,1.9369,218.18,1.9137,217.18,415.61737,422.59284,837.5399999999998,47.541,50.536,29.462,29.71,29.013,125.74,50
1997-07-16 16:15:00,7.4679,534.9,119.23,27.942,1.6373,215.44,1.6199,214.51,347.48475,352.73991,700.33,46.877,50.104,28.936,28.936,28.936,104.8,50
1997-07-16 16:30:00,6.717,383.79,119.53,28.019,1.2734,214.29,1.2598,213.4,268.84132,272.87689,541.51,46.403,49.77,28.937,28.937,28.937,81.437,50
1997-07-16 16:45:00,6.2099,313.37,119.37,29.234,1.1053,215.15,1.0898,214.26,233.50055,237.8053,470.94,46.226,49.406,29.14,29.065,29.232,74.042,50
1997-07-16 17:00:00,6.4299,357.35,119.28,30.615,1.213,216.01,1.1929,215.12,256.61665,262.02013,518.0,46.261,49.426,30.424,30.339,30.511,83.122,50
1997-07-16 17:15:00,7.1239,496.27,120.07,31.05,1.538,217.85,1.5106,216.91,327.66425,335.0533,662.35,46.238,49.523,31.655,31.626,31.656,105.72,50
1997-07-16 17:30:00,7.710099999999999,603.45,119.79,30.102,1.7977,216.8,1.775,215.82,383.0805,389.74136,772.36,46.015,49.426,31.745,31.723,31.67,121.04,50
1997-07-16 17:45:00,7.1816,508.47,119.3,29.103,1.5781,215.08,1.5648,214.08,334.99238,339.41775,674.05,45.574,49.028,30.405,30.451,30.305,106.89,50
1997-07-16 18:00:00,6.9167,453.47,118.97,29.765,1.4589,214.8,1.4428,213.85,308.54278,313.37172,621.64,45.587,49.211,30.818,30.304,30.312,100.42,50
1997-07-16 18:15:00,6.4055,356.31,119.3,29.807,1.2058,213.2,1.1924,212.31,253.15844,257.07656,510.26,45.702,49.199,30.511,30.306,30.305,83.973,50
1997-07-16 18:30:00,5.629,128.21,119.4,29.132,0.6594999999999999,208.22,0.659,207.39,136.67001,137.32109,274.3,45.666,48.954,29.351,29.283,29.249,46.673,50
1997-07-16 18:45:00,5.4122,-11.809,119.64,28.562,0.3073,209.96,0.3089,209.27,64.6435,64.52071,127.81,45.708,48.878,27.747,27.628,27.758,25.809,50
1997-07-16 19:00:00,5.3246,-107.18,119.22,28.221,0.0482,221.75,0.0436,221.59,9.661320000000002,10.68835,20.286,45.471,48.622,26.521,26.307,26.536,13.887,50
1997-07-16 19:15:00,5.2751,-106.76,119.4,27.741,0.0057999999999999,208.96,0.0025999999999999,209.17,0.5438399999999999,1.21197,1.7907,44.91,47.939,26.12,25.799,26.112,6.3694,50
1997-07-16 19:30:00,4.9483,-19.78,119.59,26.849,0.0,31.59,0.0,32.226,0.0,0.0,0.0,43.74,46.54,24.763,24.723,24.764,0.5475999999999999,50
1997-07-16 19:45:00,4.9477,-21.557,119.41,26.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988,44.105,24.735,24.635,24.736,0.0,50
1997-07-16 20:00:00,4.9618,-22.153,119.49,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226,41.899,24.735,24.735,24.736,0.0,50
1997-07-16 20:15:00,5.0012,-21.549,120.1,26.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.781,39.881,24.555,24.268,24.738,0.0,50
1997-07-16 20:30:00,5.0247,-23.411,120.27,25.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.284,38.22,23.267,23.064,23.97,0.0,50
1997-07-16 20:45:00,5.0478,-23.0,120.35,25.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136,36.817,23.255,22.781,23.28,0.0,50
1997-07-16 21:00:00,5.0508,-19.664,119.9,25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215,35.805,23.28,23.28,23.435,0.0,50
1997-07-16 21:15:00,5.0889,-27.91,120.24,25.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415,35.048,23.116,22.875,23.282,0.0,50
1997-07-16 21:30:00,5.1124,-21.787,120.46,25.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681,34.308,22.196,21.786,23.285,0.0,50
1997-07-16 21:45:00,5.1486,-24.598,120.91,25.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.077,33.655,21.79,21.786,23.285,0.0,50
1997-07-16 22:00:00,5.1571,-20.258,120.79,24.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,33.048,21.401,21.173,22.448,0.0,50
1997-07-16 22:15:00,5.1678,-22.089,120.7,23.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915,32.412,20.243,20.243,20.588,0.0,50
1997-07-16 22:30:00,5.1925,-21.088,121.02,23.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496,31.906,20.607,20.247,21.211,0.0,50
1997-07-16 22:45:00,5.1988,-21.742,120.77,23.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124,31.374,21.791,20.256,21.352,0.0,50
1997-07-16 23:00:00,5.223,-22.303,120.91,23.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633,30.933,20.85,20.247,20.661,0.0,50
1997-07-16 23:15:00,5.2212,-23.476,120.4,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197,30.554,20.249,19.939,20.678,0.0,50
1997-07-16 23:30:00,5.2435,-22.482,120.58,22.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871,30.225,18.881,18.374,19.183,0.0,50
1997-07-16 23:45:00,5.2429,-24.717,120.32,22.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516,29.815,18.655,17.472,18.641,0.0,50
