measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-13 04:00:00,5.4524,-18.901,121.63,1.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.552,-1.2216,-1.2216,-1.1227,9.258,50
2001-04-13 04:15:00,5.4539,-18.423,121.59,1.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,16.451,-1.4029,-2.2779,-1.2216,8.531399999999998,50
2001-04-13 04:30:00,5.4535,-21.725,121.61,1.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,16.42,-1.5527,-2.6011,-1.2216,9.1189,50
2001-04-13 04:45:00,5.4557,-21.152,121.7,1.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.368,-2.5144,-2.6406,-1.2295,8.9498,50
2001-04-13 05:00:00,5.446,-21.744,121.52,1.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973,16.315,-2.6248,-2.6487,-1.663,9.462,50
2001-04-13 05:15:00,5.4309,-15.789,121.27,1.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.287,-2.6011,-2.6406,-1.5369,9.4465,50
2001-04-13 05:30:00,5.5595,-45.976,121.44,1.1963,0.0,82.268,0.01304,82.84,1.08023,0.0,2.7135,16.012,16.39,-2.5775,-2.6978,-2.136,12.255,50
2001-04-13 05:45:00,5.8853,-101.29,121.68,1.4416,0.08053,233.18,0.11808,233.61,27.58467,18.77799,46.053,17.066,19.124,-1.2452,-2.2937,-1.2064,25.456,50
2001-04-13 06:00:00,6.0952,78.159,121.62,1.435,0.50709,212.71,0.5392099999999999,212.32,114.48507,107.86311,217.4,18.931,22.821,-1.4581,-2.1281,-0.96329,54.237,50
2001-04-13 06:15:00,6.9196,315.36,121.44,2.2748,1.0777,230.08,1.0929,229.5,250.82055,247.95722,497.83,21.018,26.03,0.3677699999999999,0.1052899999999999,1.3528,103.67,50
2001-04-13 06:30:00,8.9295,693.41,121.17,2.8598,1.9152,231.81,1.9196,231.05,443.52358,443.96251,881.9299999999998,23.258,29.595,2.7911,2.6447,3.3551,166.93,50
2001-04-13 06:45:00,11.767,1124.0,121.17,3.2212,2.857,234.85,2.8477,234.01,666.39028,670.96645,1330.7,25.29,32.72,4.7462,4.8044,4.8977,235.54,50
2001-04-13 07:00:00,14.787,1546.1,121.85,3.6611,3.7796,238.64,3.7567,237.42,891.91571,901.96374,1784.4,26.66,35.4,6.737,6.8858,6.5738,301.72,50
2001-04-13 07:15:00,18.986,2128.2,122.01,4.0785,4.9442,245.57,4.895,244.28,1195.7506,1214.14719,2404.1,27.731,38.083,8.953699999999998,9.3539,8.4119,389.17,50
2001-04-13 07:30:00,22.964,2630.3,122.2,4.5298,6.2118,237.02,6.1639,235.22,1449.87256,1472.32084,2918.8,29.042,40.627,11.688,12.162,10.651,469.65,50
2001-04-13 07:45:00,27.178,3171.7,122.38,5.0498,7.3658,240.27,7.3204,238.33,1744.67093,1769.78077,3507.2,30.428,42.668,14.16,14.923,12.686,554.32,50
2001-04-13 08:00:00,31.618,3727.8,122.42,5.7072,8.7596,235.53,8.7042,233.34,2031.03803,2063.14859,4092.6,32.08,44.579,17.017,18.171,15.746,646.64,50
2001-04-13 08:15:00,34.191,4045.3,122.44,6.5302,9.6093,233.83,9.5685,231.47,2214.8207,2246.94262,4457.9,33.657,46.21,20.652,21.989,18.925,707.12,50
2001-04-13 08:30:00,36.976,4391.5,122.35,7.1057,10.584,230.31,10.521,227.87,2397.42027,2437.60104,4832.5,35.07,47.89,23.206,24.598,22.074,772.07,50
2001-04-13 08:45:00,39.606,4717.3,122.42,7.6068,11.449,229.64,11.401,227.07,2588.82507,2629.14836,5214.0,36.33,49.249,24.892,25.579,24.022,835.24,50
2001-04-13 09:00:00,42.095,5021.8,122.48,7.4454,12.339,227.67,12.32,224.7,2768.304,2809.22013,5575.0,37.256,50.349,26.855,29.173,25.956,899.73,50
2001-04-13 09:15:00,43.885,5256.6,122.47,8.4489,12.967,227.68,12.92,224.87,2905.3204,2952.32656,5855.0,38.336,51.531,28.355,30.954,27.413,947.0100000000001,50
2001-04-13 09:30:00,46.269,5536.3,122.3,8.6731,13.741,226.66,13.686,223.66,3061.01076,3114.53506,6174.4,39.466,52.737,27.272,30.038,26.912,994.85,50
2001-04-13 09:45:00,46.97,5639.0,122.26,8.388899999999998,14.128,225.16,14.107,222.11,3133.30577,3181.06048,6313.6,40.272,53.447,30.299,29.909,29.186,1032.0,50
2001-04-13 10:00:00,48.635,5844.6,122.29,8.135799999999998,14.635,226.14,14.625,222.95,3260.64375,3309.5589,6569.0,40.386,53.965,30.776,33.318,28.523,1069.1,50
2001-04-13 10:15:00,49.528,5960.3,122.34,8.386599999999998,15.007,225.67,14.997,222.39,3335.18283,3386.62969,6721.2,40.662,54.647,31.989,17.133,30.267,1101.3,50
2001-04-13 10:30:00,50.375,6075.7,122.45,8.976,15.314,226.02,15.339,222.72,3416.30208,3461.27028,6877.2,40.99,55.272,32.706,28.042,30.943,1131.9,50
2001-04-13 10:45:00,51.753,6243.6,122.38,8.733499999999998,15.718,227.02,15.697,223.59,3509.69223,3568.30036,7077.1,41.014,56.028,31.137,31.052,30.4,1155.9,50
2001-04-13 11:00:00,52.373,6336.7,122.61,8.9137,15.99,226.4,15.967,223.01,3560.80067,3620.136,7180.1,41.283,54.894,30.464,33.12,30.987,1172.4,50
2001-04-13 11:15:00,52.343,6344.9,122.83,9.3031,16.043,226.42,16.015,222.93,3570.22395,3632.45606,7201.9,41.547,55.163,31.024,21.77,31.955,1181.1,50
2001-04-13 11:30:00,51.917,6288.7,122.72,9.753100000000002,16.016,225.0,15.929,221.6,3529.8664,3603.6,7133.3,41.619,56.899,31.068,-0.61289,32.512,1179.5,50
2001-04-13 11:45:00,49.392,5979.8,122.6,10.372,15.42,223.65,15.292,220.65,3374.1798,3448.683,6822.2,42.451,56.842,37.936,-21.596,39.647,1168.9,50
2001-04-13 12:00:00,47.956,5801.0,122.44,12.179,15.043,222.5,14.891,220.53,3283.91223,3347.0675,6630.7,42.613,56.642,41.974,-23.021,43.084,1157.5,50
2001-04-13 12:15:00,48.563,5875.8,122.37,10.787,15.148,223.59,15.012,220.72,3313.44864,3386.94132,6699.6,42.515,56.57,39.54,4.8203,40.468,1143.2,50
2001-04-13 12:30:00,47.045,5694.3,122.34,11.44,14.739,222.62,14.595,219.95,3210.17025,3281.19618,6491.0,42.7,56.665,40.564,-17.811,41.538,1122.7,50
2001-04-13 12:45:00,47.459,5745.1,122.19,11.735,14.754,223.72,14.578,220.8,3218.8224,3300.76488,6518.8,42.516,56.068,38.059,-22.241,39.474,1097.0,50
2001-04-13 13:00:00,45.309,5474.7,122.15,11.226,14.138,222.35,13.971,219.52,3066.91392,3143.5843,6209.7,42.437,56.241,39.769,-26.971,41.568,1065.8,50
2001-04-13 13:15:00,44.681,5395.5,122.19,13.579,13.872,222.54,13.686,219.72,3007.08792,3087.07488,6093.5,42.509,56.333,39.065,-26.971,40.772,1029.1,50
2001-04-13 13:30:00,44.177,5343.1,122.31,13.854,13.594,223.43,13.413,220.47,2957.16411,3037.30742,5993.3,42.554,55.619,35.052,-26.931,37.166,989.38,50
2001-04-13 13:45:00,42.258,5101.5,122.32,13.486,12.993,222.34,12.821,219.54,2814.72234,2888.86362,5702.8,41.869,55.086,34.819,-26.957,37.248,944.42,50
2001-04-13 14:00:00,40.115,4803.3,121.82,13.882,12.269,221.25,12.115,218.55,2647.73325,2714.51625,5361.4,41.824,54.963,36.926,-26.944,38.594,893.82,50
2001-04-13 14:15:00,38.485,4602.9,121.94,14.095,11.613,222.39,11.482,219.77,2523.39914,2582.61507,5105.0,41.286,54.262,34.322,-26.984,36.086,840.9199999999998,50
2001-04-13 14:30:00,35.407,4206.1,121.63,14.403,10.537,224.71,10.401,222.3,2312.1423,2367.76927,4676.7,41.241,54.024,34.694,-26.958,36.023,774.2999999999998,50
2001-04-13 14:45:00,34.005,4034.9,121.71,13.547,10.014,224.1,9.9272,221.87,2202.54786,2244.1374,4443.9,40.68,53.047,31.451,-26.931,32.597,725.02,50
2001-04-13 15:00:00,31.736,3747.9,121.7,13.841,9.2692,222.62,9.2199,220.49,2032.89575,2063.5093,4093.6,40.004,52.399,27.977,-26.984,29.682,671.61,50
2001-04-13 15:15:00,28.658,3354.5,121.52,13.495,8.148899999999998,228.41,8.0926,226.39,1832.08371,1861.29025,3690.7,39.216,51.302,26.562,-26.944,28.269,605.57,50
2001-04-13 15:30:00,21.234,2395.9,120.9,13.093,5.8365,229.78,5.8049,228.29,1325.20062,1341.11097,2669.4,38.673,51.414,24.981,-11.145,26.188,447.0,50
2001-04-13 15:45:00,11.903,1158.4,120.64,12.169,2.9309,236.23,2.9147,235.31,685.85806,692.36651,1373.7,38.245,49.937,17.757,18.926,18.406,240.73,50
2001-04-13 16:00:00,18.842,2095.6,120.91,12.178,5.1023,230.44,5.1139,229.08,1171.49221,1175.77401,2342.9,37.167,48.728,16.943,18.122,17.933,409.25,50
2001-04-13 16:15:00,15.421,1635.2,120.61,12.729,4.0219,232.44,4.0308,231.24,932.08219,934.85044,1867.4,37.037,48.745,19.05,20.537,20.083,342.93,50
2001-04-13 16:30:00,12.252,1199.1,120.53,12.455,3.0752,227.94,3.0957,226.95,702.56912,700.96109,1403.9,36.502,47.697,17.139,18.616,18.187,278.83,50
2001-04-13 16:45:00,9.5543,806.7999999999998,120.46,12.426,2.1716,228.25,2.1909,227.5,498.42975,495.6677,994.1400000000002,35.909,46.823,14.935,15.995,15.972,219.57,50
2001-04-13 17:00:00,7.5969,496.64,120.62,11.961,1.4843,217.06,1.5143,216.36,327.63395,322.18216,650.89,35.6,46.133,13.185,13.592,14.064,164.4,50
2001-04-13 17:15:00,6.6038,290.46,120.98,11.867,1.0192,212.81,1.0386,212.24,220.43246,216.89595,437.43,35.955,45.834,11.758,11.811,12.43,116.34,50
2001-04-13 17:30:00,6.2623,197.12,121.17,11.814,0.80646,204.44,0.82799,203.89,168.81888,164.87268,333.76,35.1,44.597,10.758,10.212,11.216,79.02299999999998,50
2001-04-13 17:45:00,6.0426,122.69,121.03,11.075,0.5984599999999999,203.7,0.63083,203.21,128.19096,121.9063,250.14,33.792,43.151,9.7977,9.3367,9.9624,63.219,50
2001-04-13 18:00:00,5.913,39.721,121.1,10.108,0.4057799999999999,203.45,0.4384299999999999,202.97,88.98814,82.55594,171.56,32.535,41.837,8.7521,8.108499999999998,8.7577,48.466,50
2001-04-13 18:15:00,5.8082,-49.569,121.15,9.5465,0.19442,218.15,0.22436,217.97,48.90375,42.41272,87.497,32.265,41.312,7.5663,7.327899999999999,7.6868,36.91,50
2001-04-13 18:30:00,5.7633,-111.9,121.14,9.016800000000002,0.0184099999999999,221.89,0.0522,222.2,11.59884,4.08499,15.769,32.462,40.953,6.7191,5.9811,6.6755,24.239,50
2001-04-13 18:45:00,5.469,-40.26,121.13,8.231,0.0,73.191,0.0092499999999999,73.662,0.68137,0.0,1.9021,31.714,39.726,5.3586,4.6633,5.2269,16.386,50
2001-04-13 19:00:00,5.3654,-19.539,120.88,7.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534,36.338,3.9787,3.5221,4.0271,13.654,50
2001-04-13 19:15:00,5.3656,-19.213,120.92,6.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,33.152,2.7485,2.735,3.9684,13.0,50
2001-04-13 19:30:00,5.3861,-19.96,121.33,6.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,30.626,2.7364,1.9072,3.2711,12.093,50
2001-04-13 19:45:00,5.3927,-18.469,121.39,6.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,28.503,2.525,1.4615,2.7788,11.813,50
2001-04-13 20:00:00,5.3927,-17.53,121.31,5.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781,26.84,1.5467,1.4616,2.206,11.732,50
2001-04-13 20:15:00,5.4045,-20.872,121.48,5.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,25.383,1.4616,1.3442,1.4687,12.428,50
2001-04-13 20:30:00,5.4025,-19.895,121.36,5.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993,24.193,1.547,1.4547,2.5964,12.706,50
2001-04-13 20:45:00,5.401,-20.723,121.25,5.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,23.218,2.244,1.6626,2.7406,12.685,50
2001-04-13 21:00:00,5.409,-17.594,121.4,5.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762,22.45,2.7413,2.6208,2.7481,13.0,50
2001-04-13 21:15:00,5.4222,-18.981,121.62,5.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,21.913,3.1798,2.7617,3.2964,13.118,50
2001-04-13 21:30:00,5.4366,-25.651,121.81,5.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,21.361,3.9265,2.9807,3.7411,13.079,50
2001-04-13 21:45:00,5.4209,-18.983,121.48,5.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494,20.879,3.3224,2.8017,3.0619,12.226,50
2001-04-13 22:00:00,5.4245,-17.845,121.55,5.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,20.412,3.1023,2.7386,2.7731,12.36,50
2001-04-13 22:15:00,5.4426,-19.777,121.92,4.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868,19.96,2.738,2.5323,2.738,11.854,50
2001-04-13 22:30:00,5.4433,-25.336,121.83,4.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.609,19.534,2.7377,1.8444,2.7378,12.065,50
2001-04-13 22:45:00,5.4302,-19.353,121.43,4.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,19.162,2.7236,1.5396,2.7236,11.946,50
2001-04-13 23:00:00,5.4269,-20.588,121.26,4.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,18.919,2.6102,1.4616,2.192,11.485,50
2001-04-13 23:15:00,5.4347,-14.445,121.49,4.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182,18.714,2.3692,1.4617,1.6177,11.478,50
2001-04-13 23:30:00,5.4518,-18.375,121.77,4.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227,18.537,2.7378,1.9083,2.6031,11.81,50
2001-04-13 23:45:00,5.463,-19.212,122.03,4.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,18.427,2.0004,1.4616,1.49,11.102,50
