measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-13 03:30:00,5.3846,-24.559,120.84,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521,19.696,7.4417,7.441799999999998,7.508,0.0,50
1997-06-13 03:45:00,5.381,-18.791,120.81,11.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467,19.65,7.4423,7.4421,7.9606,0.0,50
1997-06-13 04:00:00,5.3873,-22.676,120.96,11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.662,7.4436,7.4437,8.522299999999998,0.0,50
1997-06-13 04:15:00,5.3704,-23.904,120.55,10.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,19.608,7.4446,7.4383,8.439,0.0,50
1997-06-13 04:30:00,5.381,-20.819,120.78,10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306,19.506,7.445299999999999,7.3894,7.9755,0.0,50
1997-06-13 04:45:00,5.6297,-73.562,120.75,9.9077,0.0109999999999999,153.69,0.0293,154.82,4.53623,1.69059,8.88,19.391,19.628,7.4455,7.1904,7.4454,4.4637,50
1997-06-13 05:00:00,5.9299,-41.581,120.55,10.067,0.272,227.52,0.2834999999999999,227.2,64.4112,61.88544,120.94,20.619,21.328,7.5058,7.1407,7.807,24.349,50
1997-06-13 05:15:00,6.1637,154.24,119.46,11.008,0.7105,207.08,0.7223,206.29,149.00327,147.13034,296.15,22.371,23.643,8.8575,8.2157,9.2475,48.148,50
1997-06-13 05:30:00,6.3133,204.84,119.59,11.306,0.8253,214.01,0.8399999999999999,213.12,179.0208,176.62245,355.87,23.805,25.322,9.8668,9.5712,11.13,58.185,50
1997-06-13 05:45:00,6.912,337.28,120.03,10.859,1.1446,228.66,1.1434,227.78,260.44365,261.72424,520.81,25.154,26.931,11.207,10.28,11.599,89.128,50
1997-06-13 06:00:00,8.1299,571.33,119.78,10.868,1.6816,225.47,1.6786,224.48,376.81213,379.15035,757.52,26.359,28.555,11.921,10.325,12.378,120.5,50
1997-06-13 06:15:00,9.5649,811.2799999999999,119.78,11.007,2.2307,228.36,2.2125,227.28,502.857,509.40265,1010.5,27.452,29.979,13.319,13.066,13.44,175.41,50
1997-06-13 06:30:00,12.111,1209.5,119.97,11.108,3.0708,237.65,3.0112,236.38,711.78746,729.77562,1440.3,28.606,31.558,14.277,14.093,14.367,241.69,50
1997-06-13 06:45:00,12.7,1289.4,119.94,11.293,3.1701,247.85,3.0897,246.56,761.79643,785.70929,1548.0,30.259,33.339,16.572,16.355,16.615,245.89,50
1997-06-13 07:00:00,11.012,1040.7,119.69,10.998,2.6892,236.28,2.6635,235.11,626.21549,635.40418,1259.1,31.368,34.529,15.322,15.302,15.322,184.42,50
1997-06-13 07:15:00,12.93,1326.4,119.59,11.198,3.4683,222.96,3.4653,221.61,767.9451299999998,773.29217,1540.0,31.988,35.225,15.633,15.893,16.063,225.11,50
1997-06-13 07:30:00,15.589,1704.0,119.5,11.609,4.1986,236.35,4.1546,234.69,975.04307,992.33911,1966.9,32.66,35.767,17.737,17.872,18.074,281.09,50
1997-06-13 07:45:00,19.35,2211.3999,119.84,11.917,5.4486,230.34,5.4022,228.49,1234.34868,1255.03052,2484.8999,33.788,36.553,20.122,17.777,20.571,362.13,50
1997-06-13 08:00:00,18.504,2095.8,119.38,12.202,5.0347,239.76,4.9586,237.92,1179.75011,1207.11967,2388.3999,34.992,37.609,21.258,21.086,21.36,345.83,50
1997-06-13 08:15:00,31.243,3702.6001,120.11,12.73,8.9246,235.52,8.800499999999998,232.78,2048.58039,2101.92179,4151.6001,36.756,39.212,24.974,24.696,25.102,621.12,50
1997-06-13 08:30:00,34.92,4153.1001,120.45,13.472,10.231,229.26,10.111,226.26,2287.71486,2345.55906,4632.7002,39.44,41.765,30.392,30.193,30.27,706.88,50
1997-06-13 08:45:00,35.515,4222.0,120.25,14.091,10.506,226.22,10.378,223.31,2317.51118,2376.66732,4701.6001,41.281,43.713,31.673,32.23,31.973,720.26,50
1997-06-13 09:00:00,31.278,3666.3999,119.62,14.004,9.2338,222.93,9.1172,220.26,2008.15447,2058.49103,4093.7,42.25,44.887,32.082,32.423,32.097,624.26,50
1997-06-13 09:15:00,37.486,4465.7002,120.24,14.663,11.208,225.79,11.073,222.7,2465.9571,2530.65432,5008.3999,42.712,45.446,30.895,31.54,31.3,765.0299999999999,50
1997-06-13 09:30:00,31.54,3720.8,119.79,15.581,9.2164,233.72,9.0622,231.09,2094.1838,2154.05701,4292.8999,43.81,46.508,34.116,35.666,34.673,671.78,50
1997-06-13 09:45:00,35.005,4194.5,120.06,15.62,10.635,223.49,10.532,220.61,2323.46452,2376.81615,4713.1001,44.925,47.559,37.393,38.367,37.564,730.7,50
1997-06-13 10:00:00,34.125,4099.0,119.83,15.792,10.341,224.45,10.225,221.71,2266.98475,2321.03745,4597.7002,44.815,47.532,34.676,35.662,34.821,703.31,50
1997-06-13 10:15:00,31.908,3834.2,119.29,16.062,9.5878,231.23,9.4385,228.77,2159.24565,2216.98699,4368.1001,45.752,48.575,37.854,37.947,37.509,689.19,50
1997-06-13 10:30:00,20.225,2352.1001,118.83,15.659,5.8346,231.21,5.7125,229.36,1310.219,1349.01787,2654.3999,44.814,47.734,30.881,30.609,30.29,395.34,50
1997-06-13 10:45:00,34.908,4187.1001,119.66,16.43,10.498,232.06,10.348,229.06,2370.31288,2436.16588,4821.2002,44.416,47.492,30.014,30.214,30.531,742.69,50
1997-06-13 11:00:00,38.848,4714.6001,120.02,16.923,12.157,227.11,11.987,223.93,2684.24891,2760.97627,5455.8999,46.707,49.617,41.332,41.564,41.679,883.83,50
1997-06-13 11:15:00,25.556,3054.0,119.59,16.568,7.6618,227.98,7.549299999999999,225.86,1705.0849,1746.73716,3462.6001,46.367,49.199,33.525,33.169,33.29,523.56,50
1997-06-13 11:30:00,14.098,1516.0,119.21,16.231,3.9214,225.78,3.8747,224.25,868.90148,885.37369,1750.7,44.511,47.684,26.373,26.031,26.019,255.45,50
1997-06-13 11:45:00,25.231,2980.2,119.33,16.338,7.1313,242.9,6.9924,240.63,1682.58121,1732.19277,3431.8999,43.185,46.516,24.879,24.645,25.28,505.52,50
1997-06-13 12:00:00,21.785,2545.6001,119.1,16.697,6.2293,235.03,6.1052,233.01,1422.57265,1464.07238,2885.5,43.775,46.915,28.98,28.495,29.005,427.98,50
1997-06-13 12:15:00,18.999,2189.8999,119.2,16.737,5.4224,232.6,5.3228,230.82,1228.6087,1261.25024,2490.8999,43.401,46.65,27.036,26.854,26.873,362.44,50
1997-06-13 12:30:00,19.85,2301.6001,119.27,17.056,5.5137,248.75,5.2918,246.85,1306.28083,1371.53288,2684.5,43.106,46.373,26.775,26.778,26.957,412.62,50
1997-06-13 12:45:00,12.028,1213.0,118.85,17.337,3.1901,225.63,3.1666,224.33,710.36338,719.78226,1431.1,42.88,46.039,25.232,25.179,25.076,202.88,50
1997-06-13 13:00:00,10.715,1024.4,118.82,16.912,2.7012,230.27,2.6537,229.19,608.2015,622.00532,1231.3,41.669,44.833,22.105,22.367,22.118,170.72,50
1997-06-13 13:15:00,38.998,4736.5,120.36,17.185,11.744,229.12,11.651,225.95,2632.54345,2690.78528,5349.6001,42.439,45.671,25.004,24.449,25.071,787.0599999999998,50
1997-06-13 13:30:00,29.19,3494.0,119.56,18.13,8.8964,226.33,8.7847,223.85,1966.4551,2013.52221,3982.3999,45.314,47.898,36.545,36.603,36.989,624.4,50
1997-06-13 13:45:00,9.107,775.5299999999999,118.78,17.375,2.1921,219.62,2.1814,218.62,476.89767,481.429,958.06,43.413,46.283,25.419,25.158,25.107,145.87,50
1997-06-13 14:00:00,9.1935,783.1599999999999,118.62,17.067,2.1836,227.42,2.1473,226.48,486.3205,496.59431,977.6400000000002,41.56,44.555,20.531,21.813,21.238,142.53,50
1997-06-13 14:15:00,11.105,1076.6,118.91,17.376,2.8246,231.25,2.7848,230.07,640.69894,653.18875,1292.3,40.574,43.655,21.762,22.777,22.287,185.76,50
1997-06-13 14:30:00,9.6537,843.12,119.11,17.56,2.3493,223.6,2.3291,222.42,518.03842,525.30348,1041.7,39.777,43.012,21.834,22.854,21.943,152.68,50
1997-06-13 14:45:00,10.666,994.27,118.91,17.658,2.6165,233.55,2.5512,232.35,592.77132,611.08358,1207.1,39.292,42.594,21.934,22.964,22.222,177.56,50
1997-06-13 15:00:00,7.4766,449.52,118.66,17.283,1.4209,219.7,1.427,218.71,312.09917,312.17173,627.19,39.122,42.588,19.319,19.45,19.084,87.241,50
1997-06-13 15:15:00,6.8206,336.46,118.87,16.788,1.1378,225.45,1.1264,224.57,252.95565,256.51701,509.39,38.427,42.03,17.679,17.602,17.579,70.448,50
1997-06-13 15:30:00,9.4121,775.9299999999998,119.16,16.235,2.1263,232.75,2.0938,231.58,484.8822,494.89633,986.82,38.098,41.634,16.509,16.632,16.337,131.46,50
1997-06-13 15:45:00,8.1911,582.77,119.08,15.981,1.7428,217.45,1.7435,216.41,377.31084,378.97186,756.37,37.832,41.567,16.535,16.68,16.227,105.23,50
1997-06-13 16:00:00,6.2783,185.88,118.56,15.655,0.7879,211.76,0.7955999999999999,210.84,167.7443,166.8457,337.0,37.328,41.201,16.156,16.204,16.247,48.571,50
1997-06-13 16:15:00,11.231,1069.9,119.28,15.242,2.8501,233.78,2.8145,232.47,654.28682,666.29638,1296.8,37.003,40.786,16.133,16.185,16.223,186.26,50
1997-06-13 16:30:00,14.299,1533.3,119.49,16.145,3.932,225.66,3.9357,224.12,882.06908,887.29512,1768.3,37.622,41.263,20.939,21.184,21.194,276.99,50
1997-06-13 16:45:00,12.762,1313.1,119.83,16.887,3.3809,230.41,3.3458,229.03,766.28857,778.9931699999999,1545.4,37.821,41.197,23.952,21.241,24.17,249.59,50
1997-06-13 17:00:00,10.754,1011.6,119.38,16.046,2.6824,228.83,2.6575,227.74,605.21905,613.81359,1215.0,37.403,40.826,23.027,22.802,23.138,197.13,50
1997-06-13 17:15:00,8.360799999999998,628.85,119.95,15.534,1.8173,222.13,1.8099,221.25,400.44038,403.67685,804.95,37.033,40.702,19.818,19.66,19.77,131.68,50
1997-06-13 17:30:00,7.838599999999999,537.26,120.04,15.225,1.5923,223.63,1.585,222.63,352.86855,356.08605,712.77,36.796,40.555,18.354,18.176,18.578,113.67,50
1997-06-13 17:45:00,6.172,185.07,120.05,15.24,0.7893,210.08,0.8009,209.22,167.5643,165.81614,333.9,36.239,40.053,17.176,16.981,17.232,55.884,50
1997-06-13 18:00:00,6.0047,133.93,119.82,15.035,0.6588,206.93,0.6734,206.06,138.7608,136.32548,275.1,35.607,39.369,16.433,16.428,16.685,45.385,50
1997-06-13 18:15:00,5.9637,111.93,119.92,14.849,0.6055,206.89,0.6212999999999999,206.09,128.04372,125.2719,253.33,34.948,38.626,15.616,15.704,16.054,42.845,50
1997-06-13 18:30:00,5.8991,77.68099999999998,119.35,14.888,0.5282999999999999,206.86,0.5425999999999999,206.04,111.7973,109.28414,221.1,34.343,38.018,15.305,15.305,15.378,38.451,50
1997-06-13 18:45:00,5.6963,-65.312,119.37,14.828,0.1489,212.45,0.1699,212.15,36.04429,31.63381,66.206,33.989,37.6,15.305,15.3,15.3,15.962,50
1997-06-13 19:00:00,5.2847,-23.346,119.4,14.486,0.0,32.155,0.0028,32.733,0.0916499999999999,0.0,0.5536999999999999,33.233,36.447,14.903,14.818,14.937,1.7954,50
1997-06-13 19:15:00,5.2787,-22.255,119.4,14.011,0.0,88.75499999999998,0.0045999999999999,90.987,0.41854,0.0,0.8999,31.381,34.081,13.698,13.586,13.621,1.3658,50
1997-06-13 19:30:00,5.2845,-16.837,119.49,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762,31.659,12.342,8.491799999999998,12.379,0.0,50
1997-06-13 19:45:00,5.292,-22.398,119.49,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,28.908,11.582,11.571,11.582,0.0,50
1997-06-13 20:00:00,5.3033,-24.119,119.61,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,27.28,11.792,11.905,12.179,0.0,50
1997-06-13 20:15:00,5.3349,-20.128,120.23,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,26.038,12.155,12.418,12.547,0.0,50
1997-06-13 20:30:00,5.3502,-20.02,120.47,12.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085,25.087,12.467,12.483,12.553,0.0,50
1997-06-13 20:45:00,5.3342,-26.93,119.94,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,24.437,12.365,12.478,12.532,0.0,50
1997-06-13 21:00:00,5.3465,-13.922,120.18,12.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,23.907,12.204,12.274,12.494,0.0,50
1997-06-13 21:15:00,5.3665,-23.962,120.51,13.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503,23.36,12.556,12.556,12.556,0.0,50
1997-06-13 21:30:00,5.3554,-15.575,120.31,12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,22.818,12.434,12.466,12.541,0.0,50
1997-06-13 21:45:00,5.3715,-25.006,120.52,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703,22.32,12.262,12.251,12.52,0.0,50
1997-06-13 22:00:00,5.3897,-20.687,120.94,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.941,12.557,12.557,12.563,0.0,50
1997-06-13 22:15:00,5.37,-18.133,120.4,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129,21.604,12.557,12.74,12.814,0.0,50
1997-06-13 22:30:00,5.372,-27.063,120.33,13.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,21.33,12.584,12.976,13.248,0.0,50
1997-06-13 22:45:00,5.3821,-27.398,120.53,13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,21.087,12.568,13.054,13.436,0.0,50
1997-06-13 23:00:00,5.3929,-20.578,120.81,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.889,12.563,12.693,12.856,0.0,50
1997-06-13 23:15:00,5.3823,-21.386,120.61,12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,20.709,12.557,12.563,12.573,0.0,50
1997-06-13 23:30:00,5.3768,-16.972,120.54,12.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,20.552,12.558,12.558,12.563,0.0,50
1997-06-13 23:45:00,5.379,-22.697,120.49,12.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,20.522,12.558,12.558,12.558,0.0,50
