measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-16 05:11:00,0.0,-2.6639,0.0,2.7269,0.0019,13.943,0.00734,0.25866,0.0,0.0021199999999999,0.0,0.5869699999999999,0.0019,-3.2509,,19.71,19.622,1.3773,-345.18,50
2020-12-16 05:12:00,0.0,-2.4834,0.0,2.828,0.00176,13.942,0.0070499999999999,0.25018,0.0,0.0,0.0,0.4966599999999999,0.00176,-2.98,,19.774,19.686,1.2943,-689.68,50
2020-12-16 05:13:00,0.0,-2.6187,0.0,2.8848,0.00174,13.942,0.00677,0.2565399999999999,0.0,-0.0042399999999999,0.0,0.60953,0.00174,-3.2283,,19.851,19.798,1.255,-189.51,50
2020-12-16 05:14:00,0.0,-2.6639,0.0,3.0007,0.00169,13.942,0.0071999999999999,0.2353399999999999,0.0,-0.0021199999999999,0.0,0.56439,0.00169,-3.2283,,19.923,19.919,1.3786,-476.98,50
2020-12-16 05:15:00,0.0,-2.5058,0.0,3.0012,0.00159,13.941,0.0066299999999999,0.2395799999999999,0.0,0.0042399999999999,0.0,0.47409,0.00159,-2.9799,,19.957,19.946,1.2938,-577.74,50
2020-12-16 05:16:00,0.0,-2.8897,0.0,2.955,0.00167,13.941,0.00691,0.2416899999999999,0.0,0.00636,0.0,0.5418,0.00167,-3.4314,,19.939,19.844,1.2716,-174.58,50
2020-12-16 05:17:00,0.0,-2.9573,0.0,2.8881,0.00165,13.941,0.00677,0.24381,0.0,0.0021199999999999,0.0,0.58696,0.00165,-3.5442,,19.868,19.693,1.1202,-36.515,50
2020-12-16 05:18:00,0.0,-2.5735,0.0,2.8278,0.00181,13.941,0.00677,0.2671299999999999,0.0,0.0,0.0,0.5418,0.00181,-3.1153,,19.817,19.682,0.94835,-435.97,50
2020-12-16 05:19:00,0.0,-2.6186,0.0,2.758,0.00185,13.94,0.0071999999999999,0.25652,-0.0001399999999999,0.0,0.0,0.60951,0.00185,-3.2281,,19.838,19.739,0.8186799999999999,-251.3,50
2020-12-16 05:20:00,0.0,-2.6187,0.0,2.6706,0.00177,13.941,0.00677,0.2607599999999999,0.0,0.0,0.0,0.5417899999999999,0.00177,-3.1604,,19.929,19.856,0.71682,-555.83,50
2020-12-16 05:21:00,0.0,-2.596,0.0,2.5965,0.00172,13.94,0.00677,0.25441,0.0,0.0,0.0,0.58694,0.00172,-3.183,,20.033,20.018,0.60343,-532.45,50
2020-12-16 05:22:00,0.0,-2.6863,0.0,2.5441,0.0016299999999999,13.939,0.00691,0.23532,0.0,0.0,0.0,0.49664,0.0016299999999999,-3.183,,20.144,20.157,0.51736,-235.73,50
2020-12-16 05:23:00,0.0,-2.6638,0.0,2.4783,0.0014599999999999,13.939,0.00677,0.2162399999999999,0.0,0.0,0.0,0.54178,0.0014599999999999,-3.2056,,20.219,20.209,0.35449,-382.39,50
2020-12-16 05:24:00,0.0,-2.6186,0.0,2.3738,0.0013799999999999,13.938,0.00691,0.19928,0.0,-0.00636,0.0,0.58693,0.0013799999999999,-3.2055,,20.239,20.208,0.28058,-574.61,50
2020-12-16 05:25:00,0.0,-2.6186,0.0,2.2966,0.0012199999999999,13.938,0.00677,0.1802,0.0,0.0,0.0,0.49663,0.0012199999999999,-3.1152,,20.22,20.136,0.2352499999999999,-460.48,50
2020-12-16 05:26:00,0.0,-2.5734,0.0,2.2378,0.0011199999999999,13.938,0.00677,0.16536,0.0,-0.00636,0.0,0.5417899999999999,0.0011199999999999,-3.1152,,20.161,20.029,0.20363,-476.88,50
2020-12-16 05:27:00,0.0,-2.6863,0.0,2.2136,0.00107,13.937,0.00691,0.15476,0.0,0.0,0.0,0.58693,0.00107,-3.2732,,20.13,19.996,0.1633999999999999,-572.27,50
2020-12-16 05:28:00,0.0,-2.5509,0.0,2.1691,0.0008899999999999,13.937,0.00677,0.13144,0.0,0.0,0.0,0.5191999999999999,0.0008899999999999,-3.0701,,20.171,20.046,-0.0282199999999999,-677.95,50
2020-12-16 05:29:00,0.0,-2.7089,0.0,2.14,0.0008599999999999,13.936,0.00677,0.1272,0.0,-0.0021199999999999,0.0,0.56435,0.0008599999999999,-3.2732,,20.254,20.222,-0.15176,-640.41,50
2020-12-16 05:30:00,0.0,-2.5509,0.0,2.0889,0.00096,13.936,0.00677,0.14204,0.0,-0.0021199999999999,0.0,0.58692,0.00096,-3.1378,,20.324,20.306,-0.34522,-526.12,50
2020-12-16 05:31:00,0.0,-2.6412,0.0,2.0256,0.0008999999999999,13.935,0.00677,0.13356,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0008999999999999,-3.1829,,20.351,20.314,-0.5422,-310.75,50
2020-12-16 05:32:00,0.0,-2.7766,0.0,1.9668,0.00076,13.935,0.00677,0.11236,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00076,-3.3183,,20.347,20.275,-0.7032,-353.09,50
2020-12-16 05:33:00,0.0,-2.6186,0.0,1.9165,0.00072,13.935,0.00677,0.106,0.0,-0.00636,0.0,0.58692,0.00072,-3.2055,,20.306,20.186,-0.83698,-416.44,50
2020-12-16 05:34:00,0.0,-2.6412,0.0,1.8563,0.0009899999999999,13.934,0.00677,0.1462799999999999,0.0,0.0,0.0,0.49662,0.0009899999999999,-3.1378,,20.259,20.119,-0.99022,-416.72,50
2020-12-16 05:35:00,0.0,-2.5734,0.0,1.7897,0.0009799999999999,13.934,0.00649,0.1505199999999999,0.0,0.0,0.0,0.5191999999999999,0.0009799999999999,-3.0926,,20.234,20.092,-1.1434,-579.31,50
2020-12-16 05:36:00,0.0,-2.7089,0.0,1.7632,0.0006899999999999,13.932,0.00677,0.10176,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0006899999999999,-3.2281,,20.255,20.11,-1.2491,-254.6,50
2020-12-16 05:37:00,0.0,-2.6186,0.0,1.759,0.0005199999999999,13.932,0.00649,0.08056,0.0,0.0,0.0,0.49662,0.0005199999999999,-3.1152,,20.315,20.17,-1.36,-391.81,50
2020-12-16 05:38:00,0.0,-2.6637,0.0,1.7618,0.00066,13.932,0.00677,0.0975199999999999,0.0,-0.0042399999999999,0.0,0.58692,0.00066,-3.2507,,20.372,20.286,-1.3651,-401.96,50
2020-12-16 05:39:00,0.0,-2.596,0.0,1.8279,0.0007299999999999,13.931,0.00677,0.1081199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0007299999999999,-3.1152,,20.396,20.342,-1.3236,-288.14,50
2020-12-16 05:40:00,0.0,-2.7315,0.0,1.8282,0.0006899999999999,13.932,0.00677,0.10176,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0006899999999999,-3.4086,,20.382,20.318,-1.3732,-218.42,50
2020-12-16 05:41:00,0.0,-2.4831,0.0,1.8374,0.00058,13.928,0.00578,0.09964,0.0,0.0,0.0,0.5191999999999999,0.00058,-3.0023,,20.324,20.249,-1.4611,-608.61,50
2020-12-16 05:42:00,0.0,-2.6412,0.0,1.8461,0.0007299999999999,13.93,0.00649,0.11236,0.0,0.0,0.0,0.58692,0.0007299999999999,-3.2281,,20.257,20.152,-1.5314,-199.69,50
2020-12-16 05:43:00,0.0,-2.5509,0.0,1.8633,0.00079,13.929,0.00677,0.1166,0.0,-0.0042399999999999,0.0,0.56435,0.00079,-3.1152,,20.214,20.08,-1.5537,-487.87,50
2020-12-16 05:44:00,0.0,-2.7315,0.0,1.7356,0.00072,13.929,0.0066299999999999,0.1081199999999999,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.00072,-3.4312,,20.197,20.079,-1.6517,-403.91,50
2020-12-16 05:45:00,0.0,-2.6412,0.0,1.5894,0.00066,13.928,0.00649,0.10176,0.0,0.0,0.0,0.5417699999999999,0.00066,-3.1829,,20.237,20.135,-1.6671,-420.8,50
2020-12-16 05:46:00,0.0,-2.6186,0.0,1.5059,0.0005599999999999,13.928,0.0060699999999999,0.09116,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0005599999999999,-3.1378,,20.31,20.246,-1.7109,-472.26,50
2020-12-16 05:47:00,0.0,-2.8443,0.0,1.4408,0.00072,13.927,0.0066299999999999,0.1081199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,0.00072,-3.4989,,20.372,20.341,-1.7158,7.7863,50
2020-12-16 05:48:00,0.0,-2.7089,0.0,1.336,0.0009799999999999,13.927,0.00649,0.1505199999999999,0.0,0.0,0.0,0.6094899999999999,0.0009799999999999,-3.3183,,20.368,20.336,-1.7963,-180.62,50
2020-12-16 05:49:00,0.0,-2.6637,0.0,1.2925,0.00075,13.926,0.0060699999999999,0.12296,0.0,-0.0042399999999999,0.0,0.58692,0.00075,-3.2507,,20.331,20.269,-1.8086,-549.53,50
2020-12-16 05:50:00,0.0,-2.6412,0.0,1.3308,0.0006499999999999,13.926,0.0060699999999999,0.106,0.0,0.0,0.0,0.56434,0.0006499999999999,-3.2055,,20.254,20.165,-1.763,-309.29,50
2020-12-16 05:51:00,0.0,-2.596,0.0,1.338,0.0006999999999999,13.925,0.0063499999999999,0.11024,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0006999999999999,-3.1378,,20.165,20.042,-1.7245,-450.72,50
2020-12-16 05:52:00,0.0,-2.596,0.0,1.3278,0.0006999999999999,13.925,0.00578,0.12084,0.0,0.0,0.0,0.3837499999999999,0.0006999999999999,-2.9797,,20.068,19.887,-1.6478,-547.06,50
2020-12-16 05:53:00,0.0,-2.8895,0.0,1.3298,0.0007399999999999,13.923,0.0063499999999999,0.1166,0.0,0.0,0.0,0.5417699999999999,0.0007399999999999,-3.4312,,20.046,19.833,-1.6103,-514.46,50
2020-12-16 05:54:00,0.0,-2.6412,0.0,1.2573,0.0008199999999999,13.923,0.00677,0.12084,0.0,0.0,0.0,0.65464,0.0008199999999999,-3.2958,,20.073,19.861,-1.5929,-179.22,50
2020-12-16 05:55:00,0.0,-2.5508,0.0,1.2143,0.00079,13.923,0.0066299999999999,0.11872,0.0,0.0021199999999999,0.0,0.58692,0.00079,-3.1378,,20.141,19.945,-1.5251,-309.06,50
2020-12-16 05:56:00,0.0,-2.596,0.0,1.2529,0.0005699999999999,13.923,0.0054999999999999,0.10388,0.0,0.0084799999999999,0.0,0.5191999999999999,0.0005699999999999,-3.1152,,20.263,20.033,-1.3689,-470.33,50
2020-12-16 05:57:00,0.0,-2.6863,0.0,1.1824,0.00079,13.923,0.0066299999999999,0.11872,0.0,-0.01272,0.0,0.74492,0.00079,-3.4312,,20.314,20.038,-1.2749,-281.44,50
2020-12-16 05:58:00,0.0,-2.4832,0.0,1.1982,0.00072,13.922,0.0054999999999999,0.13144,0.0,0.0,0.0,0.47404,0.00072,-2.9572,,20.263,19.988,-1.1063,-386.57,50
2020-12-16 05:59:00,0.0,-2.5508,0.0,1.1814,0.0009799999999999,13.921,0.00649,0.15051,0.0,-0.0021199999999999,0.0,0.56435,0.0009799999999999,-3.1151,,20.157,19.895,-1.0939,-683.81,50
2020-12-16 06:00:00,0.0,-2.7539,0.0,1.2546,0.00091,13.921,0.0063499999999999,0.14415,0.0,0.0,0.0,0.6094699999999998,0.00091,-3.3633,,20.048,19.777,-1.1132,48.664,50
2020-12-16 06:01:00,0.0,-2.6184,0.0,1.323,0.0008999999999999,13.92,0.0060699999999999,0.1483899999999999,0.0,-0.0042399999999999,0.0,0.58689,0.0008999999999999,-3.2053,,19.987,19.712,-1.1424,-339.0,50
2020-12-16 06:02:00,0.0,-2.5507,0.0,1.4031,0.00091,13.92,0.00564,0.16111,-0.0001399999999999,-0.00636,0.0,0.54174,0.00091,-3.0925,,19.996,19.742,-1.1652,-730.61,50
2020-12-16 06:03:00,0.0,-2.5958,0.0,1.4256,0.00102,13.92,0.00649,0.15687,0.0,-0.0084799999999999,0.0,0.54173,0.00102,-3.1376,,20.037,19.789,-1.1606,-324.06,50
2020-12-16 06:04:00,0.0,-2.6184,0.0,1.4291,0.00092,13.92,0.0054999999999999,0.16535,-0.0001399999999999,0.0,0.0,0.5643,0.00092,-3.1827,,20.078,19.841,-1.246,-253.4,50
2020-12-16 06:05:00,0.0,-2.5506,0.0,1.4323,0.00111,13.919,0.00621,0.17806,0.0,0.0,0.0,0.5642899999999998,0.00111,-3.1149,,20.129,19.916,-1.3163,-458.48,50
2020-12-16 06:06:00,0.0,-2.6635,0.0,1.4904,0.00108,13.919,0.00593,0.1822999999999999,0.0,-0.0042399999999999,0.0,0.5868499999999999,0.00108,-3.2503,,20.161,19.957,-1.2171,-337.01,50
2020-12-16 06:07:00,0.0,-2.5957,0.0,1.5537,0.00116,13.919,0.0060699999999999,0.19078,0.0,0.0,0.0,0.5642899999999998,0.00116,-3.16,,20.154,19.931,-1.1684,-531.67,50
2020-12-16 06:08:00,0.0,-2.5731,0.0,1.7257,0.0011999999999999,13.919,0.00536,0.22469,-0.0001399999999999,0.00636,0.0,0.49656,0.0011999999999999,-3.0697,,20.101,19.869,-1.0992,-558.98,50
2020-12-16 06:09:00,0.0,-2.7537,0.0,1.8289,0.00143,13.918,0.00621,0.23105,0.0,0.0,0.0,0.67713,0.00143,-3.4308,,20.032,19.794,-0.9838,-323.15,50
2020-12-16 06:10:00,0.0,-2.7763,0.0,1.7418,0.00169,13.917,0.00677,0.25012,0.0,-0.0084799999999999,0.0,0.6996999999999999,0.00169,-3.4759,,20.002,19.763,-1.0102,-289.45,50
2020-12-16 06:11:00,0.0,-2.5731,0.0,1.6652,0.00142,13.917,0.00536,0.26495,0.0,0.0084799999999999,0.0,0.4514,0.00142,-3.0245,,20.052,19.889,-1.0752,-505.86,50
2020-12-16 06:12:00,0.0,-2.6633,0.0,1.6138,0.00173,13.917,0.00621,0.2776699999999999,0.0,-0.00636,0.0,0.6545499999999999,0.00173,-3.3178,,20.135,20.004,-1.1657,-586.49,50
2020-12-16 06:13:00,0.0,-2.8664,0.0,1.5539,0.0019499999999999,13.917,0.0066299999999999,0.29463,0.0,-0.0106,0.0,0.6545499999999999,0.0019499999999999,-3.5209,,20.212,20.088,-1.2712,-257.94,50
2020-12-16 06:14:00,0.0,-2.5053,0.0,1.5266,0.0018,13.917,0.0059199999999999,0.3031099999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0018,-3.0019,,20.262,20.146,-1.3263,-688.79,50
2020-12-16 06:15:00,0.0,-2.5956,0.0,1.5497,0.00165,13.915,0.00508,0.3242999999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,0.00165,-2.9793,,20.273,20.141,-1.3322,-889.5499999999998,50
2020-12-16 06:16:00,0.0,-2.6181,0.0,1.5987,0.00194,13.915,0.00578,0.3370099999999999,0.0,-0.00636,0.0,0.58682,0.00194,-3.205,,20.24,20.122,-1.2176,-323.76,50
2020-12-16 06:17:00,0.0,-2.6181,0.0,1.7782,0.00203,13.914,0.0054999999999999,0.3709299999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,0.00203,-3.1147,,20.188,20.069,-1.0282,-326.47,50
2020-12-16 06:18:00,0.0,-2.573,0.0,1.734,0.0022699999999999,13.914,0.00578,0.3942399999999999,0.0,-0.0021199999999999,0.0,0.58682,0.0022699999999999,-3.1598,,20.143,19.992,-0.95503,-663.0,50
2020-12-16 06:19:00,0.0,-2.573,0.0,1.6974,0.0024199999999999,13.914,0.00536,0.4514799999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,0.0024199999999999,-3.0695,,20.147,19.939,-0.8699,-613.51,50
2020-12-16 06:20:00,0.0,-2.5956,0.0,1.8014,0.00287,13.914,0.0059199999999999,0.4832699999999999,0.0,0.0021199999999999,0.0,0.58682,0.00287,-3.1824,,20.173,19.957,-0.7368599999999998,-305.55,50
2020-12-16 06:21:00,0.0,-2.5956,0.0,1.9393,0.00303,13.914,0.00578,0.5235499999999998,-0.0002799999999999,0.0042399999999999,0.0,0.4288299999999999,0.00303,-3.0244,,20.199,20.007,-0.56695,-374.81,50
2020-12-16 06:22:00,0.0,-2.6633,0.0,2.0347,0.00304,13.914,0.0052199999999999,0.58077,0.0,0.0042399999999999,0.0,0.56425,0.00304,-3.2275,,20.207,19.997,-0.5890999999999998,-409.84,50
2020-12-16 06:23:00,0.0,-2.5956,0.0,2.0518,0.0034499999999999,13.914,0.00536,0.64436,0.0,0.0,0.0,0.56425,0.0034499999999999,-3.1598,,20.202,19.989,-0.56677,-409.62,50
2020-12-16 06:24:00,0.0,-2.6407,0.0,2.0681,0.0039399999999999,13.913,0.0054999999999999,0.71642,0.0,0.0,0.0,0.5191099999999998,0.0039399999999999,-3.1598,,20.19,19.978,-0.57942,-244.89,50
2020-12-16 06:25:00,0.0,-2.5504,0.0,2.0391,0.00447,13.913,0.0054999999999999,0.81181,0.0,-0.0021199999999999,0.0,0.56425,0.00447,-3.1147,,20.178,19.957,-0.6574299999999998,-461.38,50
2020-12-16 06:26:00,0.0,-2.5956,0.0,2.0693,0.00487,13.912,0.00536,0.90931,0.0,-0.00636,0.0,0.54168,0.00487,-3.1373,,20.212,19.972,-0.60158,-538.9,50
2020-12-16 06:27:00,0.0,-2.731,0.0,2.0583,0.0052599999999999,13.912,0.00508,1.0365,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0052599999999999,-3.2501,,20.257,20.016,-0.7107799999999999,-398.74,50
2020-12-16 06:28:00,0.0,-2.6407,0.0,2.0369,0.0067299999999999,13.912,0.00564,1.1891,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0067299999999999,-3.1598,,20.258,20.012,-0.67984,-423.36,50
2020-12-16 06:29:00,0.0,-2.6181,0.0,2.0159,0.00792,13.912,0.00578,1.3629,-0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00791,-3.205,,20.239,19.983,-0.6380599999999998,-321.91,50
2020-12-16 06:30:00,0.0,-2.5279,0.0,2.0098,0.0081099999999999,13.911,0.0052199999999999,1.5537,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,0.0081099999999999,-3.0695,,20.21,19.959,-0.5336699999999999,-470.79,50
2020-12-16 06:31:00,0.0,-2.5956,0.0,1.9606,0.00902,13.911,0.00508,1.7762,0.0,1.0174,0.0,0.58682,0.00902,-3.1824,,20.162,19.903,-0.5217899999999999,-472.03,50
2020-12-16 06:32:00,0.0,-2.6181,0.0,1.8917,0.01061,13.911,0.0052199999999999,2.0327,0.0,1.3587,0.0,0.5191099999999998,0.01061,-3.1373,,20.11,19.841,-0.4509,-596.25,50
2020-12-16 06:33:00,0.0,-2.6181,0.0,1.9556,0.01231,13.911,0.0052199999999999,2.3549,0.0,1.6597,0.0,0.5191099999999998,0.01231,-3.1373,,20.07,19.803,-0.3950099999999999,-534.67,50
2020-12-16 06:34:00,0.0,-2.5279,0.0,1.9947,0.0142,13.911,0.0052199999999999,2.7195,0.0,2.037,0.0,0.5191099999999998,0.0142,-3.047,,20.097,19.807,-0.39976,-246.23,50
2020-12-16 06:35:00,0.0,-2.6407,0.0,1.995,0.01755,13.911,0.0054999999999999,3.1985,0.0,2.4821,0.0,0.4965399999999999,0.01755,-3.1373,,20.187,19.951,-0.40597,-449.82,50
2020-12-16 06:36:00,0.0,-2.7084,0.0,2.0521,0.0216699999999999,13.911,0.00578,3.7559,0.0,3.0332,0.0,0.5191099999999998,0.0216699999999999,-3.2275,,20.26,20.108,-0.2871099999999999,-432.74,50
2020-12-16 06:37:00,0.0,-2.6633,0.0,2.1483,0.0245599999999999,13.911,0.0054999999999999,4.4448,0.0,3.7093,0.0,0.5191099999999998,0.0245599999999999,-3.1824,,20.291,20.179,-0.2310099999999999,-375.68,50
2020-12-16 06:38:00,0.0,-2.5956,0.0,2.1658,0.03062,13.911,0.00578,5.3096,0.0,4.5826,0.0,0.5191099999999998,0.03062,-3.1147,,20.283,20.131,-0.28081,-476.28,50
2020-12-16 06:39:00,0.0,-2.573,0.0,2.1608,0.0321999999999999,13.91,0.00508,6.3397,0.0,5.5788,0.0,0.54168,0.0321999999999999,-3.1147,,20.238,20.027,-0.28148,-638.03,50
2020-12-16 06:40:00,0.0,-2.573,0.0,2.0686,0.03948,13.91,0.0052199999999999,7.5734,0.0,6.7996,0.0,0.5191099999999998,0.03948,-3.0921,,20.173,19.908,-0.36568,-549.25,50
2020-12-16 06:41:00,0.0,-2.6407,0.0,2.01,0.05353,13.909,0.0059199999999999,9.0232,0.0,8.2051,0.0,0.54168,0.05365,-3.1824,,20.097,19.799,-0.43142,-315.58,50
2020-12-16 06:42:00,0.0,-2.573,0.0,2.1347,0.0618999999999999,13.909,0.00578,10.674,0.0,9.8222,0.0,0.56425,0.0618999999999999,-3.1373,,20.058,19.754,-0.36162,-377.98,50
2020-12-16 06:43:00,0.0,-2.5279,0.0,2.228,0.07216,13.909,0.00578,12.531,0.0,11.666,0.0,0.54168,0.07216,-3.0695,,20.06,19.758,-0.2401399999999999,-454.38,50
2020-12-16 06:44:00,0.0,-2.6859,0.0,2.2187,0.08315,13.908,0.00564,14.717,0.0,13.805,0.0,0.56425,0.08315,-3.2501,,20.083,19.807,-0.20829,-318.99,50
2020-12-16 06:45:00,0.0,-2.5279,0.0,2.0143,0.10267,13.908,0.0059199999999999,17.264,0.0,16.315,0.0,0.54168,0.10267,-3.0695,,20.102,19.878,-0.28608,-542.02,50
2020-12-16 06:46:00,0.0,-2.5956,0.0,1.789,0.11996,13.908,0.0059199999999999,20.217,0.0,19.248,0.0,0.56425,0.11996,-3.1598,,20.163,20.024,-0.33709,-264.16,50
2020-12-16 06:47:00,0.0,-2.6859,0.0,1.6617,0.1433099999999999,13.907,0.0060699999999999,23.63,-0.0002799999999999,22.64,0.0,0.47397,0.13704,-3.1598,,20.229,20.146,-0.44288,-238.83,50
2020-12-16 06:48:00,0.0,-2.6181,0.0,1.6506,0.17039,13.907,0.00621,27.489,-0.0001399999999999,26.514,0.0,0.5191099999999998,0.16686,-3.1373,,20.24,20.14,-0.52937,-441.51,50
2020-12-16 06:49:00,0.0,-2.7084,0.0,1.8136,0.1921799999999999,13.907,0.0060699999999999,31.739,0.0,30.824,0.0,0.4965399999999999,0.1921799999999999,-3.205,,20.207,20.102,-0.60609,-616.65,50
2020-12-16 06:50:00,0.0,-2.6181,0.0,1.899,0.2464,13.906,0.00677,36.34,0.0,35.44,0.0,0.54168,0.2464,-3.1598,,20.17,20.05,-0.70133,-353.55,50
2020-12-16 06:51:00,0.0,-2.6633,0.0,1.8493,0.26755,13.903,0.00649,41.23,0.0,40.395,0.0,0.4965399999999999,0.26755,-3.1598,,20.149,20.01,-0.81211,-519.21,50
2020-12-16 06:52:00,0.0,-2.731,0.0,1.7963,0.30124,13.905,0.00649,46.432,-0.0001399999999999,45.635,0.0,0.56425,0.2947699999999999,-3.2952,,20.165,20.032,-0.8577299999999999,-381.31,50
2020-12-16 06:53:00,0.0,-2.6181,0.0,1.7537,0.35224,13.906,0.00677,52.021,0.0,51.258,0.0,0.49653,0.35224,-3.1147,,20.218,20.092,-0.94086,-514.03,50
2020-12-16 06:54:00,0.0,-2.5956,0.0,1.7362,0.39456,13.905,0.00677,58.272,0.0,57.53,0.0,0.4965399999999999,0.39456,-3.0921,,20.288,20.172,-1.0264,-419.1,50
2020-12-16 06:55:00,0.0,-2.7536,0.0,1.6958,0.4541999999999999,13.905,0.00691,65.634,0.0,64.876,0.0,0.58682,0.4541999999999999,-3.3403,,20.339,20.236,-1.1082,-235.84,50
2020-12-16 06:56:00,0.0,-2.7084,0.0,1.6823,0.57067,13.904,0.00762,74.772,-0.0002799999999999,73.964,0.0,0.47397,0.54896,-3.1824,,20.351,20.241,-1.0609,-420.08,50
2020-12-16 06:57:00,0.0,-2.6407,0.0,1.6928,0.6325199999999999,13.905,0.00734,86.19,-0.0001399999999999,85.27599999999998,0.0,0.56425,0.6204399999999999,-3.205,,20.337,20.208,-1.0677,-369.42,50
2020-12-16 06:58:00,0.0,-3.5209,0.0,1.6676,0.7608099999999999,13.904,0.00762,99.618,-0.0001399999999999,98.634,0.0,0.02257,0.7466599999999999,-3.5434,,20.292,20.144,-1.1949,-526.48,50
2020-12-16 06:59:00,0.0,-4.0174,0.0,1.5687,0.90278,13.903,0.0079,114.13,-0.0001399999999999,112.98,0.0,0.0,0.88587,-4.0174,,20.23,20.068,-1.2868,-444.35,50
2020-12-16 07:00:00,0.0,-3.7465,0.0,1.5041,1.0994,13.903,0.00846,129.9,0.0,128.6,0.0,0.0,1.0994,-3.7465,,20.2,20.031,-1.3125,-586.22,50
2020-12-16 07:01:00,0.0,-3.7466,0.0,1.4877,1.4791,13.903,0.01086,139.82,0.0,144.72,0.0,-0.04514,1.4791,-3.7014,,20.213,20.039,-1.3447,-368.98,50
2020-12-16 07:02:00,0.0,-3.7014,0.0,1.4519,2.3884,13.903,0.0191799999999999,128.95,0.0,126.89,0.0,0.0,2.3884,-3.7014,,20.246,20.084,-1.3787,-570.31,50
2020-12-16 07:03:00,0.0,-4.1302,0.0,1.413,3.5634,13.903,0.0286399999999999,126.14,-0.0001399999999999,126.6,0.0,-0.1579899999999999,3.5434,-3.9722,,20.277,20.133,-1.4223,-554.66,50
2020-12-16 07:04:00,0.0,-4.1077,0.0,1.3603,4.3657,13.901,0.0355499999999999,124.64,-0.0001399999999999,126.33,0.0,-0.2257,4.3445,-3.882,,20.312,20.186,-1.4548,-602.57,50
2020-12-16 07:05:00,0.0,-4.5816,0.0,1.2481,5.0167,13.901,0.04091,124.44,0.00254,125.22,0.0,-0.2482699999999999,5.2824,-4.3333,,20.327,20.192,-1.4673,-634.04,50
2020-12-16 07:06:00,0.0,-4.3783,0.0,1.0802,5.0984,13.902,0.04034,128.28,0.00296,127.97,0.0,-0.2933999999999999,5.4247,-4.0849,,20.318,20.192,-1.5108,-582.81,50
2020-12-16 07:07:00,0.0,-4.5139,0.0,0.96181,4.7926,13.9,0.03907,125.17,0.0009899999999999,127.75,0.0,-0.27082,4.9144,-4.243,,20.323,20.208,-1.5394,-589.21,50
2020-12-16 07:08:00,0.0,-4.3332,0.0,0.87361,4.5177,13.9,0.03611,126.6,0.0,128.39,0.0,-0.22569,4.5177,-4.1075,,20.33,20.212,-1.5707,-560.26,50
2020-12-16 07:09:00,0.0,-4.2881,0.0,0.8081599999999999,4.7168,13.9,0.03823,125.91,-0.0001399999999999,128.5,0.0,-0.31596,4.6959,-3.9721,,20.353,20.225,-1.5907,-760.95,50
2020-12-16 07:10:00,0.0,-4.5588,0.0,0.77524,5.2143,13.899,0.0424599999999999,124.76,0.0043699999999999,127.72,0.0,-0.20311,5.7291,-4.3557,,20.398,20.269,-1.6386,-560.7,50
2020-12-16 07:11:00,0.0,-4.8071,0.0,0.76117,6.8137,13.899,0.0552899999999999,124.84,0.01608,128.98,0.0,-0.38367,8.782299999999998,-4.4234,,20.447,20.329,-1.6064,-693.24,50
2020-12-16 07:12:00,0.0,-5.2358,0.0,0.75948,9.9817,13.899,0.0634699999999999,160.1,0.02962,156.04,0.0,-0.27082,14.508,-4.965,,20.505,20.383,-1.6144,-843.3099999999998,50
2020-12-16 07:13:00,0.0,-5.2358,0.0,0.74772,10.785,13.899,0.0527499999999999,204.52,0.0183399999999999,203.08,0.0,-0.36109,14.504,-4.8747,,20.541,20.413,-1.5715,-636.03,50
2020-12-16 07:14:00,0.0,-5.0552,0.0,0.7287799999999999,10.683,13.899,0.0505,211.56,0.0167899999999999,211.18,0.0,-0.5867799999999999,14.228,-4.4684,,20.537,20.384,-1.5942,-1121.1,50
