measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-14 06:30:00,0.0,222.87,230.69,453.56,0.0,23.807,13.662,27.341,1.2155,215.81,1.2379,213.1,263.82,262.36,526.17,0.0,-99999.0,28.31,29.627,26.58,-99999.0,50
2017-09-14 06:31:00,0.0,158.81,159.03,317.84,0.0,23.793,13.662,27.341,0.9189,210.64,0.8951099999999999,213.28,190.91,193.39,384.3,0.0,-99999.0,27.961,28.963,26.114,-99999.0,50
2017-09-14 06:32:00,0.0,221.39,219.29,440.67,0.0,23.78,13.662,27.341,1.281,204.23,1.1091,228.06,253.52,262.16,515.67,0.0,-99999.0,27.765,28.531,25.776,-99999.0,50
2017-09-14 06:33:00,0.0,290.21,272.16,562.36,0.0,23.741,13.662,27.341,1.5511,216.75,1.3207,238.52,315.07,336.14,651.2,0.0,-99999.0,27.628,28.485,25.612,-99999.0,50
2017-09-14 06:34:00,0.0,188.71,169.86,358.57,0.0,23.679,13.662,27.341,1.0457,216.49,0.8639999999999999,236.14,204.05,226.45,430.49,0.0,-99999.0,27.533,28.256,25.369,-99999.0,50
2017-09-14 06:35:00,0.0,229.74,230.03,459.77,0.0,23.605,13.662,27.343,1.3372,203.79,1.2242,221.06,269.68,272.03,541.71,0.0,-99999.0,27.458,28.034,25.145,-99999.0,50
2017-09-14 06:36:00,0.0,244.33,252.06,496.38,0.0,23.576,13.662,27.346,1.4359,203.46,1.3768,212.84,293.0,292.14,585.13,0.0,-99999.0,27.744,28.281,25.022,-99999.0,50
2017-09-14 06:37:00,0.0,328.57,342.33,670.9,0.0,23.554,13.662,27.351,1.8829,201.84,1.727,224.57,389.0,381.31,770.3099999999998,0.0,-99999.0,28.113,28.451,24.962,-99999.0,50
2017-09-14 06:38:00,0.0,678.64,655.44,1334.1,0.0,23.557,13.662,27.356,3.3697,218.75,3.0207,240.69,728.22,738.87,1467.1,0.0,-99999.0,27.831,28.816,25.304,-99999.0,50
2017-09-14 06:39:00,0.0,756.74,759.58,1516.3,0.0,23.618,13.662,27.356,3.7388,222.55,3.5719,235.05,839.22,832.0599999999998,1671.3,0.0,-99999.0,28.613,29.886,25.882,-99999.0,50
2017-09-14 06:40:00,0.0,742.75,756.4199999999998,1499.2,0.0,23.662,13.663,27.356,3.6517,223.84,3.6709,227.04,833.4099999999999,817.36,1650.8,0.0,-99999.0,29.199,30.831,26.378,-99999.0,50
2017-09-14 06:41:00,0.0,782.85,795.52,1578.4,0.0,23.712,13.662,27.356,4.0452,212.5,4.0611,215.61,875.4,859.38,1734.8,0.0,-99999.0,29.23,31.452,26.831,-99999.0,50
2017-09-14 06:42:00,0.0,510.9,515.98,1026.9,0.0,23.763,13.662,27.358,2.6872,211.91,2.689,215.08,578.39,569.5,1147.9,0.0,-99999.0,30.254,31.839,27.011,-99999.0,50
2017-09-14 06:43:00,0.0,313.53,315.61,629.13,0.0,23.771,13.662,27.365,1.6788,213.68,1.6816,213.74,359.37,358.7,718.08,0.0,-99999.0,29.882,31.148,26.7,-99999.0,50
2017-09-14 06:44:00,0.0,429.16,439.82,868.98,0.0,23.772,13.662,27.371,2.1268,226.82,2.3388,208.19,486.99,482.71,969.7,0.0,-99999.0,29.16,30.456,26.563,-99999.0,50
2017-09-14 06:45:00,0.0,336.24,354.69,690.93,0.0,23.802,13.662,27.371,1.7029,226.37,1.8839,207.89,390.89,384.59,775.48,0.0,-99999.0,28.751,30.214,26.44,-99999.0,50
2017-09-14 06:46:00,0.0,512.13,519.51,1031.6,0.0,23.82,13.661,27.371,2.6913,211.8,2.6645,216.78,577.79,569.64,1147.4,0.0,-99999.0,28.853,29.978,26.47,-99999.0,50
2017-09-14 06:47:00,0.0,687.44,687.74,1375.2,0.0,23.801,13.661,27.371,3.4802,216.7,3.5573,213.34,755.6699999999998,757.1,1512.8,0.0,-99999.0,29.902,30.282,26.692,-99999.0,50
2017-09-14 06:48:00,0.0,826.34,835.4299999999998,1661.8,0.0,23.813,13.66,27.371,4.1002,221.71,4.2492,215.38,915.03,909.03,1824.1,0.0,-99999.0,30.137,31.545,27.222,-99999.0,50
2017-09-14 06:49:00,0.0,856.95,878.21,1735.2,0.0,23.866,13.659,27.378,4.1214,228.67,4.1975,229.95,965.55,942.63,1908.2,0.0,-99999.0,30.651,32.585,27.742,-99999.0,50
2017-09-14 06:50:00,0.0,935.43,954.17,1889.6,0.0,23.936,13.659,27.385,4.4885,229.01,4.5121,232.45,1047.9,1027.0,2075.0,0.0,-99999.0,31.348,33.215,28.373,-99999.0,50
2017-09-14 06:51:00,0.0,995.63,1011.9,2007.6,0.0,24.011,13.659,27.387,5.0332,216.12,4.9547,224.4,1111.8,1087.4,2199.2,0.0,-99999.0,31.962,33.736,28.984,-99999.0,50
2017-09-14 06:52:00,0.0,1040.1,1055.6,2095.7,0.0,24.109,13.658,27.387,5.4871,206.1,4.9969,232.76,1162.8,1130.8,2293.6,0.0,-99999.0,32.407,34.279,29.551,-99999.0,50
2017-09-14 06:53:00,0.0,1041.5,1055.2,2096.7,0.0,24.178,13.658,27.393,5.2836,214.87,5.1758,224.12,1160.0,1135.1,2295.1,0.0,-99999.0,32.88,34.767,30.093,-99999.0,50
2017-09-14 06:54:00,0.0,1015.5,1027.9,2043.3,0.0,24.249,13.657,27.402,5.0858,217.95,5.0957,221.52,1128.8,1108.4,2237.2,0.0,-99999.0,33.263,35.224,30.502,-99999.0,50
2017-09-14 06:55:00,0.0,1028.4,1042.9,2071.3,0.0,24.303,13.659,27.402,5.1969,216.03,5.1607,221.71,1144.0,1122.1,2266.1,0.0,8.659499999999998,33.483,35.472,30.84,-99999.0,50
2017-09-14 06:56:00,0.0,1047.9,1063.2,2111.1,0.0,24.428,13.657,27.403,5.2682,217.42,5.344,218.09,1165.3,1145.3,2310.6,0.0,-99999.0,33.686,35.735,31.285,-99999.0,50
2017-09-14 06:57:00,0.0,914.52,930.48,1845.0,0.0,24.618,13.657,27.413,4.6142,217.72,4.7079,217.02,1021.8,1004.7,2026.5,0.0,-99999.0,33.853,36.02,31.598,-99999.0,50
2017-09-14 06:58:00,0.0,814.0599999999998,820.57,1634.6,0.0,24.767,13.657,27.417,4.2175,212.26,4.2741,211.47,901.3,892.72,1794.0,0.0,-99999.0,34.006,36.142,31.619,-99999.0,50
2017-09-14 06:59:00,0.0,819.5399999999998,827.5399999999998,1647.1,0.0,24.835,13.657,27.418,4.3288,207.88,4.3761,207.24,906.62,899.6599999999999,1806.3,0.0,20.65,34.03,36.048,31.641,-99999.0,50
2017-09-14 07:00:00,0.0,578.7,582.17,1160.9,0.0,24.858,13.657,27.43,3.0528,210.13,3.0768,210.06,646.25,641.43,1287.7,0.0,-99999.0,34.02,35.928,31.468,-99999.0,50
2017-09-14 07:01:00,0.0,484.89,489.75,974.6400000000002,0.0,24.787,13.657,27.432,2.4848,217.12,2.5112,216.44,544.11,540.01,1084.1,0.0,-99999.0,33.574,35.168,30.991,-99999.0,50
2017-09-14 07:02:00,0.0,383.23,395.81,779.0499999999998,0.0,24.741,13.656,27.435,1.9449,223.76,2.0077,223.0,447.75,435.24,882.98,0.0,9.9029,32.697,33.985,30.541,-99999.0,50
2017-09-14 07:03:00,0.0,283.82,285.56,569.37,0.0,24.72,13.657,27.447,1.5142,215.68,1.4957,218.95,327.46,326.5,653.95,0.0,-99999.0,31.728,32.854,29.927,-99999.0,50
2017-09-14 07:04:00,0.0,298.19,296.37,594.55,0.0,24.704,13.657,27.448,1.6402,207.6,1.6088,210.83,338.99,340.33,679.32,0.0,-99999.0,31.122,32.004,29.338,-99999.0,50
2017-09-14 07:05:00,0.0,385.57,388.6,774.1699999999998,0.0,24.687,13.657,27.462,2.0866,208.39,2.0872,208.25,434.04,434.21,868.26,0.0,11.736,30.855,31.629,28.997,-99999.0,50
2017-09-14 07:06:00,0.0,459.19,461.62,920.83,0.0,24.667,13.656,27.462,2.3308,215.43,2.3132,216.55,505.48,506.64,1012.1,0.0,-99999.0,30.591,31.449,28.669,-99999.0,50
2017-09-14 07:07:00,0.0,626.23,646.44,1272.7,0.0,24.708,13.656,27.473,3.0835,225.62,3.1484,226.83,713.99,695.54,1409.5,0.0,-99999.0,30.83,32.291,28.955,-99999.0,50
2017-09-14 07:08:00,0.0,285.56,288.39,573.94,0.0,24.727,13.656,27.477,1.5163,218.36,1.5024,221.12,332.12,330.89,663.02,0.0,-99999.0,31.341,32.814,28.48,-99999.0,50
2017-09-14 07:09:00,0.0,293.62,297.87,591.48,0.0,24.681,13.656,27.486,1.6194,209.5,1.5591,217.1,338.45,339.21,677.67,0.0,-99999.0,30.695,31.812,28.089,-99999.0,50
2017-09-14 07:10:00,0.0,341.39,348.88,690.28,0.0,24.566,13.656,27.492,1.765,221.43,1.887,208.2,392.13,391.19,783.33,0.0,-99999.0,30.457,31.28,27.793,-99999.0,50
2017-09-14 07:11:00,0.0,417.42,416.31,833.74,0.0,24.506,13.656,27.497,2.1496,218.67,2.2591,205.5,464.37,469.86,934.23,0.0,-99999.0,30.458,31.2,27.653,-99999.0,50
2017-09-14 07:12:00,0.0,695.92,708.12,1404.1,0.0,24.507,13.657,27.507,3.3644,226.28,3.577,215.93,776.6699999999998,764.9299999999998,1541.6,0.0,-99999.0,30.31,31.587,27.806,-99999.0,50
2017-09-14 07:13:00,0.0,520.67,549.22,1069.9,0.0,24.532,13.655,27.509,2.5124,231.28,2.761,221.88,612.62,581.38,1194.0,0.0,-99999.0,30.088,32.851,28.154,-99999.0,50
2017-09-14 07:14:00,0.0,451.26,459.12,910.3900000000002,0.0,24.571,13.656,27.522,2.2839,222.08,2.3958,214.11,511.92,505.92,1017.8,0.0,-99999.0,31.603,32.63,27.959,-99999.0,50
2017-09-14 07:15:00,0.0,394.61,394.4,789.01,0.0,24.621,13.656,27.524,2.0604,215.89,2.1003,212.12,445.49,444.79,890.2899999999998,0.0,-99999.0,31.85,32.055,27.856,-99999.0,50
2017-09-14 07:16:00,0.0,379.53,384.24,763.7799999999999,0.0,24.709,13.656,27.538,2.0161,214.15,2.019,214.01,432.03,431.69,863.72,0.0,4.8318,31.259,31.674,27.759,-99999.0,50
2017-09-14 07:17:00,0.0,467.15,470.0,937.15,0.0,24.831,13.655,27.541,2.4756,208.86,2.3903,219.26,524.21,516.88,1041.1,0.0,-99999.0,31.01,31.621,27.794,-99999.0,50
2017-09-14 07:18:00,0.0,445.3,441.23,886.52,0.0,24.868,13.655,27.553,2.2784,214.73,2.2329,220.2,492.08,489.96,982.04,0.0,10.211,30.996,31.654,27.733,-99999.0,50
2017-09-14 07:19:00,0.0,563.96,560.47,1124.4,0.0,24.749,13.655,27.558,2.8192,218.8,2.8067,222.03,622.81,616.48,1239.3,0.0,-99999.0,31.025,31.856,27.781,-99999.0,50
2017-09-14 07:20:00,0.0,373.62,372.36,745.99,0.0,24.611,13.655,27.568,1.9247,217.58,1.9023,221.59,421.46,418.65,840.1,0.0,-99999.0,31.104,32.113,27.627,-99999.0,50
2017-09-14 07:21:00,0.0,448.71,455.95,904.67,0.0,24.536,13.655,27.579,2.4268,206.26,2.3363,217.23,509.23,499.43,1008.7,0.0,12.42,30.859,31.836,27.495,-99999.0,50
2017-09-14 07:22:00,0.0,396.68,398.93,795.61,0.0,24.488,13.655,27.583,2.1113,212.09,2.0394,221.71,452.29,447.55,899.84,0.0,-99999.0,30.453,31.968,27.474,-99999.0,50
2017-09-14 07:23:00,0.0,352.19,356.1,708.29,0.0,24.46,13.655,27.592,1.8751,213.72,1.853,216.98,402.06,400.74,802.8099999999998,0.0,0.93953,30.06,31.819,27.278,-99999.0,50
2017-09-14 07:24:00,0.0,413.77,417.14,830.9099999999999,0.0,24.492,13.655,27.599,2.2489,206.27,2.0976,224.34,470.84,463.44,934.29,0.0,-99999.0,30.419,31.551,27.18,-99999.0,50
2017-09-14 07:25:00,0.0,353.17,354.8,707.97,0.0,24.537,13.654,27.613,1.9445,205.44,1.7977,224.1,402.78,399.49,802.26,0.0,-99999.0,31.63,31.437,27.063,-99999.0,50
2017-09-14 07:26:00,0.0,369.11,372.45,741.57,0.0,24.643,13.654,27.616,1.9673,212.53,1.957,214.34,419.53,418.09,837.63,0.0,-99999.0,31.245,31.374,26.968,-99999.0,50
2017-09-14 07:27:00,0.0,403.17,409.35,812.52,0.0,24.725,13.653,27.628,2.2,204.96,2.0889,219.95,459.67,450.61,910.28,0.0,-99999.0,30.885,31.295,26.938,-99999.0,50
2017-09-14 07:28:00,0.0,411.18,408.45,819.63,0.0,24.713,13.653,27.637,2.1898,209.99,2.0018,229.06,458.71,460.1,918.82,0.0,-99999.0,30.787,31.328,26.893,-99999.0,50
2017-09-14 07:29:00,0.0,1081.3,1038.4,2119.7,0.0,24.696,13.652,27.644,5.2655,223.43,4.688,242.58,1140.9,1180.8,2321.7,0.0,-99999.0,30.973,31.874,27.539,-99999.0,50
2017-09-14 07:30:00,0.0,1378.7,1345.2,2723.9,0.0,24.772,13.652,27.659,6.8485,219.66,6.206,238.79,1476.6,1499.1,2975.7,0.0,-99999.0,32.133,33.878,28.852,-99999.0,50
2017-09-14 07:31:00,0.0,1606.1,1623.1,3229.2,0.0,24.835,13.652,27.664,8.080999999999998,216.36,7.9799,223.04,1779.3,1748.3,3527.6,0.0,-99999.0,33.43,35.626,30.518,-99999.0,50
2017-09-14 07:32:00,0.0,1612.8,1634.5,3247.4,0.0,24.926,13.651,27.672,8.1171,216.61,8.1998,218.28,1789.9,1758.2,3548.0,0.0,-99999.0,34.833,36.91,31.975,-99999.0,50
2017-09-14 07:33:00,0.0,1615.3,1630.2,3245.5,0.0,25.025,13.651,27.685,8.1322,216.11,8.2652,216.2,1786.8,1757.5,3544.2,0.0,-99999.0,35.863,37.764,33.023,-99999.0,50
2017-09-14 07:34:00,0.0,1616.3,1633.7,3250.1,0.0,25.156,13.65,27.691,8.2201,214.04,8.287499999999998,215.95,1789.5,1759.3,3548.8,0.0,-99999.0,36.459,38.376,34.058,-99999.0,50
2017-09-14 07:35:00,0.0,1618.7,1635.4,3254.1,0.0,25.337,13.651,27.702,8.234,213.94,8.2796,216.49,1792.4,1761.6,3553.9,0.0,-99999.0,36.867,38.792,34.99,-99999.0,50
2017-09-14 07:36:00,0.0,1626.5,1644.0,3270.5,0.0,25.574,13.651,27.711,8.3453,212.62,8.3147,216.8,1802.4,1774.3,3576.7,0.0,-99999.0,37.21,39.115,35.916,-99999.0,50
2017-09-14 07:37:00,0.0,1648.9,1668.3,3317.1,0.0,25.817,13.65,27.721,8.5221,210.97,8.5491,213.82,1827.7,1797.6,3625.3,0.0,-99999.0,37.487,39.39,36.709,-99999.0,50
2017-09-14 07:38:00,0.0,1335.6,1353.3,2688.9,0.0,26.024,13.65,27.73,6.9033,210.78,6.9322,214.05,1484.7,1456.0,2940.7,0.0,-99999.0,37.695,39.649,36.967,-99999.0,50
2017-09-14 07:39:00,0.0,1187.2,1185.7,2372.9,0.0,26.173,13.65,27.74,5.9476,216.15,6.2772,206.05,1293.4,1285.3,2578.7,0.0,-99999.0,37.686,39.757,36.599,-99999.0,50
2017-09-14 07:40:00,0.0,1465.0,1521.1,2986.0,0.0,26.23,13.65,27.748,6.9213,228.04,7.7409,214.47,1660.5,1577.7,3238.2,0.0,-99999.0,37.458,39.749,37.104,-99999.0,50
2017-09-14 07:41:00,0.0,1618.8,1630.1,3249.0,0.0,26.214,13.65,27.762,7.8441,221.93,8.5287,209.4,1783.3,1736.2,3519.5,0.0,-99999.0,37.575,39.869,37.408,-99999.0,50
2017-09-14 07:42:00,0.0,1742.6,1731.5,3474.1,0.0,26.202,13.649,27.771,8.9357,209.3,8.994099999999998,210.32,1891.6,1870.2,3761.7,0.0,-99999.0,37.873,40.143,37.949,-99999.0,50
2017-09-14 07:43:00,0.0,1730.1,1715.2,3445.3,0.0,26.299,13.649,27.776,8.798899999999998,210.6,8.9129,210.27,1874.1,1853.0,3727.0,0.0,-99999.0,38.194,40.476,38.127,-99999.0,50
2017-09-14 07:44:00,0.0,1734.9,1753.4,3488.3,0.0,26.463,13.648,27.784,8.8915,209.74,8.9565,210.32,1883.6,1864.8,3748.3,0.0,-99999.0,38.541,40.77,38.245,-99999.0,50
2017-09-14 07:45:00,0.0,1742.5,1757.9,3500.3,0.0,26.563,13.649,27.798,9.157,206.5,9.1116,209.82,1911.7,1890.8,3802.4,0.0,-99999.0,38.774,41.005,38.565,-99999.0,50
2017-09-14 07:46:00,0.0,1743.6,1766.4,3510.0,0.0,26.693,13.648,27.808,9.1918,207.56,9.3261,206.83,1928.9,1907.7,3836.5,0.0,-99999.0,38.94,41.207,39.081,-99999.0,50
2017-09-14 07:47:00,0.0,1755.7,1784.3,3540.0,0.0,26.87,13.649,27.814,9.2492,208.27,9.396400000000002,207.52,1949.8,1926.1,3875.9,0.0,-99999.0,39.054,41.402,39.623,-99999.0,50
2017-09-14 07:48:00,0.0,1772.9,1794.9,3567.8,0.0,27.063,13.647,27.832,9.395,206.56,9.5193,206.2,1962.8,1940.6,3903.3,0.0,-99999.0,39.177,41.62,39.944,-99999.0,50
2017-09-14 07:49:00,0.0,1771.5,1776.2,3547.6,0.0,27.225,13.647,27.849,9.4126,204.54,9.5188,204.43,1945.9,1925.2,3871.1,0.0,-99999.0,39.317,41.828,40.401,-99999.0,50
2017-09-14 07:50:00,0.0,1717.6,1725.0,3442.5,0.0,27.346,13.647,27.853,8.941599999999998,208.54,9.2433,204.1,1886.5,1864.4,3750.8,0.0,-99999.0,39.437,41.965,40.9,-99999.0,50
2017-09-14 07:51:00,0.0,1575.0,1599.1,3174.1,0.0,27.48,13.647,27.865,8.1802,210.26,8.4838,206.07,1748.0,1720.2,3468.2,0.0,3.3017,39.648,42.099,41.147,-99999.0,50
2017-09-14 07:52:00,0.0,1601.4,1565.3,3166.8,0.0,27.565,13.646,27.877,8.419499999999998,207.48,7.989899999999999,214.1,1691.5,1746.5,3437.9,0.0,-99999.0,39.758,42.18,41.303,-99999.0,50
2017-09-14 07:53:00,0.0,1717.6,1728.6,3446.1,0.0,27.59,13.646,27.889,9.0706,206.38,9.0996,208.14,1892.6,1870.9,3763.5,0.0,-99999.0,39.842,42.236,42.065,-99999.0,50
2017-09-14 07:54:00,0.0,1770.5,1780.8,3551.3,0.0,27.632,13.645,27.903,9.2868,207.2,9.3779,208.38,1953.7,1923.6,3877.2,0.0,-99999.0,40.025,42.353,42.392,-99999.0,50
2017-09-14 07:55:00,0.0,1804.0,1811.7,3615.6,0.0,27.618,13.646,27.916,9.6377,203.59,9.5746,207.66,1988.1,1962.1,3950.2,0.0,-99999.0,40.134,42.567,42.926,-99999.0,50
2017-09-14 07:56:00,0.0,1814.1,1826.5,3640.5,0.0,27.647,13.645,27.931,9.7457,203.08,9.6874,206.8,2002.8,1978.9,3981.6,0.0,-99999.0,40.326,42.814,43.411,-99999.0,50
2017-09-14 07:57:00,0.0,1867.5,1812.6,3680.1,0.0,27.667,13.645,27.942,9.7533,208.86,9.4116,211.86,1964.6,2036.5,4001.0,0.0,-99999.0,40.512,43.053,43.879,-99999.0,50
2017-09-14 07:58:00,0.0,1883.0,1896.1,3779.0,0.0,27.76,13.645,27.958,10.096,203.26,10.197,204.1,2081.0,2051.5,4132.5,0.0,-99999.0,40.716,43.255,44.277,-99999.0,50
2017-09-14 07:59:00,0.0,1870.7,1911.1,3781.7,0.0,27.756,13.645,27.97,9.9429,205.43,10.032,205.51,2061.0,2042.4,4103.4,0.0,-99999.0,40.872,43.405,44.702,-99999.0,50
2017-09-14 08:00:00,0.0,1883.5,1825.8,3709.2,0.0,27.642,13.645,27.985,10.185,201.86,9.4614,210.04,1947.6,2055.9,4003.5,0.0,-99999.0,41.004,43.605,45.218,-99999.0,50
2017-09-14 08:01:00,0.0,1839.4,1859.5,3698.8,0.0,27.639,13.644,27.997,9.6942,207.38,9.8849,205.59,2031.8,2009.6,4041.4,0.0,-99999.0,41.036,43.741,45.78,-99999.0,50
2017-09-14 08:02:00,0.0,1724.1,1731.3,3455.4,0.0,27.661,13.643,28.014,9.1718,205.21,9.0696,208.75,1893.3,1881.8,3775.0,0.0,-99999.0,41.123,43.833,45.72,-99999.0,50
2017-09-14 08:03:00,0.0,1447.7,1471.2,2918.9,0.0,27.784,13.643,28.029,7.457,211.55,7.6364,210.64,1608.3,1577.3,3185.6,0.0,-99999.0,41.12,43.838,45.31,-99999.0,50
2017-09-14 08:04:00,0.0,1363.4,1387.6,2751.0,0.0,27.911,13.644,28.043,7.2423,205.51,7.4063,204.56,1516.6,1489.8,3006.4,0.0,-99999.0,41.029,43.721,45.153,-99999.0,50
2017-09-14 08:05:00,0.0,784.77,808.08,1592.9,0.0,28.023,13.643,28.059,4.1864,206.4,4.3256,201.82,873.3099999999998,863.44,1736.8,0.0,-99999.0,40.782,43.473,43.79,-99999.0,50
2017-09-14 08:06:00,0.0,1196.4,1230.2,2426.6,0.0,28.067,13.642,28.074,5.9659,217.16,6.3313,210.44,1340.2,1302.6,2642.9,0.0,-99999.0,40.274,43.041,42.793,-99999.0,50
2017-09-14 08:07:00,0.0,1587.6,1621.9,3209.5,0.0,27.837,13.642,28.088,7.984499999999999,216.49,8.4716,209.95,1777.2,1727.0,3504.1,0.0,-99999.0,40.105,42.876,42.937,-99999.0,50
2017-09-14 08:08:00,0.0,1497.4,1385.8,2883.2,0.0,27.656,13.643,28.105,7.8399,208.53,7.9299,207.05,1642.8,1628.4,3271.2,0.0,-99999.0,40.447,43.035,43.056,-99999.0,50
2017-09-14 08:09:00,0.0,1820.3,1803.2,3623.4,0.0,27.595,13.642,28.119,9.831,201.3,9.2811,212.62,1973.4,1979.0,3952.3,0.0,-99999.0,40.723,43.246,43.954,-99999.0,50
2017-09-14 08:10:00,0.0,1847.3,1849.7,3697.0,0.0,27.498,13.641,28.137,9.9696,201.78,9.8372,205.9,2024.7,2011.7,4036.3,0.0,-99999.0,41.104,43.603,44.494,-99999.0,50
2017-09-14 08:11:00,0.0,1846.7,1828.2,3674.8,0.0,27.474,13.641,28.153,9.9961,201.1,9.7128,205.83,1985.0,2010.2,3995.2,0.0,-99999.0,41.44,43.938,45.242,-99999.0,50
2017-09-14 08:12:00,0.0,1744.1,1705.4,3449.5,0.0,27.529,13.64,28.168,9.2163,209.22,9.749300000000002,207.35,2020.7,1889.9,3910.6,0.0,-99999.0,41.658,44.205,45.831,-99999.0,50
2017-09-14 08:13:00,0.0,1842.5,1855.8,3698.2,0.0,27.556,13.64,28.185,9.7448,206.62,9.7866,206.99,2025.1,2011.3,4036.3,0.0,-99999.0,41.811,44.406,46.522,-99999.0,50
2017-09-14 08:14:00,0.0,1739.9,1847.8,3587.7,0.0,27.703,13.639,28.2,9.3246,210.16,9.5384,209.22,1981.8,1928.4,3910.1,0.0,-99999.0,41.929,44.524,47.201,-99999.0,50
2017-09-14 08:15:00,0.0,1847.4,1734.8,3582.2,0.0,28.014,13.639,28.217,9.7196,207.75,10.013,205.62,2058.0,2008.7,4066.7,0.0,-99999.0,42.032,44.655,47.654,-99999.0,50
2017-09-14 08:16:00,0.0,1894.9,1893.9,3788.8,0.0,28.245,13.639,28.232,10.105,204.75,10.106,205.9,2080.1,2068.3,4148.3,0.0,-99999.0,42.085,44.783,48.18,-99999.0,50
2017-09-14 08:17:00,0.0,1903.1,1884.7,3787.8,0.0,28.449,13.638,28.249,10.185,203.53,10.134,205.64,2082.9,2072.9,4155.7,0.0,-99999.0,42.151,44.907,49.247,-99999.0,50
2017-09-14 08:18:00,0.0,1887.9,1889.1,3777.0,0.0,28.422,13.638,28.266,10.089,204.72,9.896400000000002,207.71,2054.6,2064.5,4119.1,0.0,-99999.0,42.35,45.089,49.662,-99999.0,50
2017-09-14 08:19:00,0.0,1881.1,1782.2,3663.2,0.0,28.277,13.637,28.283,9.9903,205.16,9.2994,211.55,1935.2,2048.5,3983.7,0.0,-99999.0,42.45,45.237,49.608,-99999.0,50
2017-09-14 08:20:00,0.0,1797.6,1877.5,3675.1,0.0,27.988,13.638,28.299,9.3818,211.05,10.031,205.97,2065.2,1955.7,4020.9,0.0,-99999.0,42.589,45.361,49.389,-99999.0,50
2017-09-14 08:21:00,0.0,1899.3,1872.3,3771.5,0.0,27.916,13.637,28.316,10.101,205.48,9.7938,209.39,2038.2,2074.8,4113.0,0.0,-99999.0,42.725,45.473,49.076,-99999.0,50
2017-09-14 08:22:00,0.0,1269.0,1262.9,2531.9,0.0,28.169,13.636,28.338,6.8563,201.77,6.495,212.33,1378.2,1384.4,2762.6,0.0,-99999.0,42.735,45.514,48.642,-99999.0,50
2017-09-14 08:23:00,0.0,1828.9,1846.1,3674.9,0.0,28.274,13.636,28.352,9.6616,205.86,9.6744,206.86,1999.9,1988.8,3988.6,0.0,-99999.0,42.535,45.285,48.92,-99999.0,50
2017-09-14 08:24:00,0.0,1882.8,1894.8,3777.5,0.0,28.356,13.635,28.372,10.011,205.86,10.028,206.34,2068.4,2059.6,4128.0,0.0,-99999.0,42.595,45.358,49.502,-99999.0,50
2017-09-14 08:25:00,0.0,1811.2,1878.8,3690.0,0.0,28.67,13.636,28.386,9.424600000000002,210.48,10.03,206.06,2065.8,1958.6,4024.3,0.0,-99999.0,42.774,45.5,49.99,-99999.0,50
2017-09-14 08:26:00,0.0,1902.6,1801.2,3703.7,0.0,28.875,13.636,28.404,9.9702,206.34,9.362,211.51,1955.3,2055.6,4010.8,0.0,-99999.0,42.924,45.644,49.891,-99999.0,50
2017-09-14 08:27:00,0.0,1886.6,1883.9,3770.4,0.0,28.698,13.635,28.421,10.04,204.83,9.864,207.33,2044.3,2055.5,4099.7,0.0,-99999.0,42.975,45.765,49.997,-99999.0,50
2017-09-14 08:28:00,0.0,1882.8,1799.5,3682.2,0.0,28.501,13.635,28.438,10.036,204.7,9.4061,210.42,1952.4,2053.2,4005.6,0.0,-99999.0,43.09,45.883,50.366,-99999.0,50
2017-09-14 08:29:00,0.0,1821.1,1871.3,3692.3,0.0,28.497,13.634,28.455,9.5887,208.26,9.9557,206.27,2052.3,1981.0,4033.3,0.0,-99999.0,43.216,45.988,51.151,-99999.0,50
2017-09-14 08:30:00,0.0,1789.8,1757.0,3546.8,0.0,28.658,13.634,28.472,9.3939,209.1,9.1528,211.78,1914.0,1949.0,3863.0,0.0,-99999.0,43.302,46.062,51.651,-99999.0,50
2017-09-14 08:31:00,0.0,1852.7,1838.6,3691.3,0.0,28.606,13.634,28.489,9.7587,206.31,9.7666,206.53,2016.4,2012.3,4028.7,0.0,-99999.0,43.294,46.1,51.844,-99999.0,50
2017-09-14 08:32:00,0.0,1802.0,1835.1,3637.1,0.0,28.417,13.633,28.505,9.568,206.27,9.7051,206.97,2007.7,1956.5,3964.2,0.0,-99999.0,43.325,46.206,51.655,-99999.0,50
2017-09-14 08:33:00,0.0,1849.4,1856.9,3706.2,0.0,28.43,13.633,28.522,9.7936,206.11,9.8871,206.07,2036.5,2017.6,4054.0,0.0,-99999.0,43.439,46.274,51.79,-99999.0,50
2017-09-14 08:34:00,0.0,1791.3,1784.8,3576.0,0.0,28.56,13.631,28.538,9.4372,209.25,9.2994,211.48,1940.4,1949.5,3889.9,0.0,-99999.0,43.489,46.312,51.558,-99999.0,50
2017-09-14 08:35:00,0.0,1886.3,1890.5,3776.7,0.0,28.842,13.632,28.556,10.096,205.07,9.9154,207.62,2057.6,2069.5,4127.1,0.0,-99999.0,43.576,46.36,51.317,-99999.0,50
