measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-04 00:12:00,0.0,-2.8198,0.0,6.6901,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.3158199999999999,0.0,-3.1357,21.532,20.117,20.018,-21.798,,50
2019-04-04 00:13:00,0.0,-2.9326,0.0,6.7117,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.27071,0.0,-3.2033,21.527,20.016,19.921,-5.6585,,50
2019-04-04 00:14:00,0.0,-2.7747,0.0,6.6998,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,-2e-05,-3.0905,21.525,19.912,19.81,0.3298099999999999,,50
2019-04-04 00:15:00,0.0,-2.9552,0.0,6.744,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3158199999999999,1e-05,-3.2711,21.523,19.856,19.739,17.7,,50
2019-04-04 00:16:00,0.0,-3.0454,0.0,6.8039,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.3158199999999999,0.0,-3.3612,21.523,19.846,19.723,31.024,,50
2019-04-04 00:17:00,0.0,-2.5266,0.0,6.5972,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.45117,-2e-05,-2.9778,21.524,19.887,19.773,30.556,,50
2019-04-04 00:18:00,0.0,-2.5041,0.0,6.3738,-9e-05,0.0,0.00846,-0.01059,0.0,0.0,0.0,0.51885,-9e-05,-3.0229,21.527,19.968,19.866,40.494,,50
2019-04-04 00:19:00,0.0,-2.7296,0.0,6.2334,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.4737399999999999,-4e-05,-3.2034,21.522,20.055,19.957,48.626,,50
2019-04-04 00:20:00,0.0,-3.0906,0.0,6.1727,0.0,0.0,0.0073299999999999,0.0,0.0,-0.01271,0.0,0.2030299999999999,0.0,-3.2936,21.516,20.098,20.022,57.946,,50
2019-04-04 00:21:00,0.0,-2.865,0.0,6.0871,2e-05,0.0,0.00846,0.0021199999999999,0.0,0.0,0.0,0.33838,2e-05,-3.2034,21.511,20.119,20.049,65.363,,50
2019-04-04 00:22:00,0.0,-2.7748,0.0,6.0702,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.3158199999999999,0.0,-3.0906,21.511,20.17,20.099,67.804,,50
2019-04-04 00:23:00,0.0,-3.0004,0.0,6.0921,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.27071,1e-05,-3.2711,21.513,20.228,20.137,68.692,,50
2019-04-04 00:24:00,0.0,-2.8876,0.0,6.0614,0.0,0.0,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.2932699999999999,0.0,-3.1808,21.515,20.248,20.166,66.168,,50
2019-04-04 00:25:00,0.0,-2.8425,0.0,6.0523,0.0,0.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.1808,21.511,20.242,20.157,64.456,,50
2019-04-04 00:26:00,0.0,-2.9101,0.0,6.0439,-4e-05,0.0,0.0077499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.2932699999999999,-4e-05,-3.2034,21.515,20.24,20.148,66.307,,50
2019-04-04 00:27:00,0.0,-2.7973,0.0,6.0057,-9e-05,0.0,0.00846,-0.01059,0.0,0.0,0.0,0.42862,-9e-05,-3.226,21.512,20.231,20.146,63.495,,50
2019-04-04 00:28:00,0.0,-2.9553,0.0,5.9887,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.27071,-2e-05,-3.226,21.515,20.228,20.15,61.816,,50
2019-04-04 00:29:00,0.0,-2.9327,0.0,5.9963,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.2932699999999999,0.0,-3.226,21.512,20.21,20.139,60.171,,50
2019-04-04 00:30:00,0.0,-2.7748,0.0,6.039,-5e-05,0.0,0.00747,-0.00636,0.0,0.0,0.0,0.3835,-5e-05,-3.1583,21.514,20.184,20.095,58.671,,50
2019-04-04 00:31:00,0.0,-3.0455,0.0,6.0959,-3e-05,0.0,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,0.2932699999999999,-3e-05,-3.3387,21.511,20.128,20.0,61.94,,50
2019-04-04 00:32:00,0.0,-2.8876,0.0,6.1104,0.0,0.0,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.31583,0.0,-3.2034,21.512,20.086,19.946,56.042,,50
2019-04-04 00:33:00,0.0,-3.0003,0.0,6.0973,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.27071,1e-05,-3.2711,21.514,20.072,19.948,55.965,,50
2019-04-04 00:34:00,0.0,-2.7973,0.0,5.9982,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33839,-4e-05,-3.1357,21.512,20.106,19.994,56.768,,50
2019-04-04 00:35:00,0.0,-2.7297,0.0,5.9267,1e-05,0.0,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,0.3609399999999999,1e-05,-3.0906,21.515,20.165,20.037,59.976,,50
2019-04-04 00:36:00,0.0,-3.1357,0.0,5.9278,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.27071,0.0,-3.4064,21.514,20.176,20.029,67.88,,50
2019-04-04 00:37:00,0.0,-3.0229,0.0,5.9296,-5e-05,0.0,0.0077499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.27071,-5e-05,-3.2935,21.508,20.128,19.981,69.711,,50
2019-04-04 00:38:00,0.0,-2.865,0.0,5.9562,0.0,0.0,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.31583,0.0,-3.1808,21.499,20.049,19.879,71.612,,50
2019-04-04 00:39:00,0.0,-2.9553,0.0,6.0048,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2932699999999999,-2e-05,-3.2486,21.5,19.963,19.742,71.276,,50
2019-04-04 00:40:00,0.0,-3.0004,0.0,6.0922,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.27071,0.0,-3.2711,21.502,19.858,19.6,74.685,,50
2019-04-04 00:41:00,0.0,-2.865,0.0,6.2121,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.3609399999999999,-4e-05,-3.2259,21.501,19.741,19.481,79.48699999999998,,50
2019-04-04 00:42:00,0.0,-2.7974,0.0,6.3096,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.3609399999999999,0.0,-3.1583,21.502,19.665,19.44,82.01,,50
2019-04-04 00:43:00,0.0,-3.1358,0.0,6.4723,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.22559,0.0,-3.3613,21.492,19.66,19.512,81.935,,50
2019-04-04 00:44:00,0.0,-2.5943,0.0,6.4978,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.47375,-2e-05,-3.068,21.489,19.722,19.624,79.12099999999998,,50
2019-04-04 00:45:00,0.0,-3.0004,0.0,6.6956,-5e-05,0.0,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.38351,-5e-05,-3.3838,21.488,19.787,19.783,86.796,,50
2019-04-04 00:46:00,0.0,-3.0455,0.0,6.8198,0.0,0.0,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.27071,0.0,-3.3162,21.481,19.84,19.87,93.295,,50
2019-04-04 00:47:00,0.0,-2.9327,0.0,6.8764,0.0,0.0,0.0077499999999999,0.0,0.0,-0.00636,0.0,0.2932699999999999,0.0,-3.226,21.477,19.912,19.919,96.393,,50
2019-04-04 00:48:00,0.0,-3.0004,0.0,6.8572,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.2932699999999999,-4e-05,-3.2936,21.477,19.904,19.9,,,50
2019-04-04 00:49:00,0.0,-2.662,0.0,6.7629,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.33839,0.0,-3.0004,21.479,19.817,19.819,,,50
2019-04-04 00:50:00,0.0,-2.662,0.0,6.6838,2e-05,0.0,0.00846,0.0021199999999999,0.0,0.0,0.0,0.3835,2e-05,-3.0455,21.471,19.724,19.723,,,50
2019-04-04 00:51:00,0.0,-2.4816,0.0,6.5638,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.4963099999999999,-4e-05,-2.9779,21.467,19.652,19.661,,,50
2019-04-04 00:52:00,0.0,-2.865,0.0,6.5367,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.3609499999999999,-5e-05,-3.226,21.465,19.635,19.66,,,50
2019-04-04 00:53:00,0.0,-2.8876,0.0,6.5198,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.27072,-5e-05,-3.1583,21.455,19.722,19.743,,,50
2019-04-04 00:54:00,0.0,-2.5717,0.0,6.3803,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.42862,0.0,-3.0004,21.452,19.88,19.92,,,50
2019-04-04 00:55:00,0.0,-2.9102,0.0,6.2637,4e-05,0.0,0.00846,0.0042399999999999,0.0,-0.00636,0.0,0.31584,4e-05,-3.226,21.455,20.052,20.102,,,50
2019-04-04 00:56:00,0.0,-2.662,0.0,6.1077,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609499999999999,2e-05,-3.023,21.454,20.228,20.289,,,50
2019-04-04 00:57:00,0.0,-3.0907,0.0,6.1139,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.27072,-2e-05,-3.3614,21.445,20.301,20.397,,,50
2019-04-04 00:58:00,0.0,-2.7749,0.0,6.1,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38352,-4e-05,-3.1584,21.438,20.323,20.438,,,50
2019-04-04 00:59:00,0.0,-2.9103,0.0,6.0869,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3383999999999999,-4e-05,-3.2487,21.44,20.323,20.429,,,50
2019-04-04 01:00:00,0.0,-3.1132,0.0,6.1145,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.27072,0.0,-3.3839,21.442,20.308,20.377,,,50
2019-04-04 01:01:00,0.0,-2.617,0.0,6.0136,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4511999999999999,0.0,-3.0682,21.442,20.248,20.287,,,50
2019-04-04 01:02:00,0.0,-3.0456,0.0,5.997,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.2255999999999999,-2e-05,-3.2712,21.441,20.167,20.142,,,50
2019-04-04 01:03:00,0.0,-2.9554,0.0,5.9546,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31584,-2e-05,-3.2712,21.441,20.077,19.987,,,50
2019-04-04 01:04:00,0.0,-2.8877,0.0,5.9954,3e-05,0.0,0.0079,0.0042399999999999,0.0,0.0,0.0,0.29329,3e-05,-3.181,21.442,19.98,19.872,,,50
2019-04-04 01:05:00,0.0,-2.9329,0.0,6.0316,1e-05,0.0,0.00804,0.0021199999999999,0.0,0.0,0.0,0.29329,1e-05,-3.2262,21.442,19.927,19.798,,,50
2019-04-04 01:06:00,0.0,-3.1809,0.0,6.0354,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.27072,0.0,-3.4516,21.441,19.928,19.762,,,50
2019-04-04 01:07:00,0.0,-2.9103,0.0,5.9807,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3383999999999999,-2e-05,-3.2487,21.441,19.978,19.801,,,50
2019-04-04 01:08:00,0.0,-3.0682,0.0,5.9623,1e-05,0.0,0.0077499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.2255999999999999,1e-05,-3.2937,21.431,20.032,19.866,,,50
2019-04-04 01:09:00,0.0,-2.6621,0.0,5.8621,0.0,0.0,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.4286499999999999,0.0,-3.0907,21.429,20.109,19.974,,,50
2019-04-04 01:10:00,0.0,-3.0005,0.0,5.9446,0.0,0.0,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31585,0.0,-3.3163,21.426,20.166,20.062,,,50
2019-04-04 01:11:00,0.0,-2.7749,0.0,6.0796,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36097,-2e-05,-3.1359,21.429,20.15,20.047,,,50
2019-04-04 01:12:00,0.0,-2.5944,0.0,6.0415,2e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40608,2e-05,-3.0005,21.429,20.096,19.972,,,50
2019-04-04 01:13:00,0.0,-2.978,0.0,6.0404,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.24817,0.0,-3.2262,21.429,20.008,19.859,,,50
2019-04-04 01:14:00,0.0,-3.0232,0.0,6.0152,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.01907,0.0,0.29329,-1e-05,-3.3164,21.428,19.944,19.764,,,50
2019-04-04 01:15:00,0.0,-2.5493,0.0,5.9477,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.4511999999999999,0.0,-3.0005,21.428,19.946,19.753,,,50
2019-04-04 01:16:00,0.0,-2.7749,0.0,5.984,0.0,0.0,0.00846,0.0,0.0,-0.00636,0.0,0.31584,0.0,-3.0907,21.424,19.982,19.777,,,50
2019-04-04 01:17:00,0.0,-2.8201,0.0,6.0074,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.40608,-2e-05,-3.2261,21.416,20.033,19.83,,,50
2019-04-04 01:18:00,0.0,-2.8426,0.0,6.085,0.0,0.0,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.36096,0.0,-3.2035,21.415,20.09,19.876,,,50
2019-04-04 01:19:00,0.0,-2.8878,0.0,6.2205,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3383999999999999,-2e-05,-3.2262,21.416,20.153,19.95,,,50
2019-04-04 01:20:00,0.0,-2.9104,0.0,6.2913,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3383999999999999,-2e-05,-3.2488,21.416,20.262,20.095,,,50
2019-04-04 01:21:00,0.0,-3.0231,0.0,6.2641,0.0,0.0,0.0079,0.0,0.0,0.0042399999999999,0.0,0.3384099999999999,0.0,-3.3615,21.412,20.381,20.241,,,50
2019-04-04 01:22:00,0.0,-2.4816,0.0,6.1539,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.4963299999999999,-5e-05,-2.978,21.405,20.473,20.373,,,50
2019-04-04 01:23:00,0.0,-2.7976,0.0,6.1516,4e-05,0.0,0.0086,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3384099999999999,4e-05,-3.136,21.406,20.533,20.454,,,50
2019-04-04 01:24:00,0.0,-3.1585,0.0,6.1404,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.24817,2e-05,-3.4066,21.407,20.532,20.437,,,50
2019-04-04 01:25:00,0.0,-3.0908,0.0,6.1001,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3384099999999999,-4e-05,-3.4291,21.406,20.494,20.388,,,50
2019-04-04 01:26:00,0.0,-2.5719,0.0,6.0027,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.45121,-4e-05,-3.0231,21.41,20.446,20.329,,,50
2019-04-04 01:27:00,0.0,-3.2487,0.0,6.0217,0.0,0.0,0.00804,0.0,0.0,-0.0148299999999999,0.0,0.27073,0.0,-3.5194,21.415,20.403,20.275,,,50
2019-04-04 01:28:00,0.0,-2.9103,0.0,5.9184,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31585,-1e-05,-3.2261,21.415,20.358,20.22,,,50
2019-04-04 01:29:00,0.0,-2.9329,0.0,5.8725,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31585,-2e-05,-3.2488,21.416,20.315,20.16,,,50
2019-04-04 01:30:00,0.0,-2.7524,0.0,5.8495,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.3835399999999999,-5e-05,-3.1359,21.416,20.267,20.107,,,50
2019-04-04 01:31:00,0.0,-3.2036,0.0,5.8702,0.0,0.0,0.0079,0.0,0.0,-0.01271,0.0,0.22561,0.0,-3.4292,21.416,20.221,20.051,,,50
2019-04-04 01:32:00,0.0,-3.2713,0.0,5.8342,0.0,0.0,0.0073299999999999,0.0,0.0,-0.02543,0.0,0.1353699999999999,0.0,-3.4066,21.416,20.2,20.03,,,50
2019-04-04 01:33:00,0.0,-2.7298,0.0,5.7278,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.3384099999999999,0.0,-3.0682,21.416,20.236,20.092,,,50
2019-04-04 01:34:00,0.0,-2.5493,0.0,5.6335,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.45121,0.0,-3.0006,21.416,20.313,20.211,,,50
2019-04-04 01:35:00,0.0,-2.4366,0.0,5.6114,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.5414499999999999,0.0,-2.9781,21.416,20.383,20.321,,,50
2019-04-04 01:36:00,0.0,-3.0908,0.0,5.7067,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.3384099999999999,-5e-05,-3.4292,21.416,20.412,20.348,,,50
2019-04-04 01:37:00,0.0,-3.2262,0.0,5.7565,0.0,0.0,0.0083199999999999,0.0,0.0,-0.01059,0.0,0.22561,0.0,-3.4518,21.416,20.405,20.331,,,50
2019-04-04 01:38:00,0.0,-2.9103,0.0,5.7293,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.40608,-4e-05,-3.3164,21.416,20.361,20.269,,,50
2019-04-04 01:39:00,0.0,-2.8878,0.0,5.7596,-4e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3158599999999999,-4e-05,-3.2037,21.417,20.275,20.161,,,50
2019-04-04 01:40:00,0.0,-2.8201,0.0,5.7829,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.36097,-5e-05,-3.1811,21.418,20.136,20.006,,,50
2019-04-04 01:41:00,0.0,-2.5268,0.0,5.717,5e-05,0.0,0.00846,0.00636,0.0,0.0021199999999999,0.0,0.45121,5e-05,-2.9781,21.421,20.046,19.868,,,50
2019-04-04 01:42:00,0.0,-3.2262,0.0,5.7569,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.01059,0.0,0.24817,2e-05,-3.4743,21.424,20.03,19.828,,,50
2019-04-04 01:43:00,0.0,-2.6847,0.0,5.6696,0.0,0.0,0.00846,0.0,0.0,0.0021199999999999,0.0,0.45121,0.0,-3.1359,21.421,20.078,19.882,,,50
2019-04-04 01:44:00,0.0,-2.7072,0.0,5.677,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.4511999999999999,-5e-05,-3.1584,21.425,20.139,19.95,,,50
2019-04-04 01:45:00,0.0,-3.0006,0.0,5.7835,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.29329,0.0,-3.2938,21.424,20.159,19.954,,,50
2019-04-04 01:46:00,0.0,-2.7976,0.0,5.747,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36097,-2e-05,-3.1586,21.426,20.174,19.968,,,50
2019-04-04 01:47:00,0.0,-3.0231,0.0,5.7179,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3835299999999999,-2e-05,-3.4066,21.425,20.169,19.985,,,50
2019-04-04 01:48:00,0.0,-2.8201,0.0,5.6648,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.36097,0.0,-3.181,21.429,20.151,19.986,,,50
2019-04-04 01:49:00,0.0,-2.8878,0.0,5.6664,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158599999999999,2e-05,-3.2036,21.429,20.124,19.96,,,50
2019-04-04 01:50:00,0.0,-2.8426,0.0,5.6268,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.36097,0.0,-3.2036,21.429,20.096,19.93,,,50
2019-04-04 01:51:00,0.0,-3.0006,0.0,5.5993,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3384099999999999,-1e-05,-3.3389,21.429,20.065,19.9,,,50
2019-04-04 01:52:00,0.0,-2.8652,0.0,5.556,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3384099999999999,-1e-05,-3.2036,21.429,20.02,19.849,,,50
2019-04-04 01:53:00,0.0,-2.775,0.0,5.5918,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.38352,0.0,-3.1585,21.427,19.992,19.797,,,50
2019-04-04 01:54:00,0.0,-3.0005,0.0,5.7223,2e-05,0.0,0.00804,0.0021199999999999,0.0,0.0,0.0,0.29329,2e-05,-3.2938,21.428,20.013,19.829,,,50
2019-04-04 01:55:00,0.0,-2.6847,0.0,5.8053,0.0,0.0,0.0079,0.0,0.0,0.0042399999999999,0.0,0.4286499999999999,0.0,-3.1134,21.425,20.084,19.931,,,50
2019-04-04 01:56:00,0.0,-2.9329,0.0,5.8816,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.36097,2e-05,-3.2938,21.423,20.164,20.041,,,50
2019-04-04 01:57:00,0.0,-2.8653,0.0,5.9209,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.36097,-1e-05,-3.2262,21.426,20.215,20.12,,,50
2019-04-04 01:58:00,0.0,-2.6847,0.0,5.9279,-1e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4286499999999999,-1e-05,-3.1134,21.426,20.224,20.163,,,50
2019-04-04 01:59:00,0.0,-2.6847,0.0,5.9435,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42864,-3e-05,-3.1134,21.426,20.208,20.149,,,50
2019-04-04 02:00:00,0.0,-2.8652,0.0,5.9982,2e-05,0.0,0.00776,0.0021199999999999,0.0,0.0,0.0,0.31585,2e-05,-3.1811,21.429,20.163,20.105,,,50
2019-04-04 02:01:00,0.0,-3.0006,0.0,6.0436,-3e-05,0.0,0.00747,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.29329,-3e-05,-3.2938,21.428,20.09,20.006,,,50
2019-04-04 02:02:00,0.0,-2.7073,0.0,6.0341,4e-05,0.0,0.0083199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40609,4e-05,-3.1134,21.428,19.992,19.862,,,50
2019-04-04 02:03:00,0.0,-3.2938,0.0,6.1226,0.0,0.0,0.00691,0.0,0.0,-0.01059,0.0,0.24817,0.0,-3.5419,21.429,19.917,19.739,,,50
2019-04-04 02:04:00,0.0,-2.6396,0.0,6.0701,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.4286499999999999,0.0,-3.0683,21.425,19.875,19.662,,,50
2019-04-04 02:05:00,0.0,-2.978,0.0,6.1326,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3384099999999999,-4e-05,-3.3164,21.419,19.893,19.67,,,50
2019-04-04 02:06:00,0.0,-3.181,0.0,6.1799,2e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,-0.01059,0.0,0.22561,2e-05,-3.4066,21.417,19.949,19.75,,,50
2019-04-04 02:07:00,0.0,-2.5043,0.0,6.1409,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.45122,2e-05,-2.9555,21.416,20.026,19.87,,,50
2019-04-04 02:08:00,0.0,-2.8653,0.0,6.1422,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.36097,-2e-05,-3.2263,21.416,20.096,19.982,,,50
2019-04-04 02:09:00,0.0,-2.7524,0.0,6.049,4e-05,0.0,0.00804,0.0042399999999999,0.0,0.0,0.0,0.31585,4e-05,-3.0682,21.416,20.136,20.031,,,50
