measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-28 00:11:00,0.0,-2.6615,0.0,14.827,-3e-05,13.839,0.0050699999999999,-0.0063499999999999,-0.0006999999999999,0.01906,0.0,0.5413099999999998,-5e-05,-3.2028,,20.48,20.339,12.986,-439.19,50
2021-05-28 00:12:00,0.0,-2.7517,0.0,15.017,-1e-05,13.84,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.6089799999999999,-1e-05,-3.3606,,20.454,20.308,13.125,-502.33,50
2021-05-28 00:13:00,0.0,-2.684,0.0,15.393,-1e-05,13.841,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.2254,,20.418,20.278,13.216,-408.43,50
2021-05-28 00:14:00,0.0,-2.5262,0.0,15.595,-3e-05,13.841,0.0054999999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.5638699999999999,-3e-05,-3.09,,20.394,20.262,13.218,-473.29,50
2021-05-28 00:15:00,0.0,-2.6389,0.0,15.732,-2e-05,13.842,0.0050699999999999,-0.0042399999999999,0.0,0.00847,0.0,0.4961999999999999,-2e-05,-3.1351,,20.385,20.232,13.2,-515.89,50
2021-05-28 00:16:00,0.0,-2.6389,0.0,15.745,-5e-05,13.842,0.0050699999999999,-0.01059,0.0,0.0,0.0,0.5413099999999998,-5e-05,-3.1802,,20.379,20.213,13.121,-407.92,50
2021-05-28 00:17:00,0.0,-2.5487,0.0,15.74,0.0,13.843,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.51875,0.0,-3.0675,,20.374,20.191,13.131,-642.89,50
2021-05-28 00:18:00,0.0,-2.684,0.0,15.711,0.0,13.843,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.47365,0.0,-3.1577,,20.366,20.186,13.205,-371.56,50
2021-05-28 00:19:00,0.0,-2.5938,0.0,15.781,-2e-05,13.843,0.0050699999999999,-0.0042399999999999,0.0,0.0,0.0,0.51876,-2e-05,-3.1126,,20.343,20.171,13.337,-607.03,50
2021-05-28 00:20:00,0.0,-2.6164,0.0,15.758,1e-05,13.844,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4961999999999999,1e-05,-3.1126,,20.32,20.151,13.334,-507.73,50
2021-05-28 00:21:00,0.0,-2.6389,0.0,15.748,0.0,13.844,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.51875,0.0,-3.1577,,20.306,20.139,13.317,-545.98,50
2021-05-28 00:22:00,0.0,-2.5938,0.0,15.768,1e-05,13.844,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51876,1e-05,-3.1126,,20.3,20.124,13.222,-562.23,50
2021-05-28 00:23:00,0.0,-2.5713,0.0,15.682,-1e-05,13.844,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51876,-1e-05,-3.09,,20.292,20.12,13.25,-386.85,50
2021-05-28 00:24:00,0.0,-2.6389,0.0,15.68,-1e-05,13.845,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.1351,,20.283,20.104,13.26,-613.18,50
2021-05-28 00:25:00,0.0,-2.6389,0.0,15.602,-4e-05,13.845,0.0050699999999999,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,-5e-05,-3.1577,,20.286,20.104,13.104,-443.79,50
2021-05-28 00:26:00,0.0,-2.5261,0.0,15.416,5e-05,13.846,0.0054999999999999,0.00847,0.0,-0.01271,0.0,0.5638699999999999,5e-05,-3.09,,20.284,20.105,13.092,-593.74,50
2021-05-28 00:27:00,0.0,-2.5713,0.0,15.393,-3e-05,13.847,0.0052199999999999,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.6089799999999999,-4e-05,-3.1802,,20.271,20.09,13.121,-384.45,50
2021-05-28 00:28:00,0.0,-2.6164,0.0,15.325,0.0,13.847,0.00606,0.0,0.0,-0.01271,0.0,0.6992,0.0,-3.3155,,20.254,20.078,13.084,-284.83,50
2021-05-28 00:29:00,0.0,-2.5713,0.0,15.213,-3e-05,13.847,0.00536,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.47365,-3e-05,-3.0449,,20.241,20.061,12.999,-681.76,50
2021-05-28 00:30:00,0.0,-2.6389,0.0,15.172,-2e-05,13.846,0.00536,-0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.4961999999999999,-2e-05,-3.1351,,20.222,20.059,12.924,-859.4099999999999,50
2021-05-28 00:31:00,0.0,-2.5487,0.0,15.115,0.0,13.847,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.47365,0.0,-3.0224,,20.238,20.107,12.883,-743.89,50
2021-05-28 00:32:00,0.0,-2.5487,0.0,15.185,-2e-05,13.849,0.0050699999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.4961999999999999,-2e-05,-3.0449,,20.276,20.176,12.877,-481.92,50
2021-05-28 00:33:00,0.0,-2.7517,0.0,15.186,-1e-05,13.848,0.00634,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6766499999999999,-1e-05,-3.4283,,20.313,20.245,12.843,-160.97,50
2021-05-28 00:34:00,0.0,-2.6615,0.0,15.032,-8e-05,13.849,0.0052199999999999,-0.0148299999999999,0.0,0.0042399999999999,0.0,0.4285399999999999,-8e-05,-3.09,,20.332,20.296,12.756,-298.82,50
2021-05-28 00:35:00,0.0,-2.7291,0.0,14.848,-1e-05,13.85,0.00578,-0.0021199999999999,0.0,0.00847,0.0,0.6089799999999999,-1e-05,-3.3381,,20.353,20.31,12.688,-251.12,50
2021-05-28 00:36:00,0.0,-2.6389,0.0,14.652,0.0,13.85,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.5638699999999999,0.0,-3.2028,,20.356,20.299,12.594,-794.44,50
2021-05-28 00:37:00,0.0,-2.8419,0.0,14.585,-1e-05,13.85,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6766499999999999,-1e-05,-3.5185,,20.341,20.265,12.539,-281.46,50
2021-05-28 00:38:00,0.0,-2.7743,0.0,14.659,-1e-05,13.85,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6089799999999999,-1e-05,-3.3832,,20.317,20.223,12.46,-282.92,50
2021-05-28 00:39:00,0.0,-2.7742,0.0,14.602,-3e-05,13.85,0.0064799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,-3e-05,-3.3832,,20.293,20.192,12.359,-454.92,50
2021-05-28 00:40:00,0.0,-2.5036,0.0,14.592,3e-05,13.852,0.0052199999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4511,3e-05,-2.9547,,20.271,20.161,12.33,-728.09,50
2021-05-28 00:41:00,0.0,-2.5487,0.0,14.711,1e-05,13.851,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.47365,1e-05,-3.0224,,20.259,20.142,12.304,-549.56,50
2021-05-28 00:42:00,0.0,-2.5036,0.0,14.773,-4e-05,13.852,0.0050699999999999,-0.00847,-0.00042,0.0042399999999999,0.0,0.54132,-5e-05,-3.0449,,20.246,20.129,12.413,-523.22,50
2021-05-28 00:43:00,0.0,-2.5262,0.0,15.204,1e-05,13.852,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.51876,1e-05,-3.045,,20.236,20.115,12.483,-899.08,50
2021-05-28 00:44:00,0.0,-2.5488,0.0,15.481,-1e-05,13.853,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.42856,-1e-05,-2.9774,,20.22,20.103,12.466,-699.61,50
2021-05-28 00:45:00,0.0,-2.5939,0.0,15.564,-2e-05,13.853,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6541099999999999,-3e-05,-3.248,,20.22,20.1,12.533,-262.16,50
2021-05-28 00:46:00,0.0,-2.6391,0.0,15.632,0.0,13.853,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.58647,0.0,-3.2255,,20.218,20.11,12.541,-405.77,50
2021-05-28 00:47:00,0.0,-2.5264,0.0,15.73,0.0,13.854,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.51882,0.0,-3.0452,,20.231,20.134,12.523,-688.52,50
2021-05-28 00:48:00,0.0,-2.6618,0.0,15.46,-1e-05,13.854,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5413799999999999,-1e-05,-3.2032,,20.277,20.193,12.428,-191.8,50
2021-05-28 00:49:00,0.0,-2.6167,0.0,15.161,0.0,13.854,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.54139,0.0,-3.1581,,20.351,20.286,12.258,-417.45,50
2021-05-28 00:50:00,0.0,-2.5717,0.0,14.955,-2e-05,13.855,0.00564,-0.0042399999999999,-0.0002799999999999,0.00847,0.0,0.54139,-3e-05,-3.1131,,20.429,20.383,12.25,-566.26,50
2021-05-28 00:51:00,0.0,-2.5613,0.0,14.702,-2e-05,13.852,0.00508,-0.00391,0.0,0.0019599999999999,0.0,0.4581,-2e-05,-3.0194,,20.5,20.464,12.36,-689.53,50
2021-05-28 00:52:00,0.0,-2.707,0.0,14.456,1e-05,13.856,0.00578,0.0021199999999999,-0.00042,-0.00636,0.0,0.60907,1e-05,-3.3161,,20.531,20.494,12.315,-551.19,50
2021-05-28 00:53:00,0.0,-2.5491,0.0,14.228,-4e-05,13.856,0.00536,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.49629,-4e-05,-3.0454,,20.54,20.489,12.235,-258.83,50
2021-05-28 00:54:00,0.0,-2.7747,0.0,14.03,-1e-05,13.856,0.00634,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.69932,-1e-05,-3.474,,20.53,20.47,12.135,-219.91,50
2021-05-28 00:55:00,0.0,-2.6619,0.0,13.886,3e-05,13.856,0.0059199999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56396,3e-05,-3.2259,,20.51,20.447,12.032,-384.41,50
2021-05-28 00:56:00,0.0,-2.6619,0.0,13.724,0.0,13.857,0.00536,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.2485,,20.494,20.421,11.938,-274.39,50
2021-05-28 00:57:00,0.0,-2.5943,0.0,13.653,-1e-05,13.856,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.1582,,20.479,20.403,11.861,-416.74,50
2021-05-28 00:58:00,0.0,-2.6394,0.0,13.65,-2e-05,13.857,0.00606,-0.0042399999999999,0.0,-0.00636,0.0,0.6993,-2e-05,-3.3386,,20.458,20.38,11.717,-373.39,50
2021-05-28 00:59:00,0.0,-2.6394,0.0,13.609,0.0,13.857,0.0059199999999999,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.1131,,20.428,20.349,11.603,-443.99,50
2021-05-28 01:00:00,0.0,-2.5717,0.0,13.553,-4e-05,13.858,0.00564,-0.00636,0.0,0.0042399999999999,0.0,0.49629,-4e-05,-3.068,,20.393,20.311,11.498,-606.22,50
2021-05-28 01:01:00,0.0,-2.6619,0.0,13.458,0.0001,13.858,0.0052199999999999,0.01907,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0001,-3.2033,,20.344,20.26,11.37,-388.86,50
2021-05-28 01:02:00,0.0,-2.6845,0.0,13.407,0.00158,13.857,0.0059199999999999,0.26694,0.0,-0.01059,0.0,0.72187,0.00158,-3.4063,,20.31,20.214,11.29,-254.45,50
2021-05-28 01:03:00,0.0,-2.5491,0.0,13.325,0.0015299999999999,13.857,0.0059199999999999,0.25846,0.0,-0.0042399999999999,0.0,0.56396,0.0015299999999999,-3.1131,,20.272,20.178,11.208,-404.9,50
2021-05-28 01:04:00,0.0,-2.6619,0.0,13.233,0.00141,13.858,0.0054999999999999,0.25634,0.0,0.0,0.0,0.4737299999999999,0.00141,-3.1357,,20.257,20.164,11.134,-558.8,50
2021-05-28 01:05:00,0.0,-2.6845,0.0,13.197,0.00147,13.859,0.00578,0.25423,0.0,-0.0021199999999999,0.0,0.6542,0.00147,-3.3386,,20.296,20.225,11.043,-230.47,50
2021-05-28 01:06:00,0.0,-2.7747,0.0,13.204,0.00172,13.859,0.00677,0.25423,0.0,-0.0148299999999999,0.0,0.8121,0.00172,-3.5868,,20.352,20.305,11.028,-93.503,50
2021-05-28 01:07:00,0.0,-2.7296,0.0,13.253,0.00175,13.86,0.00677,0.25846,0.0,-0.00847,0.0,0.67676,0.00175,-3.4063,,20.388,20.364,11.076,-28.878,50
2021-05-28 01:08:00,0.0,-2.5266,0.0,13.253,0.0012999999999999,13.857,0.00508,0.25634,0.0,0.0,0.0,0.40605,0.0012999999999999,-2.9326,,20.391,20.376,11.064,-511.84,50
2021-05-28 01:09:00,0.0,-2.6394,0.0,13.292,0.00143,13.859,0.0054999999999999,0.2605799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,0.00143,-3.1582,,20.378,20.349,11.126,-456.21,50
2021-05-28 01:10:00,0.0,-2.707,0.0,13.337,0.0017799999999999,13.86,0.0066299999999999,0.26906,0.0,-0.00847,0.0,0.72187,0.0017799999999999,-3.4289,,20.331,20.298,11.202,-449.09,50
2021-05-28 01:11:00,0.0,-2.707,0.0,13.28,0.0018,13.86,0.00649,0.27753,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0018,-3.2485,,20.286,20.245,11.167,-487.5,50
2021-05-28 01:12:00,0.0,-2.5717,0.0,13.297,0.00142,13.859,0.00508,0.27965,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.00142,-3.1582,,20.248,20.194,11.243,-437.29,50
2021-05-28 01:13:00,0.0,-2.6845,0.0,13.538,0.0015299999999999,13.86,0.00536,0.2859999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51885,0.0015299999999999,-3.2033,,20.222,20.158,11.399,-257.39,50
2021-05-28 01:14:00,0.0,-2.5717,0.0,13.689,0.0015,13.86,0.0052199999999999,0.2881199999999999,0.0,0.0,0.0,0.38349,0.0015,-2.9552,,20.215,20.161,11.491,-870.0,50
2021-05-28 01:15:00,0.0,-2.7522,0.0,13.575,0.0017099999999999,13.86,0.0059199999999999,0.2881199999999999,0.0,-0.0021199999999999,0.0,0.58652,0.0017099999999999,-3.3386,,20.229,20.208,11.531,-138.03,50
2021-05-28 01:16:00,0.0,-2.4815,0.0,13.517,0.00149,13.859,0.0052199999999999,0.2859999999999999,0.0,0.0021199999999999,0.0,0.49629,0.00149,-2.9778,,20.243,20.255,11.568,-591.67,50
2021-05-28 01:17:00,0.0,-2.5266,0.0,13.465,0.00144,13.86,0.00508,0.2838899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4737299999999999,0.00144,-3.0003,,20.228,20.253,11.631,-672.53,50
2021-05-28 01:18:00,0.0,-2.5491,0.0,13.375,0.0016299999999999,13.86,0.00564,0.29024,0.0,0.0,0.0,0.40605,0.0016299999999999,-2.9552,,20.207,20.215,11.599,-541.75,50
2021-05-28 01:19:00,0.0,-2.6845,0.0,13.314,0.00167,13.861,0.00578,0.2881199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.00166,-3.2935,,20.174,20.142,11.546,-468.43,50
2021-05-28 01:20:00,0.0,-2.707,0.0,13.211,0.00199,13.861,0.00677,0.29448,0.0,-0.0148299999999999,0.0,0.6542,0.00199,-3.3612,,20.131,20.078,11.529,-377.95,50
2021-05-28 01:21:00,0.0,-2.8875,0.0,13.132,0.00192,13.862,0.0066299999999999,0.29024,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.00192,-3.5191,,20.095,20.052,11.473,117.71,50
2021-05-28 01:22:00,0.0,-2.7973,0.0,13.102,0.00194,13.862,0.00677,0.2859999999999999,0.0,0.0,0.0,0.72187,0.00194,-3.5191,,20.12,20.083,11.41,-29.109,50
2021-05-28 01:23:00,0.0,-2.707,0.0,13.139,0.00165,13.862,0.00578,0.2838899999999999,0.0,-0.0042399999999999,0.0,0.38349,0.00165,-3.0905,,20.171,20.145,11.366,-809.4199999999998,50
2021-05-28 01:24:00,0.0,-2.5491,0.0,13.113,0.00158,13.861,0.00578,0.2732899999999999,0.0,-0.0021199999999999,0.0,0.49629,0.00158,-3.0454,,20.225,20.208,11.244,-637.32,50
2021-05-28 01:25:00,0.0,-2.6394,0.0,12.996,0.00168,13.862,0.0061999999999999,0.27117,0.0,-0.0042399999999999,0.0,0.56396,0.00168,-3.2033,,20.261,20.254,11.071,-547.11,50
2021-05-28 01:26:00,0.0,-2.6619,0.0,12.858,0.00168,13.862,0.00634,0.26482,0.0,-0.0042399999999999,0.0,0.5639699999999999,0.00168,-3.2259,,20.258,20.237,10.929,-487.65,50
2021-05-28 01:27:00,0.0,-2.6845,0.0,12.752,0.00181,13.862,0.0066299999999999,0.2732899999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.00181,-3.2259,,20.235,20.197,10.797,-403.34,50
2021-05-28 01:28:00,0.0,-2.6619,0.0,12.622,0.0016999999999999,13.863,0.0066299999999999,0.25634,0.0,-0.0021199999999999,0.0,0.51885,0.0016999999999999,-3.1808,,20.2,20.148,10.619,-218.63,50
2021-05-28 01:29:00,0.0,-2.5491,0.0,12.502,0.00152,13.863,0.0059199999999999,0.25634,-0.0001399999999999,0.00636,0.0,0.5413999999999999,0.00151,-3.0905,,20.177,20.108,10.523,-341.5,50
2021-05-28 01:30:00,0.0,-2.5491,0.0,12.443,0.00135,13.863,0.0052199999999999,0.25846,-0.0001399999999999,-0.0021199999999999,0.0,0.45117,0.00135,-3.0003,,20.178,20.112,10.461,-485.24,50
2021-05-28 01:31:00,0.0,-2.8875,0.0,12.437,0.0017099999999999,13.863,0.0066299999999999,0.25846,0.0,-0.00847,0.0,0.60908,0.0017099999999999,-3.4966,,20.212,20.168,10.357,-290.7,50
2021-05-28 01:32:00,0.0,-2.6845,0.0,12.436,0.00173,13.863,0.00677,0.25634,0.0,-0.00847,0.0,0.6542,0.00173,-3.3386,,20.281,20.263,10.318,-478.38,50
2021-05-28 01:33:00,0.0,-2.5491,0.0,12.391,0.00156,13.864,0.0059199999999999,0.2626999999999999,0.0,0.0,0.0,0.5413999999999999,0.00156,-3.0905,,20.315,20.305,10.247,-233.37,50
2021-05-28 01:34:00,0.0,-2.9326,0.0,12.395,0.00168,13.864,0.00649,0.25846,-0.00042,0.0042399999999999,0.0,0.58653,0.00168,-3.5191,,20.309,20.298,10.253,-371.0,50
2021-05-28 01:35:00,0.0,-2.7071,0.0,12.393,0.00166,13.864,0.00649,0.25635,0.0,-0.00847,0.0,0.60908,0.00166,-3.3161,,20.276,20.256,10.206,-262.09,50
2021-05-28 01:36:00,0.0,-2.7071,0.0,12.371,0.00147,13.864,0.00564,0.2605799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963,0.00147,-3.2034,,20.243,20.203,10.121,-404.6,50
2021-05-28 01:37:00,0.0,-2.6168,0.0,12.256,0.00136,13.865,0.00536,0.25423,-0.0001399999999999,0.0042399999999999,0.0,0.45117,0.00136,-3.068,,20.193,20.138,10.045,-392.48,50
2021-05-28 01:38:00,0.0,-2.6619,0.0,12.139,0.00147,13.865,0.0054999999999999,0.26694,0.0,0.0,0.0,0.3609399999999999,0.00147,-3.0229,,20.151,20.092,9.9706,-892.77,50
2021-05-28 01:39:00,0.0,-2.7747,0.0,12.141,0.00173,13.865,0.00677,0.25635,0.0,-0.01271,0.0,0.69933,0.00173,-3.474,,20.145,20.104,9.9511,-190.73,50
2021-05-28 01:40:00,0.0,-2.7297,0.0,12.216,0.00165,13.865,0.00634,0.2605799999999999,0.0,0.0021199999999999,0.0,0.54142,0.00165,-3.2711,,20.183,20.165,9.956600000000002,-338.26,50
2021-05-28 01:41:00,0.0,-2.5944,0.0,12.119,0.00142,13.864,0.00536,0.26482,0.0,0.0042399999999999,0.0,0.42862,0.00141,-3.023,,20.205,20.228,9.890300000000002,-837.38,50
2021-05-28 01:42:00,0.0,-2.8876,0.0,12.096,0.00169,13.865,0.00634,0.26695,-0.0001399999999999,0.0,0.0,0.63166,0.00169,-3.5192,,20.206,20.244,9.8459,-276.33,50
2021-05-28 01:43:00,0.0,-2.5492,0.0,12.146,0.00156,13.865,0.0059199999999999,0.26271,-0.0001399999999999,0.0021199999999999,0.0,0.5188599999999999,0.0015499999999999,-3.068,,20.197,20.233,9.8304,-478.29,50
2021-05-28 01:44:00,0.0,-2.662,0.0,12.034,0.00159,13.866,0.00606,0.26271,-0.0001399999999999,-0.0021199999999999,0.0,0.54142,0.00159,-3.2035,,20.158,20.173,9.8628,-342.07,50
2021-05-28 01:45:00,0.0,-2.5943,0.0,12.017,0.00158,13.866,0.00606,0.2605899999999999,0.0,0.0,0.0,0.4963,0.00158,-3.0906,,20.107,20.103,9.917,-505.97,50
2021-05-28 01:46:00,0.0,-2.6395,0.0,12.016,0.00156,13.865,0.0059199999999999,0.26271,-0.0001399999999999,0.0042399999999999,0.0,0.47376,0.00156,-3.1133,,20.044,20.019,9.9352,-617.55,50
2021-05-28 01:47:00,0.0,-2.7297,0.0,11.991,0.00167,13.866,0.00634,0.26271,0.0,0.0021199999999999,0.0,0.5639899999999999,0.00167,-3.2936,,20.006,19.983,9.8843,-418.85,50
2021-05-28 01:48:00,0.0,-2.5719,0.0,11.972,0.00169,13.866,0.00649,0.2605899999999999,0.0,-0.0042399999999999,0.0,0.54144,0.00169,-3.1133,,19.99,19.99,9.8464,-304.43,50
2021-05-28 01:49:00,0.0,-2.5944,0.0,11.949,0.0016,13.866,0.0063499999999999,0.25212,-0.0001399999999999,0.0021199999999999,0.0,0.58655,0.0016,-3.181,,20.002,20.051,9.8547,-678.8,50
2021-05-28 01:50:00,0.0,-2.662,0.0,11.973,0.0017099999999999,13.866,0.0066299999999999,0.2584799999999999,0.0,-0.0021199999999999,0.0,0.6091199999999999,0.0017099999999999,-3.2711,,20.001,20.11,9.8581,-207.07,50
2021-05-28 01:51:00,0.0,-2.6621,0.0,12.007,0.00156,13.866,0.0061999999999999,0.25001,-0.0001399999999999,-0.00636,0.0,0.54144,0.00156,-3.2036,,20.015,20.146,9.9197,-532.33,50
2021-05-28 01:52:00,0.0,-2.6395,0.0,12.084,0.0015,13.867,0.00606,0.24789,-0.0001399999999999,0.0,0.0,0.47377,0.0015,-3.1133,,20.022,20.141,9.9673,-720.53,50
2021-05-28 01:53:00,0.0,-2.6396,0.0,12.006,0.00158,13.867,0.0063499999999999,0.24789,0.0,-0.0021199999999999,0.0,0.6091199999999999,0.00158,-3.2488,,20.012,20.102,9.902500000000002,-396.1,50
2021-05-28 01:54:00,0.0,-2.617,0.0,11.891,0.00161,13.868,0.00649,0.24789,0.0,-0.0021199999999999,0.0,0.5189,0.00161,-3.1359,,19.975,20.034,9.8324,-449.39,50
2021-05-28 01:55:00,0.0,-2.6396,0.0,11.82,0.0014,13.867,0.0054999999999999,0.2542499999999999,0.0,0.0,0.0,0.5414499999999999,0.0014,-3.181,,19.925,19.965,9.8444,-374.55,50
2021-05-28 01:56:00,0.0,-2.572,0.0,11.883,0.00141,13.867,0.00564,0.24789,0.0001399999999999,0.0,0.0,0.40609,0.00141,-2.978,,19.909,19.948,9.8718,-723.59,50
2021-05-28 01:57:00,0.0,-2.5944,0.0,11.919,0.0015299999999999,13.867,0.00606,0.25213,-0.0002799999999999,-0.00847,0.0,0.5640199999999999,0.0015299999999999,-3.1585,,19.944,19.977,9.8363,-409.8,50
2021-05-28 01:58:00,0.0,-2.8652,0.0,11.833,0.00143,13.868,0.0059199999999999,0.24154,-0.0002799999999999,0.0042399999999999,0.0,0.54146,0.00142,-3.4066,,20.017,20.059,9.7817,-246.5,50
2021-05-28 01:59:00,0.0,-2.6621,0.0,11.778,0.0015299999999999,13.868,0.00606,0.25213,-0.0002799999999999,-0.0021199999999999,0.0,0.4963299999999999,0.0015299999999999,-3.1585,,20.089,20.142,9.7177,-501.74,50
2021-05-28 02:00:00,0.0,-2.5945,0.0,11.73,0.0015299999999999,13.868,0.00606,0.2521399999999999,0.0,-0.00636,0.0,0.54147,0.0015299999999999,-3.136,,20.125,20.193,9.644100000000002,-326.25,50
2021-05-28 02:01:00,0.0,-2.6171,0.0,11.643,0.0014499999999999,13.866,0.00578,0.2521399999999999,0.0,-0.0021199999999999,0.0,0.5189099999999999,0.0014499999999999,-3.136,,20.108,20.175,9.5585,-549.39,50
2021-05-28 02:02:00,0.0,-2.7525,0.0,11.548,0.00159,13.868,0.0061999999999999,0.25638,0.0,-0.00847,0.0,0.54147,0.00159,-3.2939,,20.079,20.131,9.4606,-389.65,50
