measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-19 11:00:00,45.937,5414.063,115.801,11.252,14.022,209.613,14.036,207.816,2916.90538,2939.19349,6246.665,35.318,48.721,14.492,0.0,0.0,1110.119,50
2005-02-19 11:15:00,43.697,5140.706,115.615,13.399,13.313,209.291,13.336,207.734,2770.34062,2786.29108,5926.73,36.701,50.393,14.793,0.0,0.0,1068.14,50
2005-02-19 11:30:00,38.215,4468.465,115.448,14.368,11.427,209.936,11.467,208.056,2385.77815,2398.93867,5117.427,37.321,51.003,15.189,0.0,0.0,890.7129999999999,50
2005-02-19 11:45:00,32.751,3795.878,115.159,14.633,9.54,212.268,9.606000000000002,210.784,2024.7911,2025.03672,4344.686,37.717,51.411,15.619,0.0,0.0,759.426,50
2005-02-19 12:00:00,34.205,3978.066,115.241,14.218,10.191,209.315,10.254,207.653,2129.27386,2133.12917,4548.581,38.163,51.893,16.022,0.0,0.0,792.1839999999999,50
2005-02-19 12:15:00,20.947,2335.422,114.943,13.074,5.759,212.766,5.795,211.198,1223.89241,1225.31939,2613.417,37.841,50.793,16.369,0.0,0.0,406.212,50
2005-02-19 12:30:00,42.474,5026.02,116.045,13.755,12.651,218.789,12.621,216.9,2737.4949,2767.89964,5855.231,37.859,51.236,16.706,0.0,0.0,1056.453,50
2005-02-19 12:45:00,41.801,4951.326,116.113,14.739,12.825,210.552,12.785,207.794,2656.64629,2700.3294,5715.338,38.79,53.01,17.124,0.0,0.0,1033.573,50
2005-02-19 13:00:00,42.903,5098.265,116.221,14.713,13.307,209.799,13.172,206.9,2725.2868,2791.79529,5885.165,39.782,53.915,17.529,0.0,0.0,1069.874,50
2005-02-19 13:15:00,43.011,5120.758,116.373,12.479,13.184,210.138,13.148,207.299,2725.56725,2770.45939,5878.495,40.155,52.609,17.84,0.0,0.0,1007.877,50
2005-02-19 13:30:00,36.707,4341.139,116.182,11.959,10.791,214.529,10.8,212.113,2290.8204,2314.98244,4928.306,39.939,53.427,18.022,0.0,0.0,796.226,50
2005-02-19 13:45:00,43.442,5183.117,116.423,12.212,13.119,211.863,13.138,208.974,2745.50041,2779.4307,5895.859,40.164,54.142,18.078,0.0,0.0,970.851,50
2005-02-19 14:00:00,38.867,4611.62,116.175,12.531,11.671,209.73,11.706,207.104,2424.35942,2447.75883,5197.331,40.383,54.447,18.023,0.0,0.0,852.479,50
2005-02-19 14:15:00,38.161,4525.994,116.256,12.469,11.422,209.873,11.445,207.279,2372.30816,2397.16941,5087.278,40.265,54.252,18.093,0.0,0.0,830.0059999999999,50
2005-02-19 14:30:00,36.413,4303.524,116.116,12.508,10.773,210.699,10.799,208.226,2248.63257,2269.86033,4818.492,39.977,53.725,18.164,0.0,0.0,779.527,50
2005-02-19 14:45:00,35.071,4137.749,116.135,13.006,10.309,211.214,10.333,208.813,2157.66473,2177.40513,4624.127,39.731,53.36,18.154,0.0,0.0,747.265,50
2005-02-19 15:00:00,32.645,3833.457,116.035,13.794,9.525,211.276,9.563,209.01,1998.76263,2012.4039,4275.534,39.469,52.923,18.184,0.0,0.0,692.405,50
2005-02-19 15:15:00,22.563,2560.248,115.768,12.575,6.335,211.158,6.339,209.465,1327.79864,1337.68593,2851.636,38.717,51.748,18.213,0.0,0.0,447.93,50
2005-02-19 15:30:00,10.359,936.604,115.245,11.209,2.489,212.224,2.48,211.241,523.87768,528.22554,1118.11,37.316,49.693,18.065,0.0,0.0,173.086,50
2005-02-19 15:45:00,7.058,424.841,115.333,10.719,1.309,206.018,1.291,205.234,264.95709,269.67756,573.865,36.174,47.671,17.817,0.0,0.0,88.238,50
2005-02-19 16:00:00,5.978,199.172,115.197,10.169,0.795,193.972,0.77,193.253,148.80481,154.20774,323.37,35.082,45.465,17.499,0.0,0.0,49.351,50
2005-02-19 16:15:00,5.747,108.867,115.432,9.798,0.5749999999999998,192.404,0.547,191.788,104.90804,110.6323,229.833,33.887,43.51,17.121,0.0,0.0,35.44,50
2005-02-19 16:30:00,5.802,116.214,115.581,9.016,0.5919999999999999,195.606,0.564,194.962,109.95857,115.79875,242.74,33.038,42.65,17.09,0.0,0.0,35.496,50
2005-02-19 16:45:00,6.559,326.215,115.622,7.822,1.1,201.075,1.07,200.296,214.31672,221.1825,464.333,31.333,41.464,16.979,0.0,0.0,71.625,50
2005-02-19 17:00:00,7.548,488.695,115.548,7.777999999999999,1.464,210.474,1.437,209.67,301.29579,308.13394,649.075,30.789,40.548,16.702,0.0,0.0,112.768,50
2005-02-19 17:15:00,5.624,32.896,115.406,7.365,0.393,192.387,0.3609999999999999,191.794,69.23763,75.60809,154.493,30.54,40.129,16.478,0.0,0.0,25.387,50
2005-02-19 17:30:00,5.57,-22.377,115.152,7.314,0.259,200.572,0.227,200.09,45.42043,51.94815,100.616,29.734,39.246,16.248,0.0,0.0,16.968,50
2005-02-19 17:45:00,5.402,-78.452,114.942,7.349999999999999,0.029,195.768,0.002,196.6,0.3931999999999999,5.67727,6.708,29.073,38.236,16.023,0.0,0.0,0.454,50
2005-02-19 18:00:00,5.15,-15.372,114.507,7.211,0.007,158.911,0.0,158.795,0.0,1.11238,1.263,27.553,35.535,15.782,0.0,0.0,-5.276,50
2005-02-19 18:15:00,5.146,-15.774,114.286,7.274,0.006,158.541,0.0,158.3,0.0,0.95125,1.141,25.286,32.224,15.577,0.0,0.0,-6.058,50
2005-02-19 18:30:00,5.144,-15.785,114.208,7.214,0.007,158.43,0.0,158.186,0.0,1.10901,1.188,23.594,29.705,15.394,0.0,0.0,-6.389,50
2005-02-19 18:45:00,5.157,-15.765,114.44,6.884,0.007,158.728,0.0,158.481,0.0,1.1111,1.245,21.924,27.278,15.221,0.0,0.0,-6.095,50
2005-02-19 19:00:00,5.159,-15.769,114.419,6.583,0.007,158.647,0.0,158.405,0.0,1.11053,1.255,20.835,25.484,15.08,0.0,0.0,-6.979,50
2005-02-19 19:15:00,5.165,-15.77,114.463,6.416,0.007,158.661,0.0,158.412,0.0,1.11063,1.258,19.572,23.781,14.917,0.0,0.0,-7.002,50
2005-02-19 19:30:00,5.172,-15.755,114.539,6.415,0.007,158.701,0.0,158.443,0.0,1.11091,1.269,18.71,22.405,14.708,0.0,0.0,-6.407,50
2005-02-19 19:45:00,5.173,-15.748,114.535,6.658,0.007,158.678,0.0,158.418,0.0,1.11075,1.27,17.988,21.184,14.51,0.0,0.0,-5.942,50
2005-02-19 20:00:00,5.187,-15.742,114.75,6.517,0.007,158.961,0.0,158.712,0.0,1.11273,1.273,17.328,20.353,14.347,0.0,0.0,-6.839,50
2005-02-19 20:15:00,5.19,-15.743,114.765,6.317,0.007,158.963,0.0,158.711,0.0,1.11274,1.292,16.931,19.654,14.335,0.0,0.0,-7.221,50
2005-02-19 20:30:00,5.202,-15.72,114.965,6.016,0.007,159.192,0.0,158.925,0.0,1.11434,1.276,16.509,19.002,14.436,0.0,0.0,-7.776,50
2005-02-19 20:45:00,5.189,-15.688,114.613,6.507,0.007,158.921,0.0,158.653,0.0,1.11245,1.281,16.261,18.435,14.414,0.0,0.0,-6.17,50
2005-02-19 21:00:00,5.181,-15.699,114.414,6.09,0.007,158.673,0.0,158.41,0.0,1.11071,1.271,16.14,17.968,14.391,0.0,0.0,-6.59,50
2005-02-19 21:15:00,5.186,-15.658,114.579,6.21,0.007,158.899,0.0,158.643,0.0,1.11229,1.274,15.908,17.565,14.449,0.0,0.0,-5.589,50
2005-02-19 21:30:00,5.193,-15.734,114.71,6.219,0.007,159.056,0.0,158.791,0.0,1.11339,1.271,15.548,17.056,14.366,0.0,0.0,-6.295,50
2005-02-19 21:45:00,5.204,-15.72,114.911,6.392,0.007,159.262,0.0,158.997,0.0,1.11483,1.272,15.481,16.741,14.331,0.0,0.0,-6.728,50
2005-02-19 22:00:00,5.211,-15.719,115.058,6.181,0.007,159.431,0.0,159.171,0.0,1.11602,1.275,15.298,16.462,14.357,0.0,0.0,-6.657,50
2005-02-19 22:15:00,5.224,-15.759,115.27,5.875,0.007,159.811,0.0,159.549,0.0,1.11868,1.278,15.216,16.219,14.353,0.0,0.0,-6.446,50
2005-02-19 22:30:00,5.228,-15.748,115.325,5.682,0.007,160.011,0.0,159.75,0.0,1.12008,1.282,15.21,16.086,14.413,0.0,0.0,-6.933,50
2005-02-19 22:45:00,5.234,-15.74,115.461,5.958,0.007,160.125,0.0,159.869,0.0,1.12088,1.277,15.153,15.888,14.442,0.0,0.0,-6.686,50
2005-02-19 23:00:00,5.221,-15.719,115.229,5.586,0.007,159.775,0.0,159.516,0.0,1.11843,1.273,15.118,15.792,14.48,0.0,0.0,-7.841999999999999,50
2005-02-19 23:15:00,5.19,-15.738,114.614,5.26,0.007,158.814,0.0,158.563,0.0,1.1117,1.264,15.077,15.659,14.464,0.0,0.0,-7.72,50
2005-02-19 23:30:00,5.2,-15.704,114.802,5.058,0.007,159.078,0.0,158.806,0.0,1.11355,1.265,14.974,15.541,14.398,0.0,0.0,-7.761999999999999,50
2005-02-19 23:45:00,5.201,-15.713,114.84,5.109,0.007,159.148,0.0,158.898,0.0,1.11404,1.269,14.883,15.363,14.324,0.0,0.0,-7.134,50
