measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-11 14:45:00,-17.115,-2671.4,-39.896,,,,0.0,0.0,0.0,0.0,0.0,11.797,11.782,37.646,36.47,36.32,0.0,50
1999-07-11 15:00:00,-17.098,-2671.6,-39.928,,,,0.0,0.0,0.0,0.0,0.0,11.81,11.813,43.879,43.622,43.569,0.0,50
1999-07-11 15:15:00,-17.075,-2670.8,-39.926,,,,0.0,0.0,0.0,0.0,0.0,11.857,11.849,42.002,40.92,41.46,0.0,50
1999-07-11 15:30:00,-17.061,-2665.7,-39.874,,,,0.0,0.0,0.0,0.0,0.0,11.825,11.824,38.7,38.583,37.226,0.0,50
1999-07-11 15:45:00,-17.044,-2663.3,-39.838,,,,0.0,0.0,0.0,0.0,0.0,11.716,11.747,36.567,36.203,35.772,0.0,50
1999-07-11 16:00:00,-17.03,-2660.5,-39.809,,,,0.0,0.0,0.0,0.0,0.0,11.455,11.476,33.944,33.787,33.347,0.0,50
1999-07-11 16:15:00,-17.013,-2655.8,-39.747,,,,0.0,0.0,0.0,0.0,0.0,11.138,11.113,32.92,32.778,32.755,0.0,50
1999-07-11 16:30:00,-16.994,-2648.5,-39.646,,,,0.0,0.0,0.0,0.0,0.0,11.019,11.024,34.528,34.561,33.034,0.0,50
1999-07-11 16:45:00,-17.048,-2641.0,-39.536,,,,0.0,0.0,0.0,0.0,0.0,10.921,10.97,34.958,34.795,34.69,0.0,50
1999-07-11 17:00:00,-17.063,-2634.5,-39.448,,,,0.0,0.0,0.0,0.0,0.0,10.814,10.834,35.035,34.881,33.787,0.0,50
1999-07-11 17:15:00,-17.043,-2626.9,-39.335,,,,0.0,0.0,0.0,0.0,0.0,10.786,10.858,35.126,34.974,34.968,0.0,50
1999-07-11 17:30:00,-17.036,-2623.9,-39.294,,,,0.0,0.0,0.0,0.0,0.0,10.772,10.845,35.177,35.029,35.022,0.0,50
1999-07-11 17:45:00,-17.025,-2618.1,-39.208,,,,0.0,0.0,0.0,0.0,0.0,10.723,10.82,35.251,35.104,34.26,0.0,50
1999-07-11 18:00:00,-17.004,-2611.4,-39.111,,,,0.0,0.0,0.0,0.0,0.0,10.676,10.764,33.645,33.662,33.301,0.0,50
1999-07-11 18:15:00,-16.994,-2606.9,-39.038,,,,0.0,0.0,0.0,0.0,0.0,10.568,10.645,32.251,32.153,32.067,0.0,50
1999-07-11 18:30:00,-16.98,-2602.0,-38.973,,,,0.0,0.0,0.0,0.0,0.0,10.494,10.577,31.656,7.4428,31.506,0.0,50
1999-07-11 18:45:00,-16.967,-2598.4,-38.912,,,,0.0,0.0,0.0,0.0,0.0,10.631,10.7,31.486,6.8982,31.417,0.0,50
1999-07-11 19:00:00,-16.954,-2595.0,-38.852,,,,0.0,0.0,0.0,0.0,0.0,10.663,10.731,29.995,29.725,30.161,0.0,50
1999-07-11 19:15:00,-16.949,-2592.9,-38.827,,,,0.0,0.0,0.0,0.0,0.0,10.693,10.755,29.843,29.724,29.758,0.0,50
1999-07-11 19:30:00,-16.966,-2590.5,-38.795,,,,0.0,0.0,0.0,0.0,0.0,10.692,10.746,29.858,29.549,29.749,0.0,50
1999-07-11 19:45:00,-16.965,-2587.8,-38.752,,,,0.0,0.0,0.0,0.0,0.0,10.622,10.688,28.062,27.808,28.41,0.0,50
1999-07-11 20:00:00,-16.974,-2588.7,-38.777,,,,0.0,0.0,0.0,0.0,0.0,10.446,10.491,27.951,26.64,27.808,0.0,50
1999-07-11 20:15:00,-16.973,-2581.6,-38.645,,,,0.0,0.0,0.0,0.0,0.0,10.349,10.405,26.696,25.886,26.393,0.0,50
1999-07-11 20:30:00,-17.012,-2583.9,-38.689,,,,0.0,0.0,0.0,0.0,0.0,10.301,10.382,27.418,26.666,27.202,0.0,50
1999-07-11 20:45:00,-17.031,-2577.9,-38.604,,,,0.0,0.0,0.0,0.0,0.0,9.9371,10.127,27.227,27.09,26.994,0.0,50
1999-07-11 21:00:00,-17.012,-2571.7,-38.487,,,,0.0,0.0,0.0,0.0,0.0,9.3931,9.6275,26.124,25.892,25.926,0.0,50
1999-07-11 21:15:00,-17.035,-2568.0,-38.431,,,,0.0,0.0,0.0,0.0,0.0,8.8345,9.1779,23.678,23.616,23.569,0.0,50
1999-07-11 21:30:00,-17.031,-2562.1,-38.346,,,,0.0,0.0,0.0,0.0,0.0,8.4075,8.6758,22.043,21.844,21.919,0.0,50
1999-07-11 21:45:00,-17.015,-2556.3,-38.252,,,,0.0,0.0,0.0,0.0,0.0,8.189899999999998,8.3773,22.107,21.961,21.983,0.0,50
1999-07-11 22:00:00,-17.025,-2547.1,-38.108,,,,0.0,0.0,0.0,0.0,0.0,8.057399999999998,8.206699999999998,22.197,21.803,22.073,0.0,50
1999-07-11 22:15:00,-17.014,-2540.3,-38.014,,,,0.0,0.0,0.0,0.0,0.0,7.9736,8.1189,22.261,-26.97,22.141,0.0,50
1999-07-11 22:30:00,-16.989,-2530.4,-37.857,,,,0.0,0.0,0.0,0.0,0.0,7.9513,8.119099999999998,22.362,-26.97,22.251,0.0,50
1999-07-11 22:45:00,-16.989,-2523.0,-37.752,,,,0.0,0.0,0.0,0.0,0.0,8.014699999999998,8.171699999999998,22.425,8.414899999999998,22.766,0.0,50
1999-07-11 23:00:00,-16.993,-2517.5,-37.649,,,,0.0,0.0,0.0,0.0,0.0,7.8989,8.0586,22.985,23.059,24.305,0.0,50
1999-07-11 23:15:00,-16.986,-2512.5,-37.584,,,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.0785,24.681,24.32,24.551,0.0,50
1999-07-11 23:30:00,-16.98,-2507.8,-37.496,,,,0.0,0.0,0.0,0.0,0.0,7.7415,7.978399999999999,24.738,15.048,24.607,0.0,50
1999-07-11 23:45:00,-16.97,-2500.2,-37.391,,,0.0,0.0,0.0,0.0,0.0,0.0,7.6803,7.8971,24.813,24.678,24.676,0.0,50
