measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-23 07:15:00,21.52,2631.0,121.6,16.08,6.417,228.3,6.397,226.9,1451.4793,1465.0011,2911.0,30.03,31.93,24.59,24.68,24.86,444.5,50
1994-09-23 07:30:00,25.35,3105.0,121.5,16.56,7.519999999999999,229.6,7.49,227.9,1706.971,1726.592,3426.0,32.55,34.03,28.34,28.22,28.56,518.1,50
1994-09-23 07:45:00,28.88,3545.0,121.9,16.7,8.56,230.5,8.529999999999998,228.5,1949.105,1973.08,3918.0,35.0,36.27,31.15,30.43,31.09,588.0,50
1994-09-23 08:00:00,32.01,3955.0,122.6,16.83,9.72,225.1,9.7,223.0,2163.1,2187.972,4346.0,37.33,38.69,33.18,32.64,33.34,657.1,50
1994-09-23 08:15:00,34.91,4319.0,122.4,16.62,10.63,225.8,10.61,223.6,2372.396,2400.254,4768.0,39.32,40.76,34.88,34.23,34.66,721.0,50
1994-09-23 08:30:00,37.71,4640.0,122.3,16.87,11.5,225.1,11.51,222.6,2562.126,2588.65,5149.0,41.18,42.74,36.91,35.9,36.43,783.0,50
1994-09-23 08:45:00,39.51,4883.0,122.3,17.42,12.27,222.9,12.27,220.2,2701.854,2734.983,5436.0,42.93,44.44,39.25,38.68,39.16,837.0,50
1994-09-23 09:00:00,41.65,5121.0,122.0,17.51,12.99,221.5,12.97,219.0,2840.43,2877.285,5717.0,44.28,45.89,41.97,41.69,41.75,889.0,50
1994-09-23 09:15:00,42.94,5347.0,122.4,17.72,13.63,221.2,13.62,218.5,2975.97,3014.956,5991.0,45.55,47.19,42.93,42.7,42.84,937.0,50
1994-09-23 09:30:00,44.36,5569.0,122.3,18.03,14.19,221.6,14.2,218.8,3106.96,3144.504,6251.0,46.54,48.12,41.92,42.46,42.46,975.0,50
1994-09-23 09:45:00,45.34,5700.0,122.1,18.33,14.63,221.7,14.61,218.8,3196.668,3243.471,6440.0,46.84,48.12,42.48,43.33,43.15,1010.0,50
1994-09-23 10:00:00,45.98,5827.0,122.1,18.64,14.98,222.1,14.95,219.1,3275.545,3327.058,6600.0,47.2,48.55,43.06,43.18,43.1,1035.0,50
1994-09-23 10:15:00,46.33,5924.0,122.8,18.96,15.29,222.0,15.25,219.0,3339.75,3394.38,6735.0,47.45,49.18,43.48,44.84,44.25,1061.0,50
1994-09-23 10:30:00,46.68,6006.0,122.8,18.99,15.54,221.9,15.49,218.9,3390.761,3448.326,6839.0,47.63,49.4,43.83,45.73,44.51,1080.0,50
1994-09-23 10:45:00,47.34,6107.0,122.5,18.74,15.81,222.0,15.78,219.0,3455.82,3509.82,6963.0,47.84,49.51,44.18,44.7,44.57,1100.0,50
1994-09-23 11:00:00,48.22,6215.0,122.4,19.13,16.04,222.9,16.02,219.7,3519.594,3575.316,6999.0,48.12,49.56,42.22,42.61,42.97,1111.0,50
1994-09-23 11:15:00,48.47,6240.0,122.3,19.3,16.09,222.8,16.08,219.7,3532.776,3584.852,6999.0,48.37,49.92,42.67,42.25,42.95,1116.0,50
1994-09-23 11:30:00,47.87,6234.0,122.8,20.42,16.09,223.2,16.09,219.9,3538.191,3591.288,6999.0,48.37,49.97,42.39,42.51,42.95,1119.0,50
1994-09-23 11:45:00,48.57,6306.0,122.7,20.83,16.22,223.2,16.19,220.0,3561.8,3620.304,6999.0,48.63,49.71,40.99,41.28,41.68,1117.0,50
1994-09-23 12:00:00,48.19,6279.0,122.7,20.93,16.11,222.8,16.07,219.8,3532.186,3589.308,6999.0,48.79,50.68,39.86,40.06,40.79,1106.0,50
1994-09-23 12:15:00,47.22,6188.0,122.6,21.02,15.88,222.9,15.84,219.9,3483.216,3539.652,6999.0,49.14,50.04,40.4,40.38,41.02,1091.0,50
1994-09-23 12:30:00,46.13,6017.0,122.3,21.46,15.5,222.1,15.47,219.0,3387.93,3442.55,6830.0,48.97,50.59,41.33,41.4,41.69,1067.0,50
1994-09-23 12:45:00,45.11,5886.0,122.2,21.77,15.15,221.8,15.08,219.0,3302.52,3360.27,6661.0,49.26,50.87,42.08,42.19,42.78,1041.0,50
1994-09-23 13:00:00,44.17,5770.0,122.2,21.65,14.77,221.8,14.73,218.9,3224.397,3275.986,6498.0,49.2,50.87,40.39,40.61,40.84,1007.0,50
1994-09-23 13:15:00,42.9,5571.0,122.2,21.79,14.2,222.4,14.16,219.5,3108.12,3158.08,6265.0,49.35,50.55,39.93,40.27,40.76,968.0,50
1994-09-23 13:30:00,41.75,5457.0,122.4,21.81,13.81,222.6,13.76,219.9,3025.824,3074.106,6102.0,48.97,50.49,38.11,38.71,38.97,937.0,50
1994-09-23 13:45:00,40.01,5186.0,122.6,22.04,13.16,220.9,13.14,218.0,2864.52,2907.044,5771.0,49.16,50.38,37.79,38.76,39.04,886.0,50
1994-09-23 14:00:00,36.88,4782.0,122.4,21.99,11.95,223.6,11.92,221.3,2637.896,2672.02,5306.0,49.38,51.36,37.07,37.56,37.67,809.0,50
1994-09-23 14:15:00,34.31,4424.0,121.8,21.85,10.88,228.1,10.84,226.0,2449.84,2481.728,4927.0,49.21,51.17,35.43,35.43,35.55,744.0,50
1994-09-23 14:30:00,33.36,4259.0,121.5,22.12,10.52,225.3,10.51,223.2,2345.832,2370.156,4715.0,49.1,50.77,34.75,35.04,35.05,714.0,50
1994-09-23 14:45:00,30.65,3912.0,121.4,22.45,9.69,223.5,9.7,221.5,2148.55,2165.715,4312.0,48.76,50.57,34.21,34.91,34.94,656.1,50
1994-09-23 15:00:00,27.91,3547.0,121.5,22.51,8.71,226.2,8.689999999999998,224.5,1950.905,1970.202,3918.0,48.17,49.97,33.27,34.28,34.32,596.2,50
1994-09-23 15:15:00,25.16,3174.0,121.3,22.2,7.74,227.0,7.72,225.5,1740.86,1756.98,3498.0,47.32,49.19,31.63,31.96,32.13,535.1,50
1994-09-23 15:30:00,22.31,2772.0,121.4,22.17,6.776,226.9,6.773,225.5,1527.3115,1537.4744,3064.0,46.49,48.5,29.88,30.28,30.67,474.3,50
1994-09-23 15:45:00,19.03,2303.0,121.4,22.27,5.623,229.5,5.61,228.4,1281.324,1290.4785,2571.0,45.65,47.76,28.4,29.12,29.23,405.8,50
1994-09-23 16:00:00,15.37,1834.0,121.6,22.05,4.559,226.3,4.586,225.5,1034.143,1031.7017,2065.0,44.55,46.74,27.56,27.63,27.69,338.8,50
1994-09-23 16:15:00,12.08,1345.0,121.6,21.95,3.458,224.9,3.482,224.3,781.0126,777.7042,1557.0,43.34,45.75,25.97,26.06,26.16,271.6,50
1994-09-23 16:30:00,9.590000000000002,885.0,121.3,21.57,2.404,221.3,2.419,220.8,534.1152,532.0052,1067.0,42.3,44.67,23.9,24.25,24.4,206.0,50
1994-09-23 16:45:00,7.38,491.0,121.3,21.22,1.481,215.7,1.495,215.5,322.1725,319.4517,641.8,41.02,43.76,22.21,22.46,22.76,143.9,50
1994-09-23 17:00:00,6.252,219.9,121.5,20.81,0.8519999999999999,205.0,0.882,204.8,180.6336,174.66,356.2,39.72,42.62,20.88,20.97,21.1,93.1,50
1994-09-23 17:15:00,5.871,62.69,122.0,20.35,0.464,201.0,0.4839999999999999,200.9,97.2356,93.264,190.4,38.51,41.41,19.48,19.49,19.65,45.75,50
1994-09-23 17:30:00,5.817,-1.551,122.0,20.02,0.316,200.7,0.336,200.6,67.4016,63.4212,130.8,37.6,40.4,19.04,18.79,19.02,23.4,50
1994-09-23 17:45:00,5.744,-101.7,121.7,19.26,0.08,222.2,0.0929999999999999,222.7,20.7111,17.776,36.86,36.47,39.4,17.75,17.53,17.67,11.42,50
1994-09-23 18:00:00,5.676,-106.4,121.8,18.47,0.002,201.4,0.027,202.5,5.4675,0.4027999999999999,6.096,35.75,38.61,16.16,16.09,16.13,1.699,50
1994-09-23 18:15:00,5.271,-20.68,121.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,36.8,14.57,14.48,14.59,0.0,50
1994-09-23 18:30:00,5.282,-19.15,121.8,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06,34.2,14.39,14.39,14.39,0.0,50
1994-09-23 18:45:00,5.301,-20.67,122.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,31.97,14.39,14.39,14.39,0.0,50
1994-09-23 19:00:00,5.292,-19.79,121.6,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,30.04,13.0,12.96,13.0,0.0,50
1994-09-23 19:15:00,5.301,-21.09,121.6,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,28.46,12.53,12.53,12.53,0.0,50
1994-09-23 19:30:00,5.32,-17.86,121.9,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,27.03,12.54,11.26,12.26,0.0,50
1994-09-23 19:45:00,5.336,-19.23,122.1,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.79,11.33,10.59,10.77,0.0,50
1994-09-23 20:00:00,5.334,-23.66,121.9,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,24.58,10.58,9.99,10.58,0.0,50
1994-09-23 20:15:00,5.334,-18.15,121.6,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,23.61,10.21,8.51,9.54,0.0,50
1994-09-23 20:30:00,5.35,-19.73,121.9,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,22.74,8.51,8.5,8.51,0.0,50
1994-09-23 20:45:00,5.348,-19.27,121.7,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.18,8.51,8.51,8.51,0.0,50
1994-09-23 21:00:00,5.371,-21.38,122.1,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.47,8.51,8.349999999999998,8.51,0.0,50
1994-09-23 21:15:00,5.38,-15.84,122.2,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.66,7.95,6.379,7.21,0.0,50
1994-09-23 21:30:00,5.381,-24.84,122.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,20.0,6.312,6.312,6.987,0.0,50
1994-09-23 21:45:00,5.389,-19.31,122.2,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.37,6.315,6.315,8.17,0.0,50
1994-09-23 22:00:00,5.407,-19.63,122.5,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.81,6.315,6.315,6.427,0.0,50
1994-09-23 22:15:00,5.421,-19.68,122.7,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.27,6.319,6.319,6.325,0.0,50
1994-09-23 22:30:00,5.425,-18.75,122.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.77,6.319,6.319,6.344,0.0,50
1994-09-23 22:45:00,5.428,-19.56,122.7,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.34,6.322,6.322,6.322,0.0,50
1994-09-23 23:00:00,5.436,-17.94,122.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.11,6.323,6.233,6.323,0.0,50
1994-09-23 23:15:00,5.443,-21.07,123.0,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.06,7.8,6.876,7.809999999999999,0.0,50
1994-09-23 23:30:00,5.453,-21.68,123.2,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.95,7.769999999999999,7.07,8.199999999999998,0.0,50
1994-09-23 23:45:00,5.455,-21.17,123.2,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.9,8.099999999999998,7.02,8.529999999999998,0.0,50
