measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-23 00:19:00,0.0,-3.0224,0.0,7.9333,0.00151,0.0,0.0061999999999999,0.24359,0.0,0.0,0.0,0.29321,0.00151,-3.3155,,20.289,20.133,,,50
2019-04-23 00:20:00,0.0,-3.1126,0.0,7.9536,0.0015299999999999,0.0,0.00677,0.2266499999999999,0.0,0.0,0.0,0.27066,0.0015299999999999,-3.3832,,20.307,20.153,,,50
2019-04-23 00:21:00,0.0,-3.0224,0.0,7.9444,0.00148,0.0,0.00677,0.21817,0.0,0.0,0.0,0.31577,0.00148,-3.3381,,20.309,20.155,,,50
2019-04-23 00:22:00,0.0,-3.1577,0.0,7.966599999999999,0.0014599999999999,0.0,0.00677,0.21606,0.0,0.0,0.0,0.31577,0.0014599999999999,-3.4734,,20.31,20.156,,,50
2019-04-23 00:23:00,0.0,-3.2479,0.0,7.9806,0.0014599999999999,0.0,0.00677,0.21606,0.0,0.0,0.0,0.22555,0.0014599999999999,-3.4734,,20.304,20.154,,,50
2019-04-23 00:24:00,0.0,-2.9321,0.0,7.9579,0.00149,0.0,0.00677,0.22029,0.0,0.0,0.0,0.29321,0.00149,-3.2254,,20.298,20.144,,,50
2019-04-23 00:25:00,0.0,-2.6615,0.0,7.928899999999999,0.00148,0.0,0.0066299999999999,0.22241,0.0,0.0,0.0,0.4285399999999999,0.00148,-3.09,,20.287,20.129,,,50
2019-04-23 00:26:00,0.0,-2.8194,0.0,7.973099999999999,0.0014499999999999,0.0,0.0064799999999999,0.22453,0.0,0.0,0.0,0.33832,0.0014499999999999,-3.1577,,20.274,20.115,,,50
2019-04-23 00:27:00,0.0,-3.1802,0.0,7.9976,0.00148,0.0,0.00677,0.21817,0.0,0.0,0.0,0.29321,0.00148,-3.4734,,20.273,20.115,,,50
2019-04-23 00:28:00,0.0,-3.0675,0.0,7.9843,0.00143,0.0,0.00677,0.21182,0.0,0.0,0.0,0.3834299999999999,0.00143,-3.4509,,20.289,20.129,,,50
2019-04-23 00:29:00,0.0,-2.6389,0.0,7.9542,0.00141,0.0,0.0064799999999999,0.21817,0.0,0.0,0.0,0.4961999999999999,0.00141,-3.1351,,20.305,20.142,,,50
2019-04-23 00:30:00,0.0,-2.9096,0.0,7.9741,0.00136,0.0,0.0064799999999999,0.2097,0.0,0.0,0.0,0.4285399999999999,0.00136,-3.3381,,20.324,20.153,,,50
2019-04-23 00:31:00,0.0,-2.6164,0.0,7.955199999999999,0.00143,0.0,0.0064799999999999,0.22029,0.0,0.0,0.0,0.4510899999999999,0.00143,-3.0675,,20.34,20.173,,,50
2019-04-23 00:32:00,0.0,-2.7066,0.0,7.959399999999999,0.00147,0.0,0.0064799999999999,0.2266499999999999,0.0,0.0,0.0,0.4510899999999999,0.00147,-3.1577,,20.347,20.187,,,50
2019-04-23 00:33:00,0.0,-2.7291,0.0,7.9866,0.00156,0.0,0.00677,0.23088,0.0,0.0,0.0,0.33832,0.00156,-3.0675,,20.347,20.188,,,50
2019-04-23 00:34:00,0.0,-2.6389,0.0,7.9642,0.00152,0.0,0.0066299999999999,0.2287599999999999,0.0,0.0,0.0,0.4285399999999999,0.00152,-3.0675,,20.34,20.185,,,50
2019-04-23 00:35:00,0.0,-2.4134,0.0,7.9299,0.00148,0.0,0.0064799999999999,0.2287599999999999,0.0,0.0,0.0,0.5413099999999998,0.00148,-2.9547,5.0702,20.329,20.173,,,50
2019-04-23 00:36:00,0.0,-2.7743,0.0,7.9701,0.00156,0.0,0.0066299999999999,0.23512,0.0,0.0,0.0,0.36087,0.00156,-3.1351,,20.314,20.153,,,50
2019-04-23 00:37:00,0.0,-2.5261,0.0,7.944099999999999,0.00158,0.0,0.00677,0.233,0.0,0.0,0.0,0.4961999999999999,0.00158,-3.0224,,20.308,20.145,,,50
2019-04-23 00:38:00,0.0,-2.684,0.0,7.968,0.00152,0.0,0.0066299999999999,0.2287599999999999,0.0,0.0,0.0,0.40598,0.00152,-3.09,,20.313,20.144,,,50
2019-04-23 00:39:00,0.0,-2.7743,0.0,7.9832,0.00157,0.0,0.0066299999999999,0.23724,0.0,0.0,0.0,0.40598,0.00157,-3.1802,,20.329,20.154,,,50
2019-04-23 00:40:00,0.0,-2.9096,0.0,7.9953,0.00158,0.0,0.00677,0.233,0.0,0.0,0.0,0.40598,0.00158,-3.3155,,20.347,20.17,,,50
2019-04-23 00:41:00,0.0,-2.7517,0.0,7.9793,0.00158,0.0,0.0064799999999999,0.24359,0.0,0.0,0.0,0.33832,0.00158,-3.09,,20.357,20.177,,,50
2019-04-23 00:42:00,0.0,-2.481,0.0,7.9341,0.00157,0.0,0.00634,0.2478299999999999,0.0,0.0,0.0,0.51876,0.00157,-2.9998,,20.359,20.176,,,50
2019-04-23 00:43:00,0.0,-3.1351,0.0,7.997499999999999,0.00169,0.0,0.00677,0.24995,-0.0001399999999999,0.0,0.0,0.27066,0.00169,-3.4057,,20.354,20.174,,,50
2019-04-23 00:44:00,0.0,-3.2254,0.0,8.027599999999998,0.00169,0.0,0.00677,0.24995,0.0,0.0,0.0,0.20299,0.00169,-3.4283,,20.347,20.17,,,50
2019-04-23 00:45:00,0.0,-3.2254,0.0,8.021,0.00166,0.0,0.00677,0.24571,0.0,0.0,0.0,0.31577,0.00166,-3.5411,,20.336,20.163,,,50
2019-04-23 00:46:00,0.0,-2.887,0.0,7.998599999999999,0.00164,0.0,0.0066299999999999,0.2478299999999999,0.0,0.0,0.0,0.3834299999999999,0.00164,-3.2705,,20.322,20.154,,,50
2019-04-23 00:47:00,0.0,-2.481,0.0,7.9641,0.00151,0.0,0.00634,0.23724,0.0,0.0,0.0,0.4961999999999999,0.00151,-2.9772,5.966,20.315,20.139,,,50
2019-04-23 00:48:00,0.0,-2.9321,0.0,8.0187,0.00164,0.0,0.0066299999999999,0.2478299999999999,0.0,0.0,0.0,0.29321,0.00164,-3.2254,,20.309,20.124,,,50
2019-04-23 00:49:00,0.0,-2.8419,0.0,7.996299999999998,0.00168,0.0,0.00677,0.2478299999999999,0.0,0.0,0.0,0.3834299999999999,0.00168,-3.2254,,20.308,20.117,,,50
2019-04-23 00:50:00,0.0,-2.6615,0.0,7.9856,0.0016199999999999,0.0,0.0064799999999999,0.24995,0.0,0.0,0.0,0.4285399999999999,0.0016199999999999,-3.09,,20.321,20.128,,,50
2019-04-23 00:51:00,0.0,-2.9772,0.0,8.002399999999998,0.00169,0.0,0.00677,0.24995,0.0,0.0,0.0,0.40598,0.00169,-3.3832,,20.34,20.15,,,50
2019-04-23 00:52:00,0.0,-2.7291,0.0,7.984499999999999,0.0016999999999999,0.0,0.0066299999999999,0.2562999999999999,0.0,0.0,0.0,0.4510899999999999,0.0016999999999999,-3.1802,,20.359,20.172,,,50
2019-04-23 00:53:00,0.0,-2.7968,0.0,7.9874,0.00164,0.0,0.0066299999999999,0.2478299999999999,0.0,0.0,0.0,0.40598,0.00164,-3.2028,,20.371,20.183,,,50
2019-04-23 00:54:00,0.0,-2.7517,0.0,7.9881,0.00166,0.0,0.0066299999999999,0.24995,0.0,0.0,0.0,0.4285399999999999,0.00166,-3.1802,,20.373,20.188,,,50
2019-04-23 00:55:00,0.0,-2.7291,0.0,7.993699999999999,0.0016199999999999,0.0,0.0064799999999999,0.24995,0.0,0.0,0.0,0.4285399999999999,0.0016199999999999,-3.1577,,20.367,20.183,,,50
2019-04-23 00:56:00,0.0,-2.9547,0.0,8.0173,0.00159,0.0,0.0064799999999999,0.24571,0.0,0.0,0.0,0.33832,0.00159,-3.293,,20.357,20.174,,,50
2019-04-23 00:57:00,0.0,-2.9547,0.0,8.009399999999998,0.0016199999999999,0.0,0.00677,0.2393599999999999,0.0,0.0,0.0,0.36087,0.0016199999999999,-3.3155,,20.342,20.158,,,50
2019-04-23 00:58:00,0.0,-2.6164,0.0,7.9714,0.00148,0.0,0.0061999999999999,0.2393599999999999,0.0,0.0,0.0,0.4285399999999999,0.00148,-3.0449,,20.325,20.142,,,50
2019-04-23 00:59:00,0.0,-2.9772,0.0,8.0126,0.00168,0.0,0.00677,0.2478299999999999,0.0,0.0,0.0,0.29321,0.00168,-3.2705,,20.316,20.131,,,50
2019-04-23 01:00:00,0.0,-2.8419,0.0,8.0023,0.0015299999999999,0.0,0.00634,0.2414699999999999,0.0,0.0,0.0,0.36087,0.0015299999999999,-3.2028,,20.313,20.122,,,50
2019-04-23 01:01:00,0.0,-2.9096,0.0,8.0027,0.00165,0.0,0.00677,0.24359,0.0,0.0,0.0,0.33832,0.00165,-3.2479,,20.328,20.131,,,50
2019-04-23 01:02:00,0.0,-2.8645,0.0,8.0095,0.0015499999999999,0.0,0.0064799999999999,0.2393599999999999,0.0,0.0,0.0,0.40598,0.0015499999999999,-3.2705,,20.345,20.145,,,50
2019-04-23 01:03:00,0.0,-2.6389,0.0,7.9863,0.00152,0.0,0.00634,0.2393599999999999,0.0,0.0,0.0,0.51876,0.00152,-3.1577,,20.362,20.165,,,50
2019-04-23 01:04:00,0.0,-2.887,0.0,7.9973,0.0015399999999999,0.0,0.0066299999999999,0.233,0.0,0.0,0.0,0.33832,0.0015399999999999,-3.2254,,20.374,20.178,,,50
2019-04-23 01:05:00,0.0,-2.5713,0.0,7.9749,0.0015499999999999,0.0,0.0064799999999999,0.2393599999999999,0.0,0.0,0.0,0.4285399999999999,0.0015499999999999,-2.9998,,20.368,20.182,,,50
2019-04-23 01:06:00,0.0,-2.5938,0.0,7.974199999999998,0.0015399999999999,0.0,0.0064799999999999,0.23724,0.0,0.0,0.0,0.47365,0.0015399999999999,-3.0675,,20.351,20.179,,,50
2019-04-23 01:07:00,0.0,-2.7291,0.0,7.994,0.0015399999999999,0.0,0.0064799999999999,0.23724,0.0,0.0,0.0,0.36087,0.0015399999999999,-3.09,,20.329,20.171,,,50
2019-04-23 01:08:00,0.0,-3.1126,0.0,8.0332,0.0015,0.0,0.0064799999999999,0.23088,0.0,0.0,0.0,0.31577,0.0015,-3.4283,,20.315,20.161,,,50
2019-04-23 01:09:00,0.0,-2.9096,0.0,8.0264,0.00161,0.0,0.00677,0.23724,0.0,0.0,0.0,0.27066,0.00161,-3.1802,,20.3,20.137,,,50
2019-04-23 01:10:00,0.0,-2.7968,0.0,8.009399999999998,0.00158,0.0,0.00677,0.233,0.0,0.0,0.0,0.4285399999999999,0.00158,-3.2254,,20.287,20.121,,,50
2019-04-23 01:11:00,0.0,-2.6389,0.0,7.9932,0.0015299999999999,0.0,0.0064799999999999,0.23512,0.0,0.0,0.0,0.4510899999999999,0.0015299999999999,-3.09,,20.292,20.116,,,50
2019-04-23 01:12:00,0.0,-3.09,0.0,8.0189,0.00147,0.0,0.0064799999999999,0.2266499999999999,-0.0001399999999999,0.0,0.0,0.33832,0.00147,-3.4283,,20.304,20.127,,,50
2019-04-23 01:13:00,0.0,-3.4057,0.0,8.0625,0.00156,0.0,0.00677,0.23088,0.0,0.0,0.0,0.11277,0.00156,-3.5185,,20.325,20.143,,,50
2019-04-23 01:14:00,0.0,-2.8194,0.0,8.0069,0.00159,0.0,0.00677,0.23512,0.0,0.0,0.0,0.36087,0.00159,-3.1802,,20.34,20.16,,,50
2019-04-23 01:15:00,0.0,-2.887,0.0,8.0194,0.00159,0.0,0.00677,0.23512,0.0,0.0,0.0,0.33832,0.00159,-3.2254,,20.351,20.175,,,50
2019-04-23 01:16:00,0.0,-2.887,0.0,8.011699999999998,0.0015299999999999,0.0,0.00677,0.2266499999999999,0.0,0.0,0.0,0.33832,0.0015299999999999,-3.2254,,20.354,20.175,,,50
2019-04-23 01:17:00,0.0,-2.9096,0.0,8.0036,0.00156,0.0,0.00677,0.23088,0.0,0.0,0.0,0.31577,0.00156,-3.2254,,20.346,20.168,,,50
2019-04-23 01:18:00,0.0,-2.7743,0.0,7.9885,0.00156,0.0,0.00677,0.23088,0.0,0.0,0.0,0.33832,0.00156,-3.1126,,20.334,20.156,,,50
2019-04-23 01:19:00,0.0,-2.7066,0.0,8.0031,0.0015,0.0,0.00677,0.22241,0.0,0.0,0.0,0.3834299999999999,0.0015,-3.09,,20.321,20.14,,,50
2019-04-23 01:20:00,0.0,-2.9772,0.0,8.0181,0.00149,0.0,0.00677,0.22029,0.0,0.0,0.0,0.33832,0.00149,-3.3155,,20.306,20.118,,,50
2019-04-23 01:21:00,0.0,-2.8194,0.0,8.0046,0.00133,0.0,0.0064799999999999,0.20546,0.0,0.0,0.0,0.36087,0.00133,-3.1802,,20.289,20.1,,,50
2019-04-23 01:22:00,0.0,-2.9998,0.0,8.0197,0.0014,0.0,0.0066299999999999,0.21182,0.0,0.0,0.0,0.31577,0.0014,-3.3155,,20.287,20.097,,,50
2019-04-23 01:23:00,0.0,-2.8194,0.0,8.0066,0.0014499999999999,0.0,0.00677,0.2139399999999999,0.0,0.0,0.0,0.33832,0.0014499999999999,-3.1577,,20.298,20.105,,,50
2019-04-23 01:24:00,0.0,-2.7968,0.0,8.008499999999998,0.0014,0.0,0.00677,0.2075799999999999,0.0,0.0,0.0,0.33832,0.0014,-3.1351,,20.322,20.125,,,50
2019-04-23 01:25:00,0.0,-2.5938,0.0,8.001799999999998,0.00143,0.0,0.0066299999999999,0.21606,0.0,0.0,0.0,0.36087,0.00143,-2.9547,,20.34,20.142,,,50
2019-04-23 01:26:00,0.0,-2.9998,0.0,8.026799999999998,0.0014599999999999,0.0,0.00677,0.21606,0.0,0.0,0.0,0.36087,0.0014599999999999,-3.3606,,20.348,20.151,,,50
2019-04-23 01:27:00,0.0,-2.9321,0.0,8.0153,0.00152,0.0,0.00677,0.22453,0.0,0.0,0.0,0.31577,0.00152,-3.2479,,20.348,20.155,,,50
2019-04-23 01:28:00,0.0,-2.5713,0.0,8.002,0.00144,0.0,0.00634,0.2266499999999999,0.0,0.0,0.0,0.47365,0.00144,-3.0449,,20.335,20.151,,,50
2019-04-23 01:29:00,0.0,-2.7291,0.0,8.0255,0.00148,0.0,0.0064799999999999,0.2287599999999999,0.0,0.0,0.0,0.36087,0.00148,-3.09,,20.325,20.139,,,50
2019-04-23 01:30:00,0.0,-2.5938,0.0,7.9996,0.0013799999999999,0.0,0.0061999999999999,0.22241,0.0,0.0,0.0,0.4510899999999999,0.0013799999999999,-3.0449,13.586,20.312,20.126,,,50
2019-04-23 01:31:00,0.0,-2.8645,0.0,8.017699999999998,0.0015299999999999,0.0,0.00677,0.2266499999999999,0.0,0.0,0.0,0.4285399999999999,0.0015299999999999,-3.293,,20.296,20.105,,,50
2019-04-23 01:32:00,0.0,-2.9547,0.0,8.0209,0.00152,0.0,0.00677,0.22453,0.0,0.0,0.0,0.3834299999999999,0.00152,-3.3381,,20.287,20.092,,,50
2019-04-23 01:33:00,0.0,-2.7291,0.0,8.0098,0.0014599999999999,0.0,0.0066299999999999,0.22029,0.0,0.0,0.0,0.36087,0.0014599999999999,-3.09,23.259,20.291,20.09,,,50
2019-04-23 01:34:00,0.0,-2.7517,0.0,8.0174,0.00148,0.0,0.00634,0.233,0.0,0.0,0.0,0.36087,0.00148,-3.1126,,20.31,20.103,,,50
2019-04-23 01:35:00,0.0,-2.9772,0.0,8.025,0.0014599999999999,0.0,0.0066299999999999,0.22029,0.0,0.0,0.0,0.3834299999999999,0.0014599999999999,-3.3606,,20.33,20.123,,,50
2019-04-23 01:36:00,0.0,-2.4359,0.0,7.9774,0.00142,0.0,0.0061999999999999,0.2287599999999999,0.0,0.0,0.0,0.51876,0.00142,-2.9547,18.715,20.352,20.146,,,50
2019-04-23 01:37:00,0.0,-2.5036,0.0,7.997099999999999,0.00152,0.0,0.0066299999999999,0.2287599999999999,0.0,0.0,0.0,0.4285399999999999,0.00152,-2.9321,,20.365,20.165,,,50
2019-04-23 01:38:00,0.0,-2.9096,0.0,8.0247,0.00143,0.0,0.0066299999999999,0.21606,0.0,0.0,0.0,0.36087,0.00143,-3.2705,,20.372,20.178,,,50
2019-04-23 01:39:00,0.0,-3.1351,0.0,8.0525,0.00148,0.0,0.00677,0.21817,0.0,0.0,0.0,0.4285399999999999,0.00148,-3.5636,,20.368,20.18,,,50
2019-04-23 01:40:00,0.0,-2.684,0.0,8.0038,0.00142,0.0,0.00634,0.22453,0.0,0.0,0.0,0.4285399999999999,0.00142,-3.1126,,20.36,20.176,,,50
2019-04-23 01:41:00,0.0,-2.8419,0.0,8.0114,0.0014,0.0,0.0061999999999999,0.2266499999999999,0.0,0.0,0.0,0.4285399999999999,0.0014,-3.2705,,20.346,20.165,,,50
2019-04-23 01:42:00,0.0,-2.481,0.0,8.000899999999998,0.0015,0.0,0.0064799999999999,0.23088,0.0,0.0,0.0,0.47365,0.0015,-2.9547,,20.338,20.155,,,50
2019-04-23 01:43:00,0.0,-2.3683,0.0,7.9808,0.0014,0.0,0.00606,0.23088,0.0,0.0,0.0,0.58642,0.0014,-2.9547,10.858,20.338,20.151,,,50
2019-04-23 01:44:00,0.0,-2.5261,0.0,8.0081,0.00148,0.0,0.0064799999999999,0.2287599999999999,0.0,0.0,0.0,0.47365,0.00148,-2.9998,,20.342,20.152,,,50
2019-04-23 01:45:00,0.0,-3.1577,0.0,8.0583,0.00149,0.0,0.00677,0.22029,0.0,0.0,0.0,0.33832,0.00149,-3.496,,20.358,20.166,,,50
2019-04-23 01:46:00,0.0,-2.6389,0.0,8.0133,0.00133,0.0,0.0059199999999999,0.22453,0.0,0.0,0.0,0.4961999999999999,0.00133,-3.1351,,20.374,20.185,,,50
2019-04-23 01:47:00,0.0,-2.7968,0.0,8.0206,0.00141,0.0,0.00634,0.22241,0.0,0.0,0.0,0.4510899999999999,0.00141,-3.2479,,20.39,20.205,,,50
2019-04-23 01:48:00,0.0,-2.7968,0.0,8.020699999999998,0.00142,0.0,0.0066299999999999,0.2139399999999999,0.0,0.0,0.0,0.4510899999999999,0.00142,-3.2479,,20.405,20.22,,,50
2019-04-23 01:49:00,0.0,-2.887,0.0,8.0293,0.00142,0.0,0.00677,0.2097,0.0,0.0,0.0,0.40598,0.00142,-3.293,,20.401,20.221,,,50
2019-04-23 01:50:00,0.0,-2.9998,0.0,8.0175,0.00135,0.0,0.0066299999999999,0.20335,0.0,0.0,0.0,0.36087,0.00135,-3.3606,,20.377,20.212,,,50
2019-04-23 01:51:00,0.0,-2.9772,0.0,8.023799999999998,0.00139,0.0,0.00677,0.20546,0.0,0.0,0.0,0.36087,0.00139,-3.3381,,20.351,20.198,,,50
2019-04-23 01:52:00,0.0,-2.9321,0.0,8.0153,0.00132,0.0,0.00634,0.2075799999999999,0.0,0.0,0.0,0.33832,0.00132,-3.2705,,20.327,20.181,,,50
2019-04-23 01:53:00,0.0,-2.8194,0.0,8.005599999999998,0.0012899999999999,0.0,0.00634,0.20335,0.0,0.0,0.0,0.4510899999999999,0.0012899999999999,-3.2705,,20.317,20.17,,,50
2019-04-23 01:54:00,0.0,-2.7968,0.0,8.002,0.0012999999999999,0.0,0.00634,0.20546,0.0,0.0,0.0,0.36087,0.0012999999999999,-3.1577,,20.322,20.172,,,50
2019-04-23 01:55:00,0.0,-2.8194,0.0,8.0126,0.00143,0.0,0.0066299999999999,0.21606,0.0,0.0,0.0,0.40598,0.00143,-3.2254,,20.337,20.178,,,50
2019-04-23 01:56:00,0.0,-2.684,0.0,7.9941,0.00143,0.0,0.0066299999999999,0.21606,0.0,0.0,0.0,0.33832,0.00143,-3.0224,13.786,20.357,20.195,,,50
2019-04-23 01:57:00,0.0,-2.5487,0.0,7.9823,0.00126,0.0,0.0059199999999999,0.2139399999999999,0.0,0.0,0.0,0.47365,0.00126,-3.0224,,20.372,20.212,,,50
2019-04-23 01:58:00,0.0,-2.7968,0.0,8.018499999999998,0.0015,0.0,0.0066299999999999,0.2266499999999999,0.0,0.0,0.0,0.33832,0.0015,-3.1351,,20.38,20.22,,,50
2019-04-23 01:59:00,0.0,-2.5713,0.0,7.989,0.00135,0.0,0.0061999999999999,0.21817,0.0,0.0,0.0,0.4285399999999999,0.00135,-2.9998,,20.382,20.224,,,50
2019-04-23 02:00:00,0.0,-3.1126,0.0,8.044399999999998,0.00142,0.0,0.0066299999999999,0.2139399999999999,0.0,0.0,0.0,0.27066,0.00142,-3.3832,,20.363,20.223,,,50
2019-04-23 02:01:00,0.0,-2.8194,0.0,8.013999999999998,0.00139,0.0,0.0066299999999999,0.2097,0.0,0.0,0.0,0.4285399999999999,0.00139,-3.2479,,20.34,20.215,,,50
2019-04-23 02:02:00,0.0,-2.9547,0.0,8.0266,0.0014,0.0,0.0066299999999999,0.21182,0.0,0.0,0.0,0.31577,0.0014,-3.2705,,20.327,20.209,,,50
2019-04-23 02:03:00,0.0,-2.9547,0.0,7.9991,0.0014499999999999,0.0,0.0064799999999999,0.22453,0.0,0.0,0.0,0.29321,0.0014499999999999,-3.2479,,20.292,20.177,,,50
2019-04-23 02:04:00,0.0,-2.9547,0.0,7.9755,0.00147,0.0,0.0064799999999999,0.2266499999999999,0.0,0.0,0.0,0.29321,0.00147,-3.2479,,20.271,20.146,,,50
2019-04-23 02:05:00,0.0,-2.9321,0.0,7.961299999999999,0.00149,0.0,0.0066299999999999,0.22453,0.0,0.0,0.0,0.33832,0.00149,-3.2705,,20.266,20.141,,,50
2019-04-23 02:06:00,0.0,-2.7743,0.0,7.924,0.00134,0.0,0.00606,0.22241,0.0,0.0,0.0,0.47365,0.00134,-3.2479,,20.264,20.147,,,50
2019-04-23 02:07:00,0.0,-2.7968,0.0,7.9084,0.00143,0.0,0.0064799999999999,0.22029,0.0,0.0,0.0,0.40598,0.00143,-3.2028,,20.264,20.145,,,50
2019-04-23 02:08:00,0.0,-2.6164,0.0,7.8784,0.00152,0.0,0.0066299999999999,0.2287599999999999,0.0,0.0,0.0,0.40598,0.00152,-3.0224,,20.25,20.128,,,50
2019-04-23 02:09:00,0.0,-2.8419,0.0,7.8714,0.00143,0.0,0.0064799999999999,0.22029,0.0,0.0,0.0,0.36087,0.00143,-3.2028,,20.216,20.104,,,50
2019-04-23 02:10:00,0.0,-2.9321,0.0,7.863,0.00147,0.0,0.0064799999999999,0.2266499999999999,0.0,0.0,0.0,0.36087,0.00147,-3.293,,20.159,20.067,,,50
2019-04-23 02:11:00,0.0,-2.9547,0.0,7.8865,0.0015,0.0,0.0066299999999999,0.2266499999999999,0.0,0.0,0.0,0.36087,0.0015,-3.3155,,20.106,20.014,,,50
2019-04-23 02:12:00,0.0,-2.5938,0.0,7.851,0.00149,0.0,0.0066299999999999,0.22453,0.0,0.0,0.0,0.4510899999999999,0.00149,-3.0449,,20.051,19.956,,,50
2019-04-23 02:13:00,0.0,-2.684,0.0,7.8224,0.00142,0.0,0.00634,0.22453,0.0,0.0,0.0,0.36087,0.00142,-3.0449,,19.996,19.913,,,50
2019-04-23 02:14:00,0.0,-2.5938,0.0,7.7836,0.0013799999999999,0.0,0.0061999999999999,0.22241,0.0,0.0,0.0,0.47365,0.0013799999999999,-3.0675,,19.963,19.894,,,50
2019-04-23 02:15:00,0.0,-3.3155,0.0,7.8319,0.00149,0.0,0.00677,0.22029,0.0,0.0,0.0,0.22555,0.00149,-3.5411,,19.973,19.896,,,50
2019-04-23 02:16:00,0.0,-3.1351,0.0,7.808799999999998,0.0015299999999999,0.0,0.00677,0.2266499999999999,0.0,0.0,0.0,0.22555,0.0015299999999999,-3.3606,,19.979,19.912,,,50
