measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-23 02:30:00,5.169,-14.335,114.869,11.976,0.0,159.337,0.0,159.115,0.0,0.0,0.135,20.171,20.178,20.384,0.0,0.0,-7.888,50
2003-09-23 02:45:00,4.828,-13.375,107.283,12.003,0.002,148.805,0.0,148.599,0.0,0.2976099999999999,0.466,18.673,18.798,18.95,0.0,0.0,-6.574,50
2003-09-23 03:00:00,5.174,-14.35,114.956,13.255,0.003,159.439,0.0,159.226,0.0,0.47832,0.525,19.948,20.087,20.21,0.0,0.0,-5.806,50
2003-09-23 03:15:00,5.165,-14.333,114.726,14.097,0.003,159.171,0.0,158.955,0.0,0.4775099999999999,0.536,19.968,19.971,20.12,0.0,0.0,-5.144,50
2003-09-23 03:30:00,5.159,-14.334,114.62,13.552,0.003,159.077,0.0,158.854,0.0,0.4772299999999999,0.518,19.972,19.924,20.067,0.0,0.0,-7.319,50
2003-09-23 03:45:00,5.159,-14.329,114.598,13.386,0.003,159.042,0.0,158.818,0.0,0.47713,0.533,19.913,19.862,19.984,0.0,0.0,-7.626,50
2003-09-23 04:00:00,5.156,-14.3,114.521,12.555,0.003,158.947,0.0,158.724,0.0,0.4768399999999999,0.556,19.871,19.817,19.946,0.0,0.0,-7.341999999999999,50
2003-09-23 04:15:00,5.138,-14.347,114.088,12.779,0.003,158.648,0.0,158.43,0.0,0.4759399999999999,0.551,19.735,19.742,19.858,0.0,0.0,-7.039,50
2003-09-23 04:30:00,5.149,-14.421,114.287,13.492,0.003,159.414,0.0,159.189,0.0,0.47824,0.5969999999999999,19.74,19.647,19.779,0.0,0.0,-5.943,50
2003-09-23 04:45:00,5.175,-14.448,114.857,13.057,0.003,160.113,0.0,159.887,0.0,0.4803399999999999,0.6049999999999999,19.717,19.57,19.714,0.0,0.0,-6.872,50
2003-09-23 05:00:00,5.164,-14.394,114.596,13.263,0.003,159.709,0.0,159.473,0.0,0.47913,0.629,19.673,19.491,19.631,0.0,0.0,-7.154,50
2003-09-23 05:15:00,5.13,-14.333,113.942,13.722,0.003,158.205,0.0,157.978,0.0,0.4746199999999999,0.629,19.702,19.507,19.61,0.0,0.0,-6.587,50
2003-09-23 05:30:00,5.155,-14.307,114.67,12.738,0.003,158.793,0.0,158.565,0.0,0.47638,0.637,19.68,19.534,19.595,0.0,0.0,-6.985,50
2003-09-23 05:45:00,5.163,-15.191,114.609,10.52,0.007,163.58,0.0,164.388,0.0,1.14506,1.333,19.508,19.478,19.573,0.0,0.0,-7.659,50
2003-09-23 06:00:00,6.007,-5.17,122.327,10.613,0.324,217.934,0.3019999999999999,217.359,65.64242,70.61062,132.0,20.463,21.461,22.842,0.0,0.0,28.221,50
2003-09-23 06:15:00,7.155,417.612,114.808,11.214,1.281,215.85,1.294,214.988,278.19447,276.50385,586.174,18.997,22.132,25.548,0.0,0.0,113.529,50
2003-09-23 06:30:00,9.663,860.9819999999999,107.063,12.455,2.232,204.665,2.254,203.735,459.21869,456.81228,1040.682,17.809,22.924,27.379,0.0,0.0,182.134,50
2003-09-23 06:45:00,14.007,1419.222,114.556,15.238,3.533,217.141,3.562,215.984,769.33501,767.1591499999998,1634.116,19.318,26.899,32.747,0.0,0.0,271.037,50
2003-09-23 07:00:00,17.787,1906.826,114.556,15.082,4.653,217.054,4.688,215.665,1011.03752,1009.95226,2152.124,19.569,28.794,35.78,0.0,0.0,349.32,50
2003-09-23 07:15:00,21.444,2369.543,114.408,16.102,5.803,213.805,5.835,212.182,1238.08197,1240.71042,2641.656,19.849,30.25,39.081,0.0,0.0,426.447,50
2003-09-23 07:30:00,24.917,2795.81,114.28,17.557,6.892,211.569,6.927,209.767,1453.05601,1458.13355,3102.51,20.135,31.367,41.891,0.0,0.0,500.804,50
2003-09-23 07:45:00,27.469,3103.611,114.186,18.847,7.756999999999999,209.681,7.777999999999999,207.734,1615.75505,1626.49552,3456.262,20.456,33.275,44.206,0.0,0.0,563.556,50
2003-09-23 08:00:00,29.966,3411.749,114.288,19.464,8.628999999999998,208.301,8.638,206.203,1781.18151,1797.42933,3816.231,20.83,35.037,45.96,0.0,0.0,629.916,50
2003-09-23 08:15:00,34.195,3927.622,122.213,21.299,10.053,220.599,10.045,218.213,2191.94959,2217.68175,4409.124,22.652,39.076,50.782,0.0,0.0,738.346,50
2003-09-23 08:30:00,30.835,3562.223,106.883,20.222,9.221,192.043,9.243,189.902,1755.26419,1770.8285,4029.841,20.171,35.443,46.018,0.0,0.0,697.088,50
2003-09-23 08:45:00,34.085,3942.464,114.179,22.88,10.226,205.54,10.356,203.198,2104.31849,2101.85204,4486.645,21.984,39.193,50.703,0.0,0.0,793.822,50
2003-09-23 09:00:00,35.207,4112.666,114.735,23.48,10.676,205.977,10.835,203.552,2205.48592,2199.01045,4698.242,22.399,40.34,52.105,0.0,0.0,843.0829999999999,50
2003-09-23 09:15:00,36.194,4257.674,114.483,24.13,11.085,206.367,11.239,203.839,2290.94652,2287.5782,4883.774,22.78,41.456,53.321,0.0,0.0,889.813,50
2003-09-23 09:30:00,37.278,4461.703,115.18,24.649,11.617,206.837,11.769,204.298,2404.38316,2402.82543,5127.695,23.206,42.462,52.871,0.0,0.0,932.836,50
2003-09-23 09:45:00,37.237,4517.165,115.756,25.029,11.808,206.843,11.912,204.345,2434.15764,2442.40214,5201.836,23.672,43.0,53.772,0.0,0.0,967.614,50
2003-09-23 10:00:00,37.723,4607.144,115.731,25.206,12.074,207.035,12.155,204.409,2484.5914,2499.74059,5316.689,24.108,43.491,53.87,0.0,0.0,998.449,50
2003-09-23 10:15:00,41.171,5056.772,123.342,27.003,13.244,221.336,13.34,218.522,2915.08348,2931.37398,5846.411,26.174,47.058,57.859,0.0,0.0,1094.044,50
2003-09-23 10:30:00,39.291,4856.359,115.56,25.3,12.722,207.591,12.814,205.308,2630.81671,2640.9727,5623.178,24.923,44.253,54.846,0.0,0.0,1047.468,50
2003-09-23 10:45:00,36.043,4468.635,107.622,24.179,11.746,193.3,11.826,191.473,2264.3597,2270.5018,5182.681,23.569,41.98,50.709,0.0,0.0,991.382,50
2003-09-23 11:00:00,38.189,4747.245,115.115,26.379,12.492,206.826,12.58,205.264,2582.22112,2583.67039,5510.286,25.568,44.988,54.339,0.0,0.0,1071.857,50
2003-09-23 11:15:00,38.181,4763.39,115.134,26.376,12.527,206.709,12.622,205.562,2594.60356,2589.44364,5529.512,25.852,45.477,55.564,0.0,0.0,1072.904,50
2003-09-23 11:30:00,36.938,4632.075,115.628,26.75,12.204,206.165,12.295,205.049,2521.07746,2516.03766,5373.025,26.052,45.153,55.742,0.0,0.0,1070.01,50
2003-09-23 11:45:00,36.623,4599.446,115.778,26.94,12.13,206.099,12.215,204.771,2501.27777,2499.98087,5334.581,26.305,45.735,54.387,0.0,0.0,1061.528,50
2003-09-23 12:00:00,36.078,4525.423,115.61,27.803,11.929,205.7,12.03,204.69,2462.4207,2453.7953,5243.933,26.536,45.806,55.402,0.0,0.0,1050.553,50
2003-09-23 12:15:00,14.39,1383.07,114.242,28.177,3.677,74.461,3.711,69.631,258.40064,273.7931,1630.62,26.803,45.62,57.052,0.0,0.0,1035.627,50
2003-09-23 12:30:00,10.854,889.1369999999998,113.824,28.13,2.233,77.738,2.288,77.08,176.35904,173.58895,1052.295,27.051,44.236,52.679,0.0,0.0,1015.809,50
2003-09-23 12:45:00,34.066,4195.52,114.781,28.338,11.042,205.203,11.179,203.87,2279.06273,2265.85153,4847.933,27.202,43.053,52.888,0.0,0.0,992.384,50
2003-09-23 13:00:00,32.611,4000.014,114.597,28.924,10.556,204.646,10.705,203.1,2174.1855,2160.24318,4623.463,27.388,44.031,53.17,0.0,0.0,962.279,50
2003-09-23 13:15:00,32.743,4018.073,114.659,28.583,10.565,204.749,10.729,203.454,2182.85797,2163.17319,4636.065,27.53,44.285,54.495,0.0,0.0,930.9910000000002,50
2003-09-23 13:30:00,33.29,4126.315,115.572,28.56,10.775,205.11,10.957,203.753,2232.52162,2210.06025,4738.807,27.612,44.733,54.074,0.0,0.0,890.806,50
2003-09-23 13:45:00,31.434,3880.371,115.216,29.099,10.155,204.221,10.352,202.872,2100.13094,2073.86426,4452.413,27.694,45.337,54.225,0.0,0.0,845.946,50
2003-09-23 14:00:00,30.763,3792.099,115.012,29.609,9.878,204.534,10.086,202.687,2044.30108,2020.38685,4335.734,27.824,45.387,54.674,0.0,0.0,800.071,50
2003-09-23 14:15:00,31.776,3900.635,122.294,30.986,10.128,218.079,10.344,215.799,2232.22486,2208.70411,4440.91,29.833,48.597,59.413,0.0,0.0,800.44,50
2003-09-23 14:30:00,26.364,3220.113,106.758,27.149,8.371,190.275,8.526,188.373,1606.0682,1592.79203,3655.989,26.199,43.154,52.272,0.0,0.0,660.09,50
2003-09-23 14:45:00,26.791,3273.324,114.935,29.021,8.516,203.403,8.582,201.464,1728.96405,1732.17995,3691.936,28.175,45.599,56.895,0.0,0.0,656.506,50
2003-09-23 15:00:00,24.885,3013.736,114.739,29.344,7.815,203.218,7.854,201.424,1581.9841,1588.14867,3381.432,28.258,46.085,57.008,0.0,0.0,592.717,50
2003-09-23 15:15:00,22.592,2709.684,114.73,29.062,7.001,202.615,7.064,200.975,1419.6874,1418.50762,3027.523,28.333,46.063,56.664,0.0,0.0,529.102,50
2003-09-23 15:30:00,20.072,2372.42,114.797,28.897,6.115,202.229,6.169,200.708,1238.16765,1236.63034,2640.005,28.356,45.832,56.16,0.0,0.0,464.896,50
2003-09-23 15:45:00,17.4,2009.322,114.691,28.868,5.169,203.038,5.217,201.681,1052.16978,1049.50342,2241.126,28.366,45.338,55.643,0.0,0.0,399.391,50
2003-09-23 16:00:00,14.613,1626.955,114.556,28.275,4.244,203.284,4.244,202.085,857.64874,862.7373,1834.034,28.372,44.745,55.067,0.0,0.0,334.749,50
2003-09-23 16:15:00,12.469,1298.63,122.275,29.111,3.446,218.305,3.431,217.225,745.29898,752.27903,1497.014,30.28,47.082,58.427,0.0,0.0,289.09,50
2003-09-23 16:30:00,8.886,801.272,114.625,26.822,2.215,204.495,2.214,203.635,450.84789,452.95643,964.204,28.422,43.613,54.232,0.0,0.0,207.388,50
2003-09-23 16:45:00,6.326,418.91,106.836,24.618,1.297,186.183,1.288,185.486,238.90597,241.47935,549.367,26.561,40.704,50.273,0.0,0.0,138.839,50
2003-09-23 17:00:00,5.683,191.493,114.632,26.032,0.774,194.142,0.754,193.52,145.91408,150.26591,316.515,28.433,42.949,52.903,0.0,0.0,93.545,50
2003-09-23 17:15:00,5.307,36.521,114.13,25.743,0.391,191.66,0.377,191.106,72.04696,74.93906,156.821,28.413,42.619,52.126,0.0,0.0,44.639,50
2003-09-23 17:30:00,5.249,-30.873,114.413,25.244,0.218,197.823,0.2079999999999999,197.365,41.05192,43.12541,87.851,28.227,41.252,50.933,0.0,0.0,17.23,50
2003-09-23 17:45:00,5.255,-105.583,114.657,24.613,0.035,209.842,0.023,209.835,4.82621,7.34447,13.032,27.999,40.649,50.21,0.0,0.0,6.67,50
2003-09-23 18:00:00,5.199,-90.102,114.583,23.77,0.0359999999999999,192.71,0.024,193.28,4.63872,6.93756,12.641,27.697,39.824,49.086,0.0,0.0,-1.964,50
2003-09-23 18:15:00,5.307,-15.248,122.106,24.553,0.0,168.824,0.0,168.96,0.0,0.0,0.151,29.133,40.479,49.093,0.0,0.0,-7.169,50
2003-09-23 18:30:00,4.988,-14.61,114.281,21.251,0.0,157.727,0.0,157.607,0.0,0.0,0.1439999999999999,26.902,35.438,42.422,0.0,0.0,-7.732,50
2003-09-23 18:45:00,4.683,-13.677,106.777,19.123,0.0,147.361,0.0,147.241,0.0,0.0,0.133,24.643,31.366,36.904,0.0,0.0,-6.417,50
2003-09-23 19:00:00,5.047,-14.673,114.662,21.308,0.0,158.223,0.0,158.088,0.0,0.0,0.1409999999999999,26.045,32.329,37.405,0.0,0.0,-6.28,50
2003-09-23 19:15:00,5.076,-14.654,115.083,20.456,0.0,158.786,0.0,158.629,0.0,0.0,0.1409999999999999,25.719,30.68,35.364,0.0,0.0,-6.945,50
2003-09-23 19:30:00,5.09,-14.648,115.089,19.97,0.0,158.809,0.0,158.652,0.0,0.0,0.1439999999999999,25.264,29.199,33.493,0.0,0.0,-7.426,50
2003-09-23 19:45:00,5.099,-14.649,115.103,19.316,0.0,158.812,0.0,158.658,0.0,0.0,0.134,24.794,27.921,31.778,0.0,0.0,-7.639999999999999,50
2003-09-23 20:00:00,5.425,-15.6,122.345,19.856,0.0,169.071,0.0,168.889,0.0,0.0,0.1489999999999999,26.013,28.789,32.39,0.0,0.0,-7.777999999999999,50
2003-09-23 20:15:00,5.089,-14.527,114.57,18.003,0.0,158.292,0.0,158.118,0.0,0.0,0.138,24.334,26.727,29.561,0.0,0.0,-6.938,50
2003-09-23 20:30:00,5.09,-14.52,114.414,18.486,0.0,158.168,0.0,157.997,0.0,0.0,0.138,24.342,26.179,28.853,0.0,0.0,-5.768,50
2003-09-23 20:45:00,4.76,-13.544,106.885,16.466,0.0,147.984,0.0,147.816,0.0,0.0,0.128,22.668,24.024,26.271,0.0,0.0,-6.724,50
2003-09-23 21:00:00,5.096,-14.47,114.294,16.618,0.0,158.397,0.0,158.22,0.0,0.0,0.129,24.08,25.343,27.502,0.0,0.0,-8.434,50
2003-09-23 21:15:00,5.11,-14.44,114.455,17.537,0.0,158.658,0.0,158.471,0.0,0.0,0.137,23.981,24.917,26.905,0.0,0.0,-6.666,50
2003-09-23 21:30:00,5.126,-14.464,114.752,16.858,0.0,159.061,0.0,158.881,0.0,0.0,0.1469999999999999,23.872,24.568,26.328,0.0,0.0,-6.822,50
2003-09-23 21:45:00,5.14,-14.491,115.053,16.874,0.0,159.457,0.0,159.27,0.0,0.0,0.133,23.715,24.209,25.779,0.0,0.0,-6.875,50
2003-09-23 22:00:00,5.127,-14.435,114.671,15.882,0.0,158.994,0.0,158.803,0.0,0.0,0.133,23.54,23.914,25.313,0.0,0.0,-7.763,50
2003-09-23 22:15:00,5.45,-15.394,121.904,16.183,0.0,169.108,0.0,168.902,0.0,0.0,0.1439999999999999,24.836,25.253,26.552,0.0,0.0,-8.445999999999998,50
2003-09-23 22:30:00,4.778,-13.471,106.813,14.21,0.0,148.138,0.0,147.953,0.0,0.0,0.133,21.447,21.851,22.826,0.0,0.0,-6.332,50
2003-09-23 22:45:00,5.122,-14.421,114.463,15.607,0.0,158.815,0.0,158.626,0.0,0.0,0.1479999999999999,22.901,23.201,24.124,0.0,0.0,-6.518,50
2003-09-23 23:00:00,5.129,-14.411,114.54,14.456,0.0,158.881,0.0,158.686,0.0,0.0,0.154,22.743,22.849,23.717,0.0,0.0,-6.453,50
2003-09-23 23:15:00,5.127,-14.402,114.439,14.196,0.0,158.765,0.0,158.564,0.0,0.0,0.139,22.577,22.573,23.359,0.0,0.0,-6.66,50
2003-09-23 23:30:00,5.132,-14.411,114.479,14.07,0.0,158.882,0.0,158.687,0.0,0.0,0.1419999999999999,22.374,22.421,23.108,0.0,0.0,-6.71,50
2003-09-23 23:45:00,5.134,-14.411,114.563,13.354,0.0,159.011,0.0,158.813,0.0,0.0,0.133,22.118,22.284,22.905,0.0,0.0,-7.154,50
