measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-05 04:11:00,0.0,-2.3697,0.0,12.195,1e-05,13.896,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65449,1e-05,-3.0242,18.891,8.7355,9.3991,8.9861,-517.15,50
2022-12-05 04:12:00,0.0,-2.4148,0.0,12.311,-2e-05,13.897,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60936,-2e-05,-3.0242,18.891,8.8418,9.5448,9.1007,-280.6,50
2022-12-05 04:13:00,0.0,-2.4374,0.0,12.293,-1e-05,13.896,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63192,-2e-05,-3.0693,18.887,8.9386,9.6145,9.1659,-480.18,50
2022-12-05 04:14:00,0.0,-2.3923,0.0,12.255,-5e-05,13.897,0.00762,-0.00636,-0.0002799999999999,0.0,0.0,0.60935,-5e-05,-3.0016,18.884,8.9206,9.6073,9.1562,-400.07,50
2022-12-05 04:15:00,0.0,-2.5052,0.0,12.164,0.0,13.897,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6319099999999999,0.0,-3.1371,18.885,8.8823,9.5293,9.0654,-422.13,50
2022-12-05 04:16:00,0.0,-2.46,0.0,12.163,-4e-05,13.896,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.63192,-4e-05,-3.0919,18.87,8.99,9.6275,9.1785,-428.4,50
2022-12-05 04:17:00,0.0,-2.3697,0.0,12.204,6e-05,13.897,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56422,6e-05,-2.9339,18.868,9.002499999999998,9.6889,9.212,-559.07,50
2022-12-05 04:18:00,0.0,-2.5728,0.0,12.17,3e-05,13.896,0.0073299999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65449,3e-05,-3.2273,18.879,9.041,9.6858,9.2256,-335.8,50
2022-12-05 04:19:00,0.0,-2.5954,0.0,12.124,-1e-05,13.897,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.7899,-1e-05,-3.3852,18.884,8.942,9.6227,9.1553,-239.47,50
2022-12-05 04:20:00,0.0,-2.8437,0.0,12.163,-5e-05,13.897,0.0074799999999999,-0.00636,-0.00042,0.0021199999999999,0.0,0.5867799999999999,-5e-05,-3.4304,18.882,8.963699999999998,9.6753,9.213,-215.72,50
2022-12-05 04:21:00,0.0,-2.46,0.0,12.159,-2e-05,13.897,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5190799999999999,-2e-05,-2.9791,18.883,8.9519,9.6454,9.2082,-479.95,50
2022-12-05 04:22:00,0.0,-2.4375,0.0,12.104,7e-05,13.897,0.00677,0.0106,0.0,-0.0042399999999999,0.0,0.5642099999999999,7e-05,-3.0017,18.881,8.9365,9.6422,9.2367,-389.37,50
2022-12-05 04:23:00,0.0,-2.4826,0.0,12.122,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.01484,0.0,0.67707,3e-05,-3.1596,18.888,9.0645,9.7407,9.329300000000002,-580.52,50
2022-12-05 04:24:00,0.0,-2.5277,0.0,12.245,-5e-05,13.897,0.0073299999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6319299999999999,-5e-05,-3.1597,18.888,9.2169,9.9167,9.4972,-501.41,50
2022-12-05 04:25:00,0.0,-2.5503,0.0,12.295,-5e-05,13.897,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.60935,-5e-05,-3.1596,18.888,9.2573,9.936800000000002,9.5479,-329.98,50
2022-12-05 04:26:00,0.0,-2.4148,0.0,12.242,-4e-05,13.896,0.0081799999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.56423,-4e-05,-2.979,18.876,9.2568,9.9636,9.5666,-996.87,50
2022-12-05 04:27:00,0.0,-2.7985,0.0,12.31,-3e-05,13.897,0.00719,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.67705,-3e-05,-3.4755,18.871,9.342,10.008,9.6343,-193.79,50
2022-12-05 04:28:00,0.0,-2.5503,0.0,12.256,-7e-05,13.897,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.54164,-7e-05,-3.0919,18.855,9.3309,9.9845,9.6214,-259.19,50
2022-12-05 04:29:00,0.0,-2.6631,0.0,12.23,0.0,13.897,0.00762,0.0,-0.0002799999999999,-0.00636,0.0,0.60936,0.0,-3.2725,18.855,9.3314,9.9456,9.5629,-473.91,50
2022-12-05 04:30:00,0.0,-2.5277,0.0,12.259,0.0,13.897,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.6996299999999999,0.0,-3.2274,18.85,9.3407,9.9497,9.5888,-481.26,50
2022-12-05 04:31:00,0.0,-2.5052,0.0,12.274,6e-05,13.897,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.67706,6e-05,-3.1823,18.848,9.3764,9.974,9.6318,-214.59,50
2022-12-05 04:32:00,0.0,-2.4826,0.0,12.245,6e-05,13.897,0.00677,0.0084799999999999,0.0,-0.01484,0.0,0.72221,6e-05,-3.2048,18.844,9.3488,9.9287,9.5802,-434.42,50
2022-12-05 04:33:00,0.0,-2.5728,0.0,12.299,-5e-05,13.898,0.0079,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.60935,-6e-05,-3.1822,18.834,9.4267,10.029,9.6857,-504.43,50
2022-12-05 04:34:00,0.0,-2.5503,0.0,12.403,0.0,13.897,0.0070499999999999,0.0,0.0,0.0,0.0,0.6544999999999999,0.0,-3.2048,18.827,9.5733,10.174,9.8531,-328.0,50
2022-12-05 04:35:00,0.0,-2.4148,0.0,12.451,-4e-05,13.898,0.00719,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60936,-4e-05,-3.0242,18.826,9.5352,10.144,9.7888,-375.84,50
2022-12-05 04:36:00,0.0,-2.5278,0.0,12.369,-2e-05,13.899,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5867799999999999,-1e-05,-3.1146,18.823,9.4308,10.067,9.7072,-535.67,50
2022-12-05 04:37:00,0.0,-2.4375,0.0,12.257,3e-05,13.898,0.00762,0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58679,2e-05,-3.0243,18.807,9.3876,9.9668,9.6076,-267.71,50
2022-12-05 04:38:00,0.0,-2.5503,0.0,12.283,-4e-05,13.898,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60936,-4e-05,-3.1597,18.809,9.3602,9.9807,9.6545,-403.61,50
2022-12-05 04:39:00,0.0,-2.4374,0.0,12.232,-0.0001399999999999,13.899,0.00846,-0.0169599999999999,-0.00042,0.01484,0.0,0.5416499999999999,-0.0001499999999999,-2.9791,18.814,9.2568,9.8786,9.5289,-718.95,50
2022-12-05 04:40:00,0.0,-2.618,0.0,12.24,-6e-05,13.898,0.0074799999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.69964,-6e-05,-3.3176,18.816,9.2651,9.86,9.5167,-536.01,50
2022-12-05 04:41:00,0.0,-2.6406,0.0,12.244,0.0,13.896,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.7673499999999999,0.0,-3.4079,18.815,9.2834,9.8932,9.5484,27.892,50
2022-12-05 04:42:00,0.0,-2.5278,0.0,12.3,-0.0001,13.899,0.00776,-0.01272,-0.00042,0.00636,0.0,0.56422,-0.00011,-3.092,18.813,9.3076,9.9303,9.5701,-369.16,50
2022-12-05 04:43:00,0.0,-2.6631,0.0,12.349,-2e-05,13.899,0.0074799999999999,-0.0021199999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.65449,-2e-05,-3.3176,18.808,9.3097,9.9287,9.5666,-378.06,50
2022-12-05 04:44:00,0.0,-2.4601,0.0,12.336,1e-05,13.899,0.00677,0.0021199999999999,0.0,-0.02119,0.0,0.7673299999999998,1e-05,-3.2274,18.807,9.2319,9.8554,9.5181,-315.59,50
2022-12-05 04:45:00,0.0,-2.4149,-0.0008499999999999,12.377,0.0,13.899,0.00776,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54166,0.0,-2.9565,18.815,9.2798,9.9091,9.5249,-486.0,50
2022-12-05 04:46:00,0.0,-2.5729,0.0,12.329,-5e-05,13.899,0.0081799999999999,-0.00636,-0.0001399999999999,-0.00636,0.0,0.5867799999999999,-5e-05,-3.1597,18.818,9.1826,9.804,9.4289,-698.77,50
2022-12-05 04:47:00,0.0,-2.5052,0.0,12.243,-9e-05,13.899,0.00734,-0.01272,-0.0001399999999999,0.01484,0.0,0.56422,-9e-05,-3.0694,18.818,9.0835,9.7427,9.3434,-351.2,50
2022-12-05 04:48:00,0.0,-2.3923,0.0,12.235,-1e-05,13.899,0.00762,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54164,-1e-05,-2.934,18.81,9.1126,9.7241,9.3504,-778.6,50
2022-12-05 04:49:00,0.0,-2.5051,0.0,12.387,1e-05,13.9,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.7899399999999999,1e-05,-3.295,18.793,9.2955,9.9352,9.557200000000002,-267.94,50
2022-12-05 04:50:00,0.0,-2.415,0.0,12.537,3e-05,13.899,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58679,3e-05,-3.0018,18.79,9.3831,10.067,9.6628,-645.23,50
2022-12-05 04:51:00,0.0,-2.4375,0.0,12.539,1e-05,13.899,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56422,1e-05,-3.0017,18.789,9.3507,10.034,9.6394,-568.05,50
2022-12-05 04:52:00,0.0,-2.5955,0.0,12.42,-0.00012,13.899,0.0079,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.54166,-0.00012,-3.1371,18.783,9.2665,9.9056,9.521400000000002,-635.51,50
2022-12-05 04:53:00,0.0,-2.5052,0.0,12.345,-6e-05,13.899,0.00762,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5642399999999999,-6e-05,-3.0694,18.772,9.1844,9.8498,9.4503,-767.57,50
2022-12-05 04:54:00,0.0,-2.4826,0.0,12.322,3e-05,13.899,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.6093699999999999,3e-05,-3.092,18.766,9.1451,9.7878,9.394100000000002,-392.5,50
2022-12-05 04:55:00,0.0,-2.3923,0.0,12.308,-5e-05,13.899,0.0074799999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.69967,-5e-05,-3.092,18.766,9.1033,9.7759,9.3669,-525.99,50
2022-12-05 04:56:00,0.0,-2.4374,0.0,12.363,1e-05,13.899,0.00677,0.0021199999999999,0.0,-0.02331,0.0,0.76736,1e-05,-3.2048,18.775,9.1346,9.8094,9.4122,-379.48,50
2022-12-05 04:57:00,0.0,-2.7309,0.0,12.343,-4e-05,13.899,0.00677,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.63194,-4e-05,-3.3628,18.777,9.068,9.7069,9.3246,-281.46,50
2022-12-05 04:58:00,0.0,-2.415,0.0,12.261,4e-05,13.899,0.00677,0.00636,0.0,0.0,0.0,0.56425,4e-05,-2.9792,18.781,8.9359,9.5598,9.1412,-671.17,50
2022-12-05 04:59:00,0.0,-2.3698,0.0,12.197,2e-05,13.899,0.0074799999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.56422,2e-05,-2.934,18.775,8.8595,9.5096,9.0852,-700.44,50
2022-12-05 05:00:00,0.0,-2.4375,0.0,12.151,-1e-05,13.899,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642399999999999,-1e-05,-3.0018,18.769,8.830999999999998,9.4692,9.0649,-407.67,50
2022-12-05 05:01:00,0.0,-2.5504,0.0,12.168,-0.0001,13.9,0.0074799999999999,-0.01272,-0.0002799999999999,0.00636,0.0,0.60938,-0.0001,-3.1598,18.759,8.832499999999998,9.5014,9.1454,-350.89,50
2022-12-05 05:02:00,0.0,-2.573,0.0,12.277,-7e-05,13.9,0.0079,-0.0084799999999999,-0.0005599999999999,0.0021199999999999,0.0,0.6545199999999999,-7e-05,-3.2275,18.766,8.776,9.418,9.0419,-353.58,50
2022-12-05 05:03:00,0.0,-2.415,0.0,12.187,0.0,13.899,0.00677,0.0,0.0,-0.00636,0.0,0.54166,0.0,-2.9566,18.777,8.6868,9.3244,8.9292,-562.49,50
2022-12-05 05:04:00,0.0,-2.3924,0.0,12.136,1e-05,13.9,0.00762,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60936,1e-05,-3.0018,18.782,8.6165,9.2221,8.810399999999998,-411.31,50
2022-12-05 05:05:00,0.0,-2.4601,0.0,12.027,-4e-05,13.899,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5867999999999999,-3e-05,-3.047,18.779,8.4457,9.0831,8.628999999999998,-648.05,50
2022-12-05 05:06:00,0.0,-2.4827,0.0,11.944,-0.0001,13.9,0.00804,-0.01272,-0.00042,0.0021199999999999,0.0,0.58681,-0.00011,-3.0695,18.78,8.313,8.887,8.4264,-666.58,50
2022-12-05 05:07:00,0.0,-2.415,0.0,11.845,3e-05,13.9,0.00677,0.0042399999999999,0.0,-0.01484,0.0,0.72223,3e-05,-3.1372,18.777,8.1342,8.7405,8.2451,-347.67,50
2022-12-05 05:08:00,0.0,-2.415,0.0,11.789,-0.0001,13.899,0.00776,-0.01272,-0.0001399999999999,0.0,0.0,0.5416699999999999,-0.0001,-2.9566,18.78,8.139699999999998,8.7467,8.2641,-704.93,50
2022-12-05 05:09:00,0.0,-2.4149,0.0,11.796,3e-05,13.9,0.00734,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6319599999999999,3e-05,-3.0468,18.781,8.0258,8.697,8.1788,-562.91,50
2022-12-05 05:10:00,0.0,-2.4601,0.0,11.729,-3e-05,13.901,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65451,-3e-05,-3.1146,18.784,7.989899999999999,8.6068,8.0898,-454.09,50
2022-12-05 05:11:00,0.0,-2.415,0.0,11.683,0.0,13.902,0.00719,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.0244,18.773,8.080899999999998,8.6807,8.1402,-487.82,50
2022-12-05 05:12:00,0.0,-2.4827,0.0,11.87,-6e-05,13.901,0.00762,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58682,-6e-05,-3.0695,18.763,8.206799999999998,8.762499999999998,8.241899999999998,-148.92,50
2022-12-05 05:13:00,0.0,-2.3473,0.0,11.965,1e-05,13.902,0.00762,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6319599999999999,1e-05,-2.9792,18.751,8.2781,8.7572,8.2446,-401.02,50
2022-12-05 05:14:00,0.0,-2.415,0.0,11.991,0.0,13.902,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.6545199999999999,0.0,-3.0695,18.751,8.310399999999998,8.828699999999998,8.346299999999998,-370.93,50
2022-12-05 05:15:00,0.0,-2.4601,0.0,12.048,-4e-05,13.901,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.6093899999999999,-4e-05,-3.0695,18.747,8.4327,8.9052,8.4433,-553.34,50
2022-12-05 05:16:00,0.0,-2.4601,0.0,12.033,-2e-05,13.901,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5867999999999999,-2e-05,-3.0469,18.742,8.3663,8.885199999999998,8.3968,-388.01,50
2022-12-05 05:17:00,0.0,-2.4602,0.0,11.955,6e-05,13.902,0.00776,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63195,6e-05,-3.0921,18.737,8.2865,8.7842,8.2659,-197.34,50
2022-12-05 05:18:00,0.0,-2.3473,0.0,11.925,9e-05,13.902,0.00691,0.01272,0.0,-0.00636,0.0,0.58681,9e-05,-2.9341,18.716,8.3494,8.846199999999998,8.372899999999998,-469.32,50
2022-12-05 05:19:00,0.0,-2.4375,0.0,11.966,0.0,13.902,0.00762,0.0,0.0,0.0,0.0,0.60938,0.0,-3.0469,18.686,8.339399999999998,8.8398,8.415699999999998,-661.44,50
2022-12-05 05:20:00,0.0,-2.4826,0.0,11.924,-7e-05,13.902,0.0083199999999999,-0.0084799999999999,-0.00042,0.01484,0.0,0.5642399999999999,-8e-05,-3.0469,18.673,8.2234,8.7341,8.3335,-483.88,50
2022-12-05 05:21:00,0.0,-2.5278,0.0,11.894,-2e-05,13.902,0.00776,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.65453,-2e-05,-3.1823,18.681,8.2025,8.682399999999998,8.2881,-395.0,50
2022-12-05 05:22:00,0.0,-2.3473,0.0,11.929,-2e-05,13.902,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-2e-05,-2.9341,18.689,8.1356,8.634299999999998,8.251799999999998,-404.34,50
2022-12-05 05:23:00,0.0,-2.4827,0.0,11.999,1e-05,13.902,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319599999999999,1e-05,-3.1147,18.669,8.350099999999998,8.7337,8.333,-576.34,50
2022-12-05 05:24:00,0.0,-2.5053,0.0,12.198,1e-05,13.902,0.00776,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63195,2e-05,-3.1372,18.639,8.4984,8.806599999999998,8.374399999999998,-417.26,50
2022-12-05 05:25:00,0.0,-2.3698,0.0,12.138,-5e-05,13.902,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,-5e-05,-2.9567,18.607,8.3977,8.7126,8.2986,-525.98,50
2022-12-05 05:26:00,0.0,-2.4376,0.0,12.122,0.0,13.902,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.0,-3.1147,18.599,8.4329,8.728799999999998,8.2811,-411.57,50
2022-12-05 05:27:00,0.0,-2.3924,0.0,12.062,-8e-05,13.903,0.00734,-0.0106,0.0,-0.0042399999999999,0.0,0.58681,-8e-05,-2.9792,18.605,8.283799999999998,8.632899999999998,8.2013,-202.41,50
2022-12-05 05:28:00,0.0,-2.4827,0.0,12.038,-4e-05,13.902,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6771099999999999,-4e-05,-3.1598,18.669,8.2628,8.5895,8.1468,-222.34,50
2022-12-05 05:29:00,0.0,-2.3924,0.0,12.011,-1e-05,13.904,0.00691,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-2e-05,-2.9567,18.765,8.308899999999998,8.710499999999998,8.2619,-868.7,50
2022-12-05 05:30:00,0.0,-2.3925,0.0,12.089,-6e-05,13.902,0.0074799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6545199999999999,-6e-05,-3.047,18.851,8.403,8.8671,8.3788,-248.37,50
2022-12-05 05:31:00,0.0,-2.4601,0.0,12.111,0.0,13.903,0.00762,0.0,0.0,-0.00636,0.0,0.6770899999999999,0.0,-3.1372,18.907,8.4398,8.9211,8.4755,-518.1,50
2022-12-05 05:32:00,0.0,-2.3924,0.0,12.042,-3e-05,13.903,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-4e-05,-2.9793,18.929,8.3445,8.8352,8.3872,-476.94,50
2022-12-05 05:33:00,0.0,-2.4376,0.0,11.955,-1e-05,13.904,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65453,-2e-05,-3.0921,18.923,8.2595,8.7855,8.3613,-382.12,50
2022-12-05 05:34:00,0.0,-2.415,0.0,11.85,2e-05,13.903,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,2e-05,-3.0244,18.916,8.2493,8.7749,8.3578,-445.1,50
2022-12-05 05:35:00,0.0,-2.415,0.0,11.861,-8e-05,13.904,0.00762,-0.0106,0.0,0.0,0.0,0.6093899999999999,-8e-05,-3.0244,18.914,8.3023,8.825699999999998,8.425,-626.18,50
2022-12-05 05:36:00,0.0,-2.4376,0.0,11.843,1e-05,13.902,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.047,18.889,8.262499999999998,8.7995,8.3616,-548.24,50
2022-12-05 05:37:00,0.0,-2.415,0.0,11.922,-2e-05,13.904,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65453,-2e-05,-3.0695,18.866,8.3467,8.8756,8.4189,-301.47,50
2022-12-05 05:38:00,0.0,-2.4376,0.0,12.042,0.0,13.904,0.00776,0.0,0.0,-0.00636,0.0,0.63195,0.0,-3.0695,18.849,8.439299999999998,8.909,8.4792,-398.89,50
2022-12-05 05:39:00,0.0,-2.415,0.0,12.001,-3e-05,13.905,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.0244,18.831,8.2826,8.7526,8.3725,-516.06,50
2022-12-05 05:40:00,0.0,-2.3473,0.0,11.866,-5e-05,13.904,0.00734,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,-5e-05,-2.9792,18.838,8.1524,8.6411,8.1967,-212.95,50
2022-12-05 05:41:00,0.0,-2.3924,0.0,11.781,-1e-05,13.904,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6545199999999999,-1e-05,-3.047,18.838,8.01,8.4624,8.088599999999998,-697.28,50
2022-12-05 05:42:00,0.0,-2.3924,0.0,11.715,-4e-05,13.904,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.6319599999999999,-4e-05,-3.0244,18.843,7.872499999999999,8.3442,7.929,-372.33,50
2022-12-05 05:43:00,0.0,-2.4376,0.0,11.635,-4e-05,13.904,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-4e-05,-3.047,18.854,7.843,8.2712,7.866799999999999,-401.3,50
2022-12-05 05:44:00,0.0,-2.4601,0.0,11.578,-8e-05,13.904,0.00776,-0.0106,0.0,-0.0021199999999999,0.0,0.6093899999999999,-9e-05,-3.0695,18.857,7.7827,8.2338,7.8348,-675.25,50
2022-12-05 05:45:00,0.0,-2.5278,0.0,11.538,3e-05,13.904,0.0074799999999999,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6770899999999999,3e-05,-3.2049,18.853,7.7746,8.2031,7.8141,-382.69,50
2022-12-05 05:46:00,0.0,-2.5053,0.0,11.766,0.0,13.904,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.1372,18.84,7.8815,8.2134,7.8528,-517.98,50
2022-12-05 05:47:00,0.0,-2.3473,0.0,11.656,-3e-05,13.904,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-2.9567,18.828,7.7958,8.164799999999998,7.7887,-674.08,50
2022-12-05 05:48:00,0.0,-2.415,0.0,11.508,1e-05,13.903,0.00762,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,1e-05,-3.0244,18.826,7.6092,7.9848,7.5942,-261.03,50
2022-12-05 05:49:00,0.0,-2.3924,0.0,11.401,-7e-05,13.904,0.00762,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-7e-05,-3.0018,18.83,7.5152,7.8673,7.5274,-453.39,50
2022-12-05 05:50:00,0.0,-2.4376,0.0,11.366,0.0,13.905,0.00776,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0695,18.847,7.527,7.9398,7.538,-255.82,50
2022-12-05 05:51:00,0.0,-2.3247,0.0,11.246,-5e-05,13.902,0.00719,-0.00636,0.0,0.00636,0.0,0.6319599999999999,-5e-05,-2.9567,18.851,7.467399999999999,7.8838,7.4645,-311.23,50
2022-12-05 05:52:00,0.0,-2.3699,0.0,11.184,0.0,13.904,0.00776,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6771,0.0,-3.047,18.847,7.5317,7.966599999999999,7.5589,-538.19,50
2022-12-05 05:53:00,0.0,-2.3924,0.0,11.095,1e-05,13.904,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,1e-05,-3.0018,18.851,7.393399999999998,7.870599999999999,7.4477,-272.02,50
2022-12-05 05:54:00,0.0,-2.3247,0.0,11.023,-4e-05,13.904,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6319599999999999,-4e-05,-2.9567,18.863,7.193,7.6775,7.2789,-511.8,50
2022-12-05 05:55:00,0.0,-2.3473,0.0,10.929,-2e-05,13.904,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-2e-05,-2.9567,18.874,7.0322,7.4949,7.0859,-467.46,50
2022-12-05 05:56:00,0.0,-2.415,0.0,10.832,3e-05,13.904,0.00776,0.0042399999999999,-0.00042,-0.00636,0.0,0.6771,3e-05,-3.0921,18.882,6.9694,7.4432,6.9644,-520.34,50
2022-12-05 05:57:00,0.0,-2.2796,0.0,10.826,-2e-05,13.904,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-2e-05,-2.9567,18.882,6.94,7.427399999999999,6.9114,-390.2,50
2022-12-05 05:58:00,0.0,-2.4601,0.0,10.983,0.0,13.905,0.00776,0.0,-0.0001399999999999,-0.00636,0.0,0.65453,0.0,-3.1147,18.886,7.0852,7.5132,7.0539,-392.49,50
2022-12-05 05:59:00,0.0,-2.4376,0.0,11.215,-5e-05,13.905,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.047,18.882,7.1072,7.5797,7.0993,-510.58,50
2022-12-05 06:00:00,0.0,-2.4376,0.0,11.216,2e-05,13.904,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,2e-05,-3.047,18.876,7.0851,7.5212,7.0702,-594.06,50
2022-12-05 06:01:00,0.0,-2.4601,0.0,11.155,1e-05,13.904,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,2e-05,-3.047,18.865,6.9762,7.4744,7.0499,-329.13,50
2022-12-05 06:02:00,0.0,-2.3924,0.0,11.142,-4e-05,13.904,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65453,-4e-05,-3.047,18.869,7.1407,7.671,7.2079,-644.3,50
2022-12-05 06:03:00,0.0,-2.3924,0.0,11.306,0.0,13.904,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.65453,0.0,-3.047,18.886,7.3187,7.8395,7.3894,-377.86,50
2022-12-05 06:04:00,0.0,-2.3924,0.0,11.355,2e-05,13.904,0.00804,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.65453,1e-05,-3.047,18.863,7.4352,7.9225,7.5081,-330.14,50
2022-12-05 06:05:00,0.0,-2.3247,0.0,11.565,-4e-05,13.905,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65453,-4e-05,-2.9793,18.832,7.7431,8.202199999999998,7.7404,-693.53,50
2022-12-05 06:06:00,0.0,-2.3924,0.0,11.589,-2e-05,13.905,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6771099999999999,-2e-05,-3.0695,18.799,7.8463,8.3324,7.8998,-361.27,50
2022-12-05 06:07:00,0.0,-2.4827,0.0,11.672,3e-05,13.904,0.00804,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6770899999999999,4e-05,-3.1598,18.786,8.028499999999998,8.5029,8.0721,-535.52,50
