measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-07 00:10:00,0.0,0.36057,-2.9522,-2.5916,0.0,11.673,13.729,24.874,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.713,8.1104,-316.37,50
2017-02-07 00:11:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.719,13.729,24.873,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.615,8.0905,-144.9,50
2017-02-07 00:12:00,0.0,0.40564,-3.1325,-2.7268,0.0,11.726,13.728,24.875,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.567,8.09,-112.31,50
2017-02-07 00:13:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.617,13.729,24.875,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.549,8.0432,-135.96,50
2017-02-07 00:14:00,0.0,0.27043,-3.2001,-2.9297,0.0,11.664,13.729,24.877,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.544,8.0402,-68.841,50
2017-02-07 00:15:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.615,13.728,24.876,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.545,8.103099999999998,-191.43,50
2017-02-07 00:16:00,0.0,0.3831,-3.155,-2.7719,0.0,11.577,13.728,24.874,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.651,8.1417,-132.18,50
2017-02-07 00:17:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.544,13.729,24.875,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.857,23.772,8.1165,-134.88,50
2017-02-07 00:18:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.534,13.728,24.874,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.885,23.793,8.138999999999998,-156.26,50
2017-02-07 00:19:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.293,13.728,24.874,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.832,23.747,8.1501,-62.629,50
2017-02-07 00:20:00,0.0,0.3155,-3.2226,-2.9071,0.0,11.256,13.728,24.875,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.705,23.631,8.1174,-94.656,50
2017-02-07 00:21:00,0.0,0.36057,-2.9071,-2.5466,0.0,11.303,13.729,24.873,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.606,8.1133,-245.74,50
2017-02-07 00:22:00,0.0,0.29297,-3.155,-2.8621,0.0,11.318,13.729,24.876,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.816,23.733,8.0739,-63.968,50
2017-02-07 00:23:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.263,13.729,24.876,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.974,23.903,8.0961,-239.06,50
2017-02-07 00:24:00,0.0,0.40564,-3.0874,-2.6818,0.0,11.326,13.728,24.877,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,23.97,8.2893,-148.74,50
2017-02-07 00:25:00,0.0,0.3155,-3.2226,-2.9071,0.0,11.493,13.728,24.876,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.025,23.903,8.374,-141.5,50
2017-02-07 00:26:00,0.0,0.45071,-2.8395,-2.3888,0.0,11.577,13.728,24.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.938,23.758,8.427799999999998,-212.44,50
2017-02-07 00:27:00,0.0,0.33803,-3.0423,-2.7043,0.0,11.573,13.728,24.891,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.838,23.637,8.3657,-186.6,50
2017-02-07 00:28:00,0.0,0.3155,-3.1325,-2.817,0.0,11.455,13.728,24.89,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.521,8.2991,-153.13,50
2017-02-07 00:29:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.289,13.728,24.889,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.378,8.2783,-157.01,50
2017-02-07 00:30:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.307,13.728,24.888,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.452,23.258,8.34,-92.69,50
2017-02-07 00:31:00,0.0,0.40564,-3.0874,-2.6818,0.0,11.234,13.728,24.89,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.412,23.219,8.315799999999998,-119.37,50
2017-02-07 00:32:00,0.0,0.33803,-3.155,-2.817,0.0,11.157,13.728,24.89,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.229,8.2915,-157.82,50
2017-02-07 00:33:00,0.0,0.40564,-3.1325,-2.7268,0.0,11.094,13.728,24.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.465,23.289,8.2299,-79.361,50
2017-02-07 00:34:00,0.0,0.36057,-3.1776,-2.817,0.0,11.012,13.728,24.887,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.373,8.1185,-56.571,50
2017-02-07 00:35:00,0.0,0.42818,-3.1325,-2.7043,0.0,10.901,13.727,24.887,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.551,8.057299999999998,-78.20699999999998,50
2017-02-07 00:36:00,0.0,0.33803,-3.2226,-2.8846,0.0,10.926,13.727,24.887,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.723,8.0053,-91.153,50
2017-02-07 00:37:00,0.0,0.29297,-3.155,-2.8621,0.0,11.083,13.728,24.888,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.799,8.0278,-85.32599999999998,50
2017-02-07 00:38:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.096,13.727,24.889,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.716,23.749,8.0752,-88.01,50
2017-02-07 00:39:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.211,13.728,24.888,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.67,8.254099999999998,-76.459,50
2017-02-07 00:40:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.539,13.727,24.89,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.549,23.517,8.515399999999998,-151.54,50
2017-02-07 00:41:00,0.0,0.3831,-3.2001,-2.817,0.0,11.737,13.727,24.899,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.513,23.454,8.657999999999998,-168.15,50
2017-02-07 00:42:00,0.0,0.3831,-3.1325,-2.7494,0.0,11.727,13.727,24.905,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.463,8.5846,-153.55,50
2017-02-07 00:43:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.591,13.727,24.901,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.507,8.446799999999998,-100.41,50
2017-02-07 00:44:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.434,13.727,24.901,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.67,23.582,8.3107,-161.24,50
2017-02-07 00:45:00,0.0,0.40564,-3.0874,-2.6818,0.0,11.343,13.727,24.901,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.692,8.2766,-199.0,50
2017-02-07 00:46:00,0.0,0.33803,-3.2226,-2.8846,0.0,11.254,13.727,24.903,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.801,23.813,8.2491,-84.67,50
2017-02-07 00:47:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.295,13.727,24.903,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.785,8.4795,-206.84,50
2017-02-07 00:48:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.511,13.727,24.901,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.486,8.820999999999998,-124.65,50
2017-02-07 00:49:00,0.0,0.3155,-3.1325,-2.817,0.0,11.652,13.728,24.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.285,9.0831,-78.619,50
2017-02-07 00:50:00,0.0,0.29297,-3.155,-2.8621,0.0,11.69,13.727,24.901,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.29,23.158,9.1741,-109.6,50
2017-02-07 00:51:00,0.0,0.3831,-3.1776,-2.7944,0.0,11.822,13.728,24.904,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.269,23.114,9.1512,-145.71,50
2017-02-07 00:52:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.774,13.727,24.901,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.197,9.0906,-122.92,50
2017-02-07 00:53:00,0.0,0.3831,-3.0423,-2.6592,0.0,11.699,13.728,24.902,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.345,9.0,-139.69,50
2017-02-07 00:54:00,0.0,0.40564,-3.0649,-2.6592,0.0,11.593,13.727,24.9,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.455,8.885899999999998,-252.23,50
2017-02-07 00:55:00,0.0,0.13522,-3.4254,-3.2902,0.0,11.478,13.727,24.904,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.543,8.7328,23.159,50
2017-02-07 00:56:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.344,13.727,24.903,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.62,23.67,8.5546,-120.18,50
2017-02-07 00:57:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.184,13.727,24.901,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.655,23.754,8.378199999999998,-92.047,50
2017-02-07 00:58:00,0.0,0.36057,-3.1099,-2.7494,0.0,10.999,13.727,24.902,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.83,8.212099999999998,-70.565,50
2017-02-07 00:59:00,0.0,0.27043,-3.2226,-2.9522,0.0,10.825,13.727,24.903,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.73,23.883,8.1226,-10.907,50
2017-02-07 01:00:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.642,13.727,24.91,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.877,8.1246,-27.57,50
2017-02-07 01:01:00,0.0,0.3155,-3.3127,-2.9973,0.0,10.458,13.727,24.911,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.6,23.798,8.0709,-62.088,50
2017-02-07 01:02:00,0.0,0.22536,-3.3127,-3.0874,0.0,10.514,13.727,24.915,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.703,7.9722,-89.41899999999998,50
2017-02-07 01:03:00,0.0,0.3831,-2.9071,-2.524,0.0,10.773,13.727,24.916,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.119,23.616,23.7,7.8487,-160.75,50
2017-02-07 01:04:00,0.0,0.27043,-3.0423,-2.7719,0.0,10.79,13.727,24.914,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.725,23.775,7.7359,-303.49,50
2017-02-07 01:05:00,0.0,0.33803,-3.155,-2.817,0.0,10.704,13.727,24.915,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.811,23.855,7.5883,-245.75,50
2017-02-07 01:06:00,0.0,0.47325,-2.817,-2.3437,0.0,10.643,13.728,24.916,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.429,23.869,23.931,7.486,-270.23,50
2017-02-07 01:07:00,0.0,0.29297,-3.3127,-3.0198,0.0,10.625,13.727,24.916,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,24.026,7.376699999999999,-58.107,50
2017-02-07 01:08:00,0.0,0.40564,-2.9973,-2.5916,0.0,10.605,13.727,24.916,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.971,24.1,7.1898,-137.36,50
2017-02-07 01:09:00,0.0,0.36057,-3.0198,-2.6592,0.0,10.657,13.727,24.915,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.978,24.155,7.0772,-355.59,50
2017-02-07 01:10:00,0.0,0.3155,-3.4029,-3.0874,0.0,10.626,13.727,24.925,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.953,24.143,7.1102,7.8632,50
2017-02-07 01:11:00,0.0,0.29297,-3.2226,-2.9297,0.0,10.099,13.727,24.929,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,24.017,6.9892,-133.54,50
2017-02-07 01:12:00,0.0,0.49578,-2.8846,-2.3888,0.0,9.7589,13.727,24.929,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.32,23.722,23.877,6.8773,-281.43,50
2017-02-07 01:13:00,0.0,0.45071,-2.7944,-2.3437,0.0,9.7744,13.727,24.932,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.21309,23.64,23.787,6.8199,-332.59,50
2017-02-07 01:14:00,0.0,0.47325,-2.7944,-2.3212,0.0,9.7428,13.727,24.93,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.9085,23.627,23.754,6.7256,-347.62,50
2017-02-07 01:15:00,0.0,0.33803,-2.9071,-2.5691,0.0,9.7233,13.727,24.931,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.797,6.6537,-350.17,50
2017-02-07 01:16:00,0.0,0.22536,-3.0649,-2.8395,0.0,9.9619,13.727,24.93,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.874,23.87,6.7075,-8.335,50
2017-02-07 01:17:00,0.0,0.33803,-3.155,-2.817,0.0,10.082,13.727,24.929,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.084,24.054,6.7205,1.851,50
2017-02-07 01:18:00,0.0,0.3155,-3.1099,-2.7944,0.0,10.312,13.727,24.933,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.193,24.205,6.7608,-152.75,50
2017-02-07 01:19:00,0.0,0.40564,-2.9522,-2.5466,0.0,10.654,13.727,24.938,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.21,24.243,6.7582,-246.09,50
2017-02-07 01:20:00,0.0,0.27043,-3.1099,-2.8395,0.0,10.618,13.728,24.942,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.172,24.226,6.752,-27.016,50
2017-02-07 01:21:00,0.0,0.49578,-2.8621,-2.3663,0.0,10.607,13.727,24.942,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.021,24.108,24.209,6.7914,-155.89,50
2017-02-07 01:22:00,0.0,0.22536,-3.0874,-2.8621,0.0,10.472,13.727,24.943,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.054,24.186,6.6577,-118.89,50
2017-02-07 01:23:00,0.0,0.29297,-2.9973,-2.7043,0.0,10.347,13.727,24.942,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,24.127,6.6619,180.72,50
2017-02-07 01:24:00,0.0,0.49578,-2.8621,-2.3663,0.0,10.102,13.727,24.947,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-1.3463,23.892,23.999,6.6521,-240.28,50
2017-02-07 01:25:00,0.0,0.51832,-2.8846,-2.3663,0.0,10.214,13.727,24.954,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,23.79,23.89,6.7514,-298.43,50
2017-02-07 01:26:00,0.0,0.20282,-3.3578,-3.155,0.0,10.487,13.726,24.956,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.693,23.803,6.8171,26.884,50
2017-02-07 01:27:00,0.0,0.20282,-3.4029,-3.2001,0.0,10.551,13.727,24.957,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.663,23.775,6.7303,137.71,50
2017-02-07 01:28:00,0.0,0.36057,-3.155,-2.7944,0.0,10.516,13.725,24.957,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.797,6.6147,-103.67,50
2017-02-07 01:29:00,0.0,0.33803,-3.2226,-2.8846,0.0,10.479,13.727,24.956,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.716,23.847,6.5742,-256.03,50
2017-02-07 01:30:00,0.0,0.24789,-3.3127,-3.0649,0.0,10.395,13.726,24.957,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.831,23.927,6.517,-25.743,50
2017-02-07 01:31:00,0.0,0.40564,-2.8621,-2.4564,0.0,10.282,13.726,24.957,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.027,24.093,6.4242,45.083,50
2017-02-07 01:32:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.099,13.726,24.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.109,24.238,6.3691,-122.42,50
2017-02-07 01:33:00,0.0,0.29297,-3.1325,-2.8395,0.0,10.045,13.726,24.956,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,24.288,6.3356,-208.68,50
2017-02-07 01:34:00,0.0,0.42818,-2.9522,-2.524,0.0,10.022,13.727,24.964,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.206,24.297,6.3311,-90.874,50
2017-02-07 01:35:00,0.0,0.22536,-3.3578,-3.1325,0.0,10.134,13.725,24.969,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.245,24.301,6.3662,42.048,50
2017-02-07 01:36:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.156,13.726,24.97,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.209,24.28,6.2717,-158.49,50
2017-02-07 01:37:00,0.0,0.20282,-3.155,-2.9522,0.0,10.11,13.726,24.97,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.129,24.214,6.2016,64.15,50
2017-02-07 01:38:00,0.0,0.3155,-3.0649,-2.7494,0.0,10.289,13.725,24.971,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.045,24.163,6.1196,12.122,50
2017-02-07 01:39:00,0.0,0.33803,-2.9747,-2.6367,0.0,10.649,13.725,24.98,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,24.128,6.1422,-49.268,50
2017-02-07 01:40:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.049,13.725,24.984,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.94,24.076,6.3042,-84.555,50
2017-02-07 01:41:00,0.0,0.24789,-3.2001,-2.9522,0.0,11.435,13.725,24.984,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.855,23.971,6.3987,44.809,50
2017-02-07 01:42:00,0.0,0.29297,-3.0198,-2.7268,0.0,11.507,13.725,24.985,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.865,6.4708,-52.865,50
2017-02-07 01:43:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.532,13.725,24.985,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.747,23.81,6.5795,-47.34,50
2017-02-07 01:44:00,0.0,0.18029,-3.1776,-2.9973,0.0,11.518,13.725,24.984,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.801,6.5627,143.87,50
2017-02-07 01:45:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.492,13.725,24.987,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.822,6.5799,-37.538,50
2017-02-07 01:46:00,0.0,0.29297,-3.155,-2.8621,0.0,11.307,13.724,24.995,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.862,23.917,6.5754,-31.765,50
2017-02-07 01:47:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.158,13.724,24.998,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.045,24.068,6.521,-6.3563,50
2017-02-07 01:48:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.062,13.724,24.998,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.139,24.19,6.4234,-42.006,50
2017-02-07 01:49:00,0.0,0.24789,-3.1776,-2.9297,0.0,10.952,13.725,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.174,24.222,6.3207,29.072,50
2017-02-07 01:50:00,0.0,0.3155,-3.0874,-2.7719,0.0,10.808,13.725,24.998,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.126,24.166,6.212,-22.996,50
2017-02-07 01:51:00,0.0,0.27043,-3.0874,-2.817,0.0,10.384,13.725,25.003,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,24.066,6.0718,19.433,50
2017-02-07 01:52:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.196,13.724,25.012,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.991,24.033,5.9517,-30.449,50
2017-02-07 01:53:00,0.0,0.33803,-2.8846,-2.5465,0.0,10.165,13.724,25.012,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,24.029,5.888,46.994,50
2017-02-07 01:54:00,0.0,0.45071,-2.8395,-2.3888,0.0,10.049,13.724,25.012,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.7275,23.983,24.027,5.7579,-324.38,50
2017-02-07 01:55:00,0.0,0.47325,-2.8395,-2.3663,0.0,9.9248,13.724,25.013,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,24.026,5.6389,-185.87,50
2017-02-07 01:56:00,0.0,0.3155,-3.2001,-2.8846,0.0,9.8947,13.724,25.019,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,24.022,5.6066,10.304,50
2017-02-07 01:57:00,0.0,0.20282,-3.493,-3.2902,0.0,9.879,13.724,25.025,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.936,23.985,5.5595,182.18,50
2017-02-07 01:58:00,0.0,0.15775,-3.4479,-3.2902,0.0,9.8108,13.724,25.026,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.898,23.916,5.4767,269.05,50
2017-02-07 01:59:00,0.0,0.3831,-2.9973,-2.6142,0.0,9.7888,13.724,25.027,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.807,23.774,5.4457,-48.04,50
