measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-21 00:42:00,0.0,-3.1300333333333334,0.0,21.72866666666667,0.0,13.689666666666668,-9.33333333333e-05,0.0007033333333333001,0.0,-0.008456666666666666,0.0,0.2777233333333333,0.0,-3.4077333333333333,,25.909000000000002,25.93133333333333,18.988333333333333,-298.2366666666667,50
2020-07-21 00:43:00,0.0,-3.0849999999999995,0.0,21.78,0.0,13.689666666666668,-9.33333333333e-05,-0.00423,-9.333333333326666e-05,0.0014066666666666002,0.0,0.30024333333333325,0.0,-3.3851333333333335,,25.887,25.909666666666666,19.081999999999997,-364.03666666666663,50
2020-07-21 00:44:00,0.0,-3.0849666666666664,0.0,21.819,0.0,13.69,-0.00014000000000000001,-0.0035233333333333666,-0.00028000000000000003,0.0021133333333333668,0.0,0.2927366666666666,0.0,-3.3776999999999995,,25.869999999999994,25.894666666666666,19.18433333333333,-398.17,50
2020-07-21 00:45:00,0.0,-2.9273333333333333,0.0,21.858333333333334,0.0,13.69,-0.0002799999999999,-0.002113333333333233,0.0,-0.0021133333333333668,0.0,0.31524999999999986,0.0,-3.2426,,25.853333333333335,25.866333333333333,19.204000000000004,-380.5466666666666,50
2020-07-21 00:46:00,0.0,-2.9123666666666668,0.0,21.788,0.0,13.69,-9.333333333326666e-05,-0.0007033333333333001,0.0,-0.007046666666666666,0.0,0.2777233333333334,0.0,-3.1901333333333333,,25.839666666666663,25.856333333333335,19.259666666666668,-441.32666666666665,50
2020-07-21 00:47:00,0.0,-2.8223333333333334,0.0,21.769000000000002,0.0,13.690333333333333,-0.00028000000000000003,0.0,4.666666666663333e-05,-0.0007033333333333001,0.0,0.26271666666666654,0.0,-3.085066666666666,,25.81833333333334,25.846000000000004,19.355999999999998,-521.64,50
2020-07-21 00:48:00,0.0,-2.8449000000000004,0.0,21.784666666666666,0.0,13.691,-0.00023333333333330002,0.00282,0.0,-0.0021133333333333668,0.0,0.3227599999999999,0.0,-3.1676333333333333,,25.803,25.819333333333333,19.366333333333333,-474.1033333333334,50
2020-07-21 00:49:00,0.0,-2.9274,0.0,21.804333333333332,0.0,13.690333333333333,-0.0002799999999999,-0.0021099999999999,0.0,0.0028166666666666665,0.0,0.31524999999999986,0.0,-3.2426666666666666,,25.791,25.792999999999996,19.460666666666665,-623.7933333333332,50
2020-07-21 00:50:00,0.0,-3.0776333333333334,0.0,21.91133333333333,0.0,13.691333333333333,-9.333333333326666e-05,-0.00141,-9.333333333326666e-05,0.006346666666666633,0.0,0.2777366666666667,0.0,-3.3552666666666666,,25.778333333333336,25.78,19.525333333333332,-279.51666666666665,50
2020-07-21 00:51:00,0.0,-2.7547666666666664,0.0,21.919,0.0,13.691333333333333,-0.0005599999999999,-0.0007033333333333001,0.0,-0.0007066666666666334,0.0,0.27773333333333333,0.0,-3.0324666666666666,,25.756,25.77066666666667,19.52333333333333,-756.25,50
2020-07-21 00:52:00,0.0,-2.92,0.0,21.949333333333332,3.3333333333333337e-06,13.692,-0.00032999999999996666,-0.00282,4.666666666663333e-05,-0.0014133333333332667,0.0,0.3527966666666666,3.3333333333333337e-06,-3.2727333333333335,,25.732,25.748,19.584333333333333,-478.46000000000004,50
2020-07-21 00:53:00,0.0,-2.7924,0.0,21.988,0.0,13.692333333333332,-0.0004199999999999,-0.0021133333333333334,9.333333333326666e-05,0.00564,0.0,0.22519,0.0,-3.0175666666666667,,25.727,25.732333333333333,19.56866666666667,-883.5799999999999,50
2020-07-21 00:54:00,0.0,-2.9801333333333333,0.0,21.878666666666664,0.0,13.693,9.333333333326666e-05,-0.006340000000000033,-9.333333333326666e-05,0.00564,0.0,0.3002533333333333,0.0,-3.2804,,25.72366666666667,25.733666666666664,19.532666666666668,-448.6966666666667,50
2020-07-21 00:55:00,0.0,-2.9124999999999996,0.0,21.788,0.0,13.692666666666668,-0.0001399999999999,0.0007066666666666334,-9.333333333326666e-05,-0.003526666666666634,0.0,0.25522333333333336,0.0,-3.167733333333333,,25.718666666666667,25.718666666666667,19.437,-664.36,50
2020-07-21 00:56:00,0.0,-2.799933333333333,0.0,21.66033333333333,6.6666666666666675e-06,13.693333333333335,9.333333333326666e-05,-0.004933333333333367,-0.00028000000000000003,0.005636666666666666,0.0,0.29275999999999996,0.0,-3.0927333333333333,,25.709333333333333,25.715666666666664,19.339666666666666,-441.21333333333337,50
2020-07-21 00:57:00,0.0,-2.9050999999999996,0.0,21.534000000000002,0.0,13.692666666666668,-0.00094,-0.0035266666666666333,9.333333333326666e-05,0.00282,0.0,0.3227899999999999,0.0,-3.227866666666667,,25.709333333333333,25.711333333333332,19.200333333333333,-574.2199999999999,50
2020-07-21 00:58:00,0.0,-2.815,0.0,21.392,0.0,13.693333333333335,-0.0004666666666665667,-0.012686666666666666,-0.0001866666666666,0.007046666666666666,0.0,0.27024,0.0,-3.0852333333333335,,25.697333333333333,25.704666666666668,19.064666666666664,-547.3433333333334,50
2020-07-21 00:59:00,0.0,-2.724933333333334,0.0,21.290000000000003,6.6666666666666675e-06,13.693333333333333,-0.0009833333333333332,-0.006343333333333301,0.0,0.0014066666666666002,0.0,0.24773,6.6666666666666675e-06,-2.9727,,25.688999999999997,25.697333333333333,18.961333333333336,-920.4200000000001,50
2020-07-21 01:00:00,0.0,-2.7925333333333335,0.0,21.245,0.0,13.693666666666667,-0.0007466666666666334,0.0042266666666666,0.0,-0.00282,0.0,0.26274666666666663,0.0,-3.0553000000000003,,25.676666666666666,25.688999999999997,18.91333333333333,-878.6199999999999,50
2020-07-21 01:01:00,0.0,-2.927733333333333,0.0,21.227999999999998,0.0,13.693666666666667,-0.00028000000000000003,-0.0014066666666666002,0.0,-0.0014066666666666002,0.0,0.3528233333333333,0.0,-3.280533333333333,,25.668666666666667,25.679999999999996,18.882333333333335,-113.84999999999998,50
2020-07-21 01:02:00,0.0,-3.0178999999999996,0.0,21.213333333333335,0.0,13.694333333333333,0.0001866666666666,-0.0049333333333333,0.0,-0.00141,0.0,0.33030333333333334,0.0,-3.3482000000000003,,25.659000000000002,25.668666666666667,18.799333333333333,-212.94000000000003,50
2020-07-21 01:03:00,0.0,-2.882733333333333,0.0,21.143666666666665,0.0,13.694666666666668,-9.33333333333e-05,-0.00282,0.0,0.002113333333333233,0.0,0.30028000000000005,0.0,-3.1829666666666667,,25.64833333333333,25.662333333333333,18.730999999999998,-511.3633333333334,50
2020-07-21 01:04:00,0.0,-2.8977,0.0,21.131,0.0,13.694666666666668,9.333333333326666e-05,-0.00282,0.0,-0.0021166666666666335,0.0,0.3152899999999999,0.0,-3.2129666666666665,,25.641333333333336,25.656333333333333,18.689999999999998,-368.4466666666667,50
2020-07-21 01:05:00,0.0,-2.7926333333333333,0.0,21.161333333333335,6.6666666666666675e-06,13.694333333333333,-0.0005133333333332666,-0.004933333333333367,-0.0001866666666666,0.004226666666666667,0.0,0.2852733333333333,0.0,-3.0779,,25.633,25.650666666666666,18.682333333333336,-581.4133333333334,50
2020-07-21 01:06:00,0.0,-2.8302666666666667,0.0,21.206,0.0,13.694333333333333,-0.00028000000000000003,-0.0021133333333333668,0.0,-0.0028166666666666006,0.0,0.3228033333333333,0.0,-3.1530666666666662,,25.633,25.645,18.659333333333333,-678.2800000000001,50
2020-07-21 01:07:00,0.0,-3.032966666666667,0.0,21.189,0.0,13.695333333333332,-9.333333333326666e-05,-0.00282,-9.333333333326666e-05,-0.003523333333333234,0.0,0.3077999999999999,0.0,-3.3407,,25.632666666666665,25.641666666666666,18.627333333333333,-272.83666666666664,50
2020-07-21 01:08:00,0.0,-2.8602666666666665,0.0,21.089333333333332,3.3333333333333337e-06,13.695333333333332,-0.00027999999999989996,0.0007033333333333669,4.666666666663333e-05,-0.005636666666666666,0.0,0.26276000000000005,3.3333333333333337e-06,-3.1229999999999998,,25.625333333333334,25.629666666666665,18.585666666666665,-568.2933333333333,50
2020-07-21 01:09:00,0.0,-2.8227333333333333,0.0,20.985333333333333,6.6666666666666675e-06,13.695666666666668,-0.0006999999999999,-0.00423,-9.333333333326666e-05,-0.00282,0.0,0.3303066666666667,6.6666666666666675e-06,-3.153,,25.61833333333333,25.623333333333335,18.548333333333332,-492.0433333333333,50
2020-07-21 01:10:00,0.0,-3.0104,0.0,20.918000000000003,0.0,13.696333333333335,-9.33333333333e-05,-0.002113333333333233,0.0,-0.0028166666666666006,0.0,0.2777699999999999,0.0,-3.2881,,25.592333333333332,25.602333333333334,18.493666666666666,-456.68,50
2020-07-21 01:11:00,0.0,-2.8903,0.0,20.938333333333333,0.0,13.696,-0.00037333333333326664,0.00282,0.0,-0.005636666666666667,0.0,0.2177133333333333,0.0,-3.108,,25.569,25.581333333333333,18.482333333333333,-595.1066666666667,50
2020-07-21 01:12:00,0.0,-2.9728999999999997,0.0,20.918666666666663,0.0,13.696333333333335,-0.00018666666666663332,-0.0006999999999999667,0.0,-0.0007066666666666334,0.0,0.29278333333333334,0.0,-3.2656333333333336,,25.56233333333333,25.564000000000004,18.412666666666667,-645.7033333333334,50
2020-07-21 01:13:00,0.0,-2.8077,0.0,20.807666666666666,3.3333333333333337e-06,13.697000000000001,-0.0004666666666666001,-0.00282,0.0,-0.0021133333333333668,0.0,0.27777666666666656,3.3333333333333337e-06,-3.0854666666666666,,25.55033333333333,25.542333333333335,18.323666666666664,-719.6533333333333,50
2020-07-21 01:14:00,0.0,-2.9729333333333336,0.0,20.73,0.0,13.698,-9.33333333333e-05,0.0007066666666666334,0.0,-0.00564,0.0,0.30029,0.0,-3.2731333333333335,,25.531333333333333,25.521666666666665,18.321,-459.68666666666667,50
2020-07-21 01:15:00,0.0,-2.9879,0.0,20.895666666666667,0.0,13.696333333333333,-0.00028000000000000003,-0.0049333333333333,-9.333333333326666e-05,0.0,0.0,0.32281333333333334,0.0,-3.3107,,25.506666666666664,25.50066666666667,18.369666666666667,-228.12333333333336,50
2020-07-21 01:16:00,0.0,-2.8452333333333333,0.0,21.035333333333334,0.0,13.697333333333333,-0.00018666666666663332,3.3333333333999842e-06,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.27026333333333324,0.0,-3.115533333333333,,25.488,25.470666666666663,18.410666666666668,-598.2633333333333,50
2020-07-21 01:17:00,0.0,-2.9804,0.0,21.100666666666665,0.0,13.697333333333333,-0.0001866666666666,0.0014066666666666002,0.0,-0.0028166666666666006,0.0,0.2852733333333333,0.0,-3.2656666666666667,,25.46733333333333,25.448333333333334,18.45266666666667,-387.30333333333334,50
2020-07-21 01:18:00,0.0,-2.9654000000000003,0.0,21.069666666666667,0.0,13.698,9.333333333326666e-05,-0.0014066666666666002,0.0,-0.0049333333333333,0.0,0.33030999999999994,0.0,-3.2957,,25.448333333333334,25.438333333333333,18.47966666666667,-498.55333333333334,50
2020-07-21 01:19:00,0.0,-2.8753000000000006,0.0,21.048666666666666,0.0,13.697666666666668,0.0,0.0,0.0,0.0007033333333333669,0.0,0.2702699999999999,0.0,-3.145566666666667,,25.430666666666667,25.42233333333333,18.53666666666667,-644.18,50
2020-07-21 01:20:00,0.0,-2.8302333333333336,0.0,21.047333333333334,0.0,13.698,0.0,0.0014066666666666002,0.0,-0.0028166666666666006,0.0,0.3077899999999999,0.0,-3.138033333333334,,25.412666666666667,25.40733333333333,18.590666666666667,-589.7433333333333,50
2020-07-21 01:21:00,0.0,-2.9053,0.0,21.016333333333332,0.0,13.699,9.333333333326666e-05,-0.0006999999999999667,0.0,-0.0028166666666666006,0.0,0.27026333333333324,0.0,-3.1755999999999998,,25.390666666666664,25.382333333333335,18.585666666666665,-644.4733333333334,50
2020-07-21 01:22:00,0.0,-2.837766666666667,0.0,21.074333333333332,0.0,13.699,0.0,0.00282,0.0,-0.00282,0.0,0.30029,0.0,-3.138066666666667,,25.37433333333333,25.360666666666663,18.623,-718.5099999999999,50
2020-07-21 01:23:00,0.0,-3.1680666666666664,0.0,21.113,0.0,13.699,0.0,-0.0021166666666666335,-0.0001866666666666,0.0006999999999999667,0.0,0.2627599999999999,0.0,-3.4308,,25.360666666666663,25.352333333333334,18.645666666666667,-305.46,50
2020-07-21 01:24:00,0.0,-2.9128000000000003,0.0,21.14,-3.3333333333333337e-06,13.699,-0.0003766666666666333,0.0,-9.333333333326666e-05,0.0014066666666666002,0.0,0.2777699999999999,-3.3333333333333337e-06,-3.1905666666666668,,25.354,25.34566666666667,18.633,-528.7033333333333,50
2020-07-21 01:25:00,0.0,-2.8227333333333333,0.0,21.179333333333336,0.0,13.699666666666667,-0.00032666666666663333,-3.3333333333999842e-06,0.0,-0.0007066666666666334,0.0,0.2927866666666666,0.0,-3.115533333333333,,25.342333333333332,25.338333333333335,18.62366666666667,-623.8833333333333,50
2020-07-21 01:26:00,0.0,-3.047966666666667,0.0,21.193666666666665,0.0,13.700000000000001,-4.666666666673335e-05,-0.0007033333333333669,0.0,-0.00564,0.0,0.27026333333333324,0.0,-3.3181666666666665,,25.337333333333333,25.324333333333332,18.593666666666667,-209.11199999999997,50
2020-07-21 01:27:00,0.0,-2.935333333333334,0.0,21.127,0.0,13.699666666666667,-9.33333333333e-05,-0.002113333333333233,0.0,-0.0014066666666666002,0.0,0.24023333333333333,0.0,-3.1755333333333335,,25.329333333333334,25.312,18.511333333333333,-518.7733333333333,50
2020-07-21 01:28:00,0.0,-2.8302333333333336,0.0,21.118666666666666,6.6666666666666675e-06,13.700333333333333,-0.0005599999999999,-0.006346666666666633,0.0,0.0006999999999999667,0.0,0.36034666666666676,6.6666666666666675e-06,-3.1906,,25.319333333333333,25.305333333333333,18.458333333333332,-358.8533333333333,50
2020-07-21 01:29:00,0.0,-2.987933333333333,0.0,21.086000000000002,0.0,13.700333333333333,-0.00014000000000000001,-0.0007066666666666334,0.0,-0.009166666666666634,0.0,0.26276000000000005,0.0,-3.250666666666666,,25.317333333333334,25.299666666666667,18.423,-505.7633333333333,50
2020-07-21 01:30:00,0.0,-2.7852,0.0,21.048000000000002,0.0,13.700666666666665,-0.0008433333333332333,-0.00282,-4.666666666663333e-05,0.00141,0.0,0.27025999999999994,0.0,-3.0554666666666663,,25.30366666666667,25.294666666666668,18.365,-703.2066666666666,50
2020-07-21 01:31:00,0.0,-2.9507,0.0,21.231,0.0,13.71,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3829099999999999,0.0,-3.3336,,25.045,25.041,18.349,-454.3,50
2020-07-21 01:32:00,0.0,-2.7705,0.0,21.177,0.0,13.71,-0.00042,-0.01058,0.0,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1084,,25.041,25.026,18.349,-336.35,50
2020-07-21 01:33:00,0.0,-3.0408,0.0,21.064,0.0,13.71,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.3335,,25.019,25.002,18.332,-515.32,50
2020-07-21 01:34:00,0.0,-2.9282,0.0,21.04,0.0,13.71,-0.0006999999999999,-0.01058,-0.0001399999999999,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1985,,25.007,24.988,18.413,-156.86,50
2020-07-21 01:35:00,0.0,-3.0408,0.0,21.005,0.0,13.711,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.29282,0.0,-3.3336,,24.992,24.969,18.507,-297.91,50
2020-07-21 01:36:00,0.0,-3.0183,0.0,20.843,0.0,13.711,-0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.311,,24.984,24.956,18.551,-649.3,50
2020-07-21 01:37:00,0.0,-2.9057,0.0,20.819,0.0,13.711,-0.0002799999999999,0.0,0.0,0.0,0.0,0.2702899999999999,0.0,-3.1759,,24.958,24.926,18.513,-738.4099999999999,50
2020-07-21 01:38:00,0.0,-2.8606,0.0,20.785,0.0,13.711,0.0,0.00423,0.0,-0.0021199999999999,0.0,0.22525,0.0,-3.0858,,24.941,24.906,18.546,-706.9,50
2020-07-21 01:39:00,0.0,-2.9057,0.0,20.711,0.0,13.712,-0.00042,-0.00423,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1759,,24.917,24.889,18.524,-387.56,50
2020-07-21 01:40:00,0.0,-2.8831,0.0,20.59,0.0,13.711,-0.0011299999999999,0.00423,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.1534,,24.901,24.881,18.521,-855.48,50
2020-07-21 01:41:00,0.0,-3.0183,0.0,20.472,0.0,13.709,0.0,0.0021199999999999,0.0,-0.01058,0.0,0.2477699999999999,0.0,-3.266,,24.88,24.859,18.518,-427.31,50
2020-07-21 01:42:00,0.0,-2.9732,0.0,20.428,0.0,13.712,0.0,0.0,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.266,,24.86,24.837,18.514,-545.4,50
2020-07-21 01:43:00,0.0,-2.9282,0.0,20.407,0.0,13.711,0.0,0.0,0.0,0.00423,0.0,0.29282,0.0,-3.221,,24.837,24.819,18.487,-559.72,50
2020-07-21 01:44:00,0.0,-2.8831,0.0,20.387,0.0,13.712,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.1759,,24.809,24.795,18.423,-712.94,50
2020-07-21 01:45:00,0.0,-2.9957,0.0,20.427,0.0,13.712,0.0001399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.266,,24.786,24.776,18.405,-236.35,50
2020-07-21 01:46:00,0.0,-2.8831,0.0,20.554,0.0,13.712,0.0,-0.0021199999999999,0.0,-0.00846,0.0,0.3603899999999999,0.0,-3.2435,,24.779,24.761,18.453,-620.72,50
2020-07-21 01:47:00,0.0,-2.7255,0.0,20.644,0.0,13.712,0.0,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3603899999999999,0.0,-3.0858,,24.766,24.744,18.473,-715.7,50
2020-07-21 01:48:00,0.0,-2.793,0.0,20.606,1e-05,13.713,0.0005599999999999,-0.00423,0.0,0.01058,0.0,0.29282,1e-05,-3.0858,,24.756,24.729,18.531,-372.52,50
2020-07-21 01:49:00,0.0,-2.6354,0.0,20.538,2e-05,13.713,0.0015499999999999,0.01058,0.0,-0.0063499999999999,0.0,0.40543,2e-05,-3.0408,,24.751,24.719,18.542,-692.55,50
2020-07-21 01:50:00,0.0,-3.0408,0.0,20.507,0.0,13.714,0.00141,0.0,0.0,-0.01058,0.0,0.3378599999999999,0.0,-3.3786,,24.737,24.71,18.542,-410.41,50
2020-07-21 01:51:00,0.0,-2.8831,0.0,20.484,0.0,13.713,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.22524,0.0,-3.1084,,24.721,24.681,18.512,-503.4,50
2020-07-21 01:52:00,0.0,-2.9282,0.0,20.453,0.0,13.715,0.00183,0.0,0.0,0.0,0.0,0.29282,0.0,-3.221,,24.706,24.667,18.529,-454.7,50
2020-07-21 01:53:00,0.0,-2.9282,0.0,20.484,0.0,13.715,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.2885,,24.698,24.641,18.596,-583.27,50
2020-07-21 01:54:00,0.0,-2.7029,0.0,20.522,0.0,13.716,0.00169,-0.00423,0.0,0.0,0.0,0.2702899999999999,0.0,-2.9732,,24.69,24.622,18.634,-989.7,50
2020-07-21 01:55:00,0.0,-2.6804,0.0,20.491,-1e-05,13.717,0.00169,-0.0063499999999999,0.0,0.0,0.0,0.2702899999999999,-1e-05,-2.9507,,24.682,24.609,18.599,-710.14,50
2020-07-21 01:56:00,0.0,-2.8831,0.0,20.519,1e-05,13.717,0.00169,0.00846,0.0,0.0,0.0,0.0901,1e-05,-2.9732,,24.669,24.596,18.631,-813.26,50
2020-07-21 01:57:00,0.0,-3.1309,0.0,20.619,0.0,13.716,0.00141,0.0021199999999999,0.0,-0.00423,0.0,0.31534,0.0,-3.4462,,24.661,24.584,18.59,-393.19,50
2020-07-21 01:58:00,0.0,-2.793,0.0,20.522,0.0,13.718,0.00141,0.0,0.0,-0.01269,0.0,0.45049,0.0,-3.2435,,24.631,24.563,18.569,-428.36,50
2020-07-21 01:59:00,0.0,-2.6354,0.0,20.415,0.0,13.718,0.0015499999999999,0.0,0.0,0.0,0.0,0.29282,0.0,-2.9282,,24.617,24.551,18.545,-820.21,50
2020-07-21 02:00:00,0.0,-2.8382,0.0,20.34,-1e-05,13.717,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.33787,-1e-05,-3.1761,,24.598,24.541,18.489,-752.14,50
2020-07-21 02:01:00,0.0,-2.8155,0.0,20.399,0.0,13.719,0.00141,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1759,,24.581,24.532,18.534,-490.79,50
2020-07-21 02:02:00,0.0,-2.9958,0.0,20.834,0.0,13.719,0.00169,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3829199999999999,0.0,-3.3787,,24.573,24.525,18.655,-484.11,50
2020-07-21 02:03:00,0.0,-2.7931,0.0,21.206,0.0,13.719,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33787,0.0,-3.131,,24.57,24.52,18.791,-438.3,50
2020-07-21 02:04:00,0.0,-2.9734,0.0,21.483,-1e-05,13.719,0.00169,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.3829199999999999,-1e-05,-3.3562,,24.566,24.514,18.924,-441.82,50
2020-07-21 02:05:00,0.0,-2.658,0.0,21.551,0.0,13.719,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.3604,0.0,-3.0184,,24.571,24.514,19.065,-606.4,50
2020-07-21 02:06:00,0.0,-3.1311,0.0,21.54,0.0,13.719,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.36041,0.0,-3.4915,,24.575,24.518,19.127,-235.29,50
2020-07-21 02:07:00,0.0,-2.7932,0.0,21.527,-1e-05,13.721,0.00141,-0.0063499999999999,0.0,0.00423,0.0,0.36041,-1e-05,-3.1536,,24.577,24.526,19.206,-155.24,50
2020-07-21 02:08:00,0.0,-2.7932,0.0,21.436,0.0,13.719,0.0015499999999999,0.0063499999999999,0.0,0.0,0.0,0.22527,0.0,-3.0185,,24.575,24.525,19.264,-630.57,50
2020-07-21 02:09:00,0.0,-2.9285,0.0,21.354,0.0,13.721,0.00169,-0.0021199999999999,0.0,-0.00846,0.0,0.40547,0.0,-3.3339,,24.578,24.528,19.234,-478.77,50
2020-07-21 02:10:00,0.0,-2.6582,0.0,21.254,0.0,13.721,0.00169,-0.0021199999999999,0.0,-0.00846,0.0,0.38295,0.0,-3.0411,,24.579,24.532,19.238,-640.16,50
2020-07-21 02:11:00,0.0,-2.996,0.0,21.146,-2e-05,13.721,0.00169,-0.01269,0.0,0.01269,0.0,0.3153799999999999,-2e-05,-3.3113,,24.581,24.538,19.202,-95.622,50
2020-07-21 02:12:00,0.0,-3.0862,0.0,20.998,0.0,13.721,0.00169,-0.00423,0.0,0.00423,0.0,0.38295,0.0,-3.4691,,24.573,24.536,19.118,-379.31,50
2020-07-21 02:13:00,0.0,-3.2439,0.0,20.855,0.0,13.722,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.29285,0.0,-3.5367,,24.57,24.521,19.051,-225.64,50
2020-07-21 02:14:00,0.0,-2.7033,0.0,20.788,-1e-05,13.722,0.00169,-0.00846,0.0,0.00423,0.0,0.3604399999999999,-1e-05,-3.0637,,24.566,24.51,19.002,-454.34,50
2020-07-21 02:15:00,0.0,-2.6132,0.0,20.725,0.0,13.722,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.3604399999999999,0.0,-2.9736,,24.554,24.501,18.964,-659.32,50
2020-07-21 02:16:00,0.0,-2.8159,0.0,20.655,0.0,13.723,0.0021099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42803,0.0,-3.244,,24.543,24.492,18.945,-468.26,50
