measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-06 00:10:00,0.0,3.6646,-0.1348999999999999,3.5297,0.0,26.166,13.516,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.334,29.257,21.819,-623.43,50
2015-08-06 00:11:00,0.0,3.7096,-0.22483,3.4848,0.0,26.149,13.516,32.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.319,29.251,21.757,-713.85,50
2015-08-06 00:12:00,0.0,3.7321,-0.1348999999999999,3.5972,0.0,26.101,13.516,32.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.324,29.257,21.731,-461.11,50
2015-08-06 00:13:00,0.0,3.6421,-0.1573799999999999,3.4848,0.0,26.027,13.516,32.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.333,29.263,21.667,-752.2,50
2015-08-06 00:14:00,0.0,3.7096,-0.24731,3.4623,0.0,25.927,13.517,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.316,29.254,21.565,-658.09,50
2015-08-06 00:15:00,0.0,3.7096,-0.11241,3.5972,0.0,25.861,13.517,32.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.327,29.261,21.495,-519.55,50
2015-08-06 00:16:00,0.0,3.7546,-0.1348999999999999,3.6197,0.0,25.824,13.517,32.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.318,29.256,21.377,-645.36,50
2015-08-06 00:17:00,0.0,3.7321,-0.2697899999999999,3.4623,0.0,25.846,13.517,32.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.316,29.261,21.34,-481.54,50
2015-08-06 00:18:00,0.0,3.7096,-0.2023399999999999,3.5072,0.0,25.806,13.518,32.576,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.319,29.269,21.312,-555.49,50
2015-08-06 00:19:00,0.0,3.6871,-0.0899299999999999,3.5972,0.0,25.724,13.517,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.305,29.259,21.258,-484.92,50
2015-08-06 00:20:00,0.0,3.7096,-0.1798599999999999,3.5297,0.0,25.655,13.516,32.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.318,29.271,21.285,-880.48,50
2015-08-06 00:21:00,0.0,3.7321,-0.2697899999999999,3.4623,0.0,25.6,13.517,32.563,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.33,29.272,21.3,-408.33,50
2015-08-06 00:22:00,0.0,3.6871,-0.1798599999999999,3.5072,0.0,25.532,13.518,32.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.323,29.263,21.311,-385.07,50
2015-08-06 00:23:00,0.0,3.7321,-0.1573799999999999,3.5747,0.0,25.464,13.517,32.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.322,29.27,21.237,-302.44,50
2015-08-06 00:24:00,0.0,3.6646,-0.2023399999999999,3.4623,0.0,25.474,13.518,32.542,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.322,29.268,21.309,-410.48,50
2015-08-06 00:25:00,0.0,3.7546,-0.1348999999999999,3.6197,0.0,25.752,13.518,32.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.313,29.259,21.464,-369.88,50
2015-08-06 00:26:00,0.0,3.777,-0.2922699999999999,3.4848,0.0,26.062,13.518,32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.303,29.239,21.656,-544.6,50
2015-08-06 00:27:00,0.0,3.7771,-0.1348999999999999,3.6422,0.0,26.203,13.518,32.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.294,29.216,21.796,-692.58,50
2015-08-06 00:28:00,0.0,3.6197,-0.24731,3.3724,0.0,26.226,13.518,32.519,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.285,29.195,21.889,-190.6,50
2015-08-06 00:29:00,0.0,3.7321,-0.11241,3.6197,0.0,26.275,13.518,32.517,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.28,29.184,21.97,-744.37,50
2015-08-06 00:30:00,0.0,3.777,-0.3597199999999999,3.4173,0.0,26.408,13.518,32.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.278,29.165,22.079,-214.51,50
2015-08-06 00:31:00,0.0,3.7096,-0.22483,3.4848,0.0,26.624,13.518,32.511,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.269,29.141,22.194,-185.46,50
2015-08-06 00:32:00,0.0,3.7096,-0.11241,3.5972,0.0,26.754,13.518,32.498,0.0,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.256,29.115,22.262,-823.5599999999998,50
2015-08-06 00:33:00,0.0,3.7096,-0.1798599999999999,3.5297,0.0,26.733,13.518,32.501,0.0,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,29.265,29.12,22.293,-623.0,50
2015-08-06 00:34:00,0.0,3.6872,-0.22483,3.4623,0.0,26.646,13.518,32.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.261,29.13,22.256,-596.48,50
2015-08-06 00:35:00,0.0,3.7321,-0.1348999999999999,3.5973,0.0,26.603,13.518,32.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.241,29.126,22.259,-358.78,50
2015-08-06 00:36:00,0.0,3.6872,-0.17987,3.5074,0.0,26.591,13.518,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.238,29.131,22.266,-642.92,50
2015-08-06 00:37:00,0.0,3.6647,-0.1348999999999999,3.5298,0.0,26.414,13.519,32.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.245,29.142,22.272,-346.59,50
2015-08-06 00:38:00,0.0,3.7096,-0.1348999999999999,3.5747,0.0,26.283,13.517,32.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.245,29.145,22.124,-652.59,50
2015-08-06 00:39:00,0.0,3.6872,-0.1573799999999999,3.5298,0.0,26.11,13.518,32.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.252,29.143,21.997,-614.84,50
2015-08-06 00:40:00,0.0,3.6423,-0.20235,3.44,0.0,25.981,13.516,32.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.258,29.149,21.914,-597.22,50
2015-08-06 00:41:00,0.0,3.6873,-0.22483,3.4624,0.0,25.825,13.518,32.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.253,29.136,21.754,-720.8099999999998,50
2015-08-06 00:42:00,0.0,3.6873,-0.1348999999999999,3.5524,0.0,25.632,13.519,32.448,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.255,29.134,21.565,-731.1799999999998,50
2015-08-06 00:43:00,0.0,3.7098,-0.22484,3.485,0.0,25.481,13.52,32.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.259,29.141,21.369,-172.44,50
2015-08-06 00:44:00,0.0,3.6872,-0.1348999999999999,3.5523,0.0,25.263,13.518,32.443,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.258,29.147,21.226,-748.76,50
2015-08-06 00:45:00,0.0,3.6649,-0.04497,3.6199,0.0,24.972,13.519,32.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.252,29.141,21.065,-954.66,50
2015-08-06 00:46:00,0.0,3.7323,-0.2698099999999999,3.4625,0.0,24.747,13.519,32.43,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.254,29.148,20.962,-457.32,50
2015-08-06 00:47:00,0.0,3.7773,-0.22484,3.5525,0.0,24.632,13.519,32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.249,29.143,20.815,-490.77,50
2015-08-06 00:48:00,0.0,3.7548,-0.13491,3.6199,0.0,24.539,13.519,32.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.238,29.135,20.725,-561.55,50
2015-08-06 00:49:00,0.0,3.6423,-0.15739,3.4849,0.0,24.424,13.518,32.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.239,29.133,20.586,-389.38,50
2015-08-06 00:50:00,0.0,3.7323,-0.17988,3.5524,0.0,24.28,13.519,32.412,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.237,29.136,20.441,-198.22,50
2015-08-06 00:51:00,0.0,3.6873,-0.17987,3.5074,0.0,24.164,13.52,32.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.228,29.12,20.265,-128.6,50
2015-08-06 00:52:00,0.0,3.7548,-0.11242,3.6424,0.0,24.101,13.52,32.395,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.217,29.106,20.096,-403.24,50
2015-08-06 00:53:00,0.0,3.6424,-0.2248499999999999,3.4176,0.0,24.0,13.52,32.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.214,29.105,19.948,-279.93,50
2015-08-06 00:54:00,0.0,3.7099,-0.33726,3.3726,0.0,23.909,13.521,32.395,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.22,29.109,19.921,-312.78,50
2015-08-06 00:55:00,0.0,3.7324,-0.17987,3.5525,0.0,23.812,13.52,32.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.213,29.104,19.892,-832.76,50
2015-08-06 00:56:00,0.0,3.6424,-0.04497,3.5975,0.0,23.702,13.52,32.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.215,29.1,19.852,-750.5299999999999,50
2015-08-06 00:57:00,0.0,3.6874,-0.02248,3.6649,0.0,23.594,13.522,32.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.215,29.106,19.804,-664.95,50
2015-08-06 00:58:00,0.0,3.62,-0.04497,3.575,0.0,23.465,13.521,32.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.204,29.108,19.718,-851.96,50
2015-08-06 00:59:00,0.0,3.7774,-0.2248499999999999,3.5525,0.0,23.338,13.521,32.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85,29.18,29.092,19.574,-407.67,50
2015-08-06 01:00:00,0.0,3.7324,-0.2473299999999999,3.4851,0.0,23.254,13.52,32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.175,29.09,19.478,-354.4,50
2015-08-06 01:01:00,0.0,3.6874,-0.11242,3.575,0.0,23.228,13.521,32.359,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.174,29.09,19.44,-434.38,50
2015-08-06 01:02:00,0.0,3.7099,-0.17988,3.53,0.0,23.206,13.521,32.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.176,29.09,19.482,-405.14,50
2015-08-06 01:03:00,0.0,3.7099,-0.20236,3.5076,0.0,23.176,13.523,32.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.173,29.079,19.618,-327.08,50
2015-08-06 01:04:00,0.0,3.7324,-0.15739,3.575,0.0,23.146,13.523,32.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.166,29.069,19.71,-475.08,50
2015-08-06 01:05:00,0.0,3.7324,-0.2248499999999999,3.5076,0.0,23.099,13.522,32.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.171,29.072,19.777,-361.28,50
2015-08-06 01:06:00,0.0,3.7099,-0.15739,3.5525,0.0,23.048,13.523,32.342,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.171,29.071,19.895,-490.34,50
2015-08-06 01:07:00,0.0,3.7099,-0.06746,3.6425,0.0,23.019,13.523,32.324,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.153,29.05,19.982,-470.46,50
2015-08-06 01:08:00,0.0,3.7324,-0.20236,3.5301,0.0,23.015,13.523,32.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.155,29.046,20.058,-392.26,50
2015-08-06 01:09:00,0.0,3.6874,-0.11242,3.575,0.0,22.988,13.523,32.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.153,29.047,20.088,-640.3,50
2015-08-06 01:10:00,0.0,3.71,-0.2923,3.4177,0.0,22.981,13.522,32.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.144,29.037,20.053,-707.98,50
2015-08-06 01:11:00,0.0,3.71,-0.08994,3.62,0.0,22.999,13.523,32.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.129,29.032,19.93,-571.5,50
2015-08-06 01:12:00,0.0,3.7324,-0.33727,3.3951,0.0,23.069,13.523,32.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.123,29.033,19.859,-280.9,50
2015-08-06 01:13:00,0.0,3.7324,-0.11242,3.62,0.0,23.25,13.523,32.306,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.114,29.031,19.86,-545.16,50
2015-08-06 01:14:00,0.0,3.7099,-0.17988,3.53,0.0,23.601,13.523,32.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.096,29.013,19.958,-237.91,50
2015-08-06 01:15:00,0.0,3.71,-0.08994,3.6201,0.0,24.059,13.523,32.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.084,29.002,20.081,-630.73,50
2015-08-06 01:16:00,0.0,3.7325,-0.40472,3.3278,0.0,24.535,13.523,32.289,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.079,29.0,20.198,-284.51,50
2015-08-06 01:17:00,0.0,3.7101,-0.06746,3.6426,0.0,24.833,13.524,32.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.075,28.983,20.291,-629.73,50
2015-08-06 01:18:00,0.0,3.71,-0.2473299999999999,3.4627,0.0,24.842,13.524,32.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.062,28.969,20.338,-164.03,50
2015-08-06 01:19:00,0.0,3.6651,-0.13491,3.5302,0.0,24.879,13.524,32.271,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.053,28.959,20.397,-599.05,50
2015-08-06 01:20:00,0.0,3.7101,-0.17988,3.5302,0.0,24.957,13.523,32.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.051,28.949,20.402,1.6333,50
2015-08-06 01:21:00,0.0,3.755,-0.26982,3.4852,0.0,24.876,13.524,32.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.038,28.934,20.376,-317.3,50
2015-08-06 01:22:00,0.0,3.7325,-0.08994,3.6426,0.0,24.823,13.523,32.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.019,28.917,20.341,-937.7600000000001,50
2015-08-06 01:23:00,0.0,3.7326,-0.2248499999999999,3.5078,0.0,24.79,13.524,32.253,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.014,28.91,20.315,-44.91,50
2015-08-06 01:24:00,0.0,3.7776,-0.2023699999999999,3.5752,0.0,24.726,13.524,32.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.998,28.901,20.23,-580.94,50
2015-08-06 01:25:00,0.0,3.7326,-0.06746,3.6652,0.0,24.637,13.524,32.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.993,28.893,20.08,-568.52,50
2015-08-06 01:26:00,0.0,3.6426,-0.08995,3.5527,0.0,24.549,13.525,32.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.002,28.897,19.959,-670.39,50
2015-08-06 01:27:00,0.0,3.7327,-0.13492,3.5978,0.0,24.461,13.525,32.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.013,28.908,19.869,-508.29,50
2015-08-06 01:28:00,0.0,3.7102,-0.2023699999999999,3.5078,0.0,24.341,13.525,32.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.007,28.902,19.799,-665.03,50
2015-08-06 01:29:00,0.0,3.7327,-0.11243,3.6202,0.0,24.232,13.525,32.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.014,28.911,19.817,-316.93,50
2015-08-06 01:30:00,0.0,3.6652,-0.1574,3.5078,0.0,24.128,13.525,32.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.021,28.917,19.778,-444.41,50
2015-08-06 01:31:00,0.0,3.5753,-0.04497,3.5303,0.0,23.997,13.526,32.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.023,28.911,19.706,-645.58,50
2015-08-06 01:32:00,0.0,3.7327,-0.22486,3.5078,0.0,23.883,13.525,32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.014,28.91,19.565,-438.77,50
2015-08-06 01:33:00,0.0,3.6652,-0.1574,3.5078,0.0,23.795,13.525,32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.021,28.914,19.492,-574.75,50
2015-08-06 01:34:00,0.0,3.7777,-0.2473499999999999,3.5303,0.0,23.739,13.525,32.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.028,28.915,19.494,-549.78,50
2015-08-06 01:35:00,0.0,3.7102,-0.20238,3.5078,0.0,23.678,13.526,32.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.012,28.899,19.457,-513.4,50
2015-08-06 01:36:00,0.0,3.7327,-0.1574099999999999,3.5753,0.0,23.686,13.525,32.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.012,28.903,19.437,-473.15,50
2015-08-06 01:37:00,0.0,3.6652,-0.22486,3.4404,0.0,23.649,13.525,32.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.01,28.907,19.395,-531.03,50
2015-08-06 01:38:00,0.0,3.6652,-0.26984,3.3954,0.0,23.662,13.527,32.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,29.003,28.904,19.361,-494.59,50
2015-08-06 01:39:00,0.0,3.7327,-0.06746,3.6652,0.0,23.644,13.526,32.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.994,28.897,19.344,-237.69,50
2015-08-06 01:40:00,0.0,3.6877,-0.11243,3.5753,0.0,23.553,13.525,32.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.994,28.898,19.274,-780.38,50
2015-08-06 01:41:00,0.0,3.7552,-0.13492,3.6203,0.0,23.534,13.526,32.166,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.992,28.896,19.303,-523.75,50
2015-08-06 01:42:00,0.0,3.6877,-0.11243,3.5753,0.0,23.835,13.526,32.153,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.967,28.88,19.36,-295.97,50
2015-08-06 01:43:00,0.0,3.7102,-0.26984,3.4404,0.0,23.996,13.526,32.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.96,28.87,19.472,-509.74,50
2015-08-06 01:44:00,0.0,3.7102,-0.22486,3.4853,0.0,23.923,13.526,32.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.955,28.87,19.573,-455.44,50
2015-08-06 01:45:00,0.0,3.7327,-0.20238,3.5303,0.0,23.844,13.526,32.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.944,28.863,19.634,-789.34,50
2015-08-06 01:46:00,0.0,3.7102,-0.29232,3.4179,0.0,23.768,13.526,32.131,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.944,28.856,19.629,-523.63,50
2015-08-06 01:47:00,0.0,3.7327,-0.04497,3.6877,0.0,23.698,13.527,32.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.946,28.859,19.589,-386.04,50
2015-08-06 01:48:00,0.0,3.6877,-0.13492,3.5528,0.0,23.634,13.526,32.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.948,28.853,19.515,-504.84,50
2015-08-06 01:49:00,0.0,3.6428,-0.1574099999999999,3.4853,0.0,23.654,13.527,32.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.938,28.841,19.468,-567.65,50
2015-08-06 01:50:00,0.0,3.7552,-0.1798899999999999,3.5753,0.0,23.597,13.526,32.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.944,28.846,19.412,-390.4,50
2015-08-06 01:51:00,0.0,3.7102,-0.1798899999999999,3.5303,0.0,23.573,13.527,32.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.942,28.845,19.4,-460.0,50
2015-08-06 01:52:00,0.0,3.6203,-0.26984,3.3504,0.0,23.536,13.527,32.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.933,28.839,19.336,-427.53,50
2015-08-06 01:53:00,0.0,3.6652,-0.26984,3.3954,0.0,23.56,13.527,32.096,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.931,28.828,19.284,7.4881,50
2015-08-06 01:54:00,0.0,3.7102,-0.1574099999999999,3.5528,0.0,23.72,13.526,32.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.924,28.826,19.339,-507.18,50
2015-08-06 01:55:00,0.0,3.7102,-0.11243,3.5978,0.0,23.972,13.527,32.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.915,28.818,19.37,-764.45,50
2015-08-06 01:56:00,0.0,3.7102,-0.1798899999999999,3.5303,0.0,24.021,13.528,32.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.9,28.805,19.395,-546.47,50
2015-08-06 01:57:00,0.0,3.7102,-0.2473499999999999,3.4629,0.0,23.917,13.528,32.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.901,28.801,19.455,-112.26,50
2015-08-06 01:58:00,0.0,3.6877,-0.20238,3.4853,0.0,23.784,13.528,32.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.9,28.798,19.519,-584.64,50
2015-08-06 01:59:00,0.0,3.7552,-0.1798899999999999,3.5753,0.0,23.679,13.528,32.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.887,28.785,19.516,-616.81,50
2015-08-06 02:00:00,0.0,3.6877,-0.2473499999999999,3.4404,0.0,23.586,13.529,32.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.885,28.78,19.462,-97.959,50
2015-08-06 02:01:00,0.0,3.7102,-0.13492,3.5753,0.0,23.481,13.528,32.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.887,28.777,19.399,-380.72,50
2015-08-06 02:02:00,0.0,3.7327,-0.1798899999999999,3.5528,0.0,23.385,13.529,32.059,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.889,28.775,19.382,-665.2,50
2015-08-06 02:03:00,0.0,3.7102,-0.20238,3.5078,0.0,23.262,13.53,32.046,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.874,28.76,19.289,-523.17,50
