measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-17 06:03:00,0.0,-2.8213,0.0,1.946,0.0052399999999999,0.0,0.00677,0.77366,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0052399999999999,-3.3403,,18.864,18.708,30.481,-370.69,50
2019-11-17 06:04:00,0.0,-2.731,0.0,1.9035,0.00643,0.0,0.00691,0.9305,0.0,0.0,0.0,0.4514,0.00643,-3.1824,,18.868,18.714,29.029,-775.95,50
2019-11-17 06:05:00,0.0,-2.7536,0.0,1.8723,0.0076499999999999,0.0,0.00691,1.1064,0.0,0.0,0.0,0.4288299999999999,0.0076499999999999,-3.1824,,18.906,18.751,29.079,-805.35,50
2019-11-17 06:06:00,0.0,-2.7536,0.0,1.8817,0.00901,0.0,0.00677,1.3311,0.0,0.0,0.0,0.3159799999999999,0.00901,-3.0695,,18.957,18.812,26.385,-1122.9,50
2019-11-17 06:07:00,0.0,-2.6859,0.0,2.0116,0.01021,0.0,0.00649,1.577,0.0,0.16957,0.0,0.3159799999999999,0.01021,-3.0018,,18.983,18.856,24.688,-771.87,50
2019-11-17 06:08:00,0.0,-3.047,0.0,2.0767,0.01293,0.0,0.00691,1.8737,0.0,1.2103,0.0,0.4965399999999999,0.01293,-3.5435,,18.98,18.864,32.524,-216.51,50
2019-11-17 06:09:00,0.0,-2.731,0.0,2.018,0.0148,0.0,0.0066299999999999,2.2341,0.0,1.5685,0.0,0.36112,0.0148,-3.0921,,18.965,18.847,24.987,-448.57,50
2019-11-17 06:10:00,0.0,-2.8213,0.0,1.9841,0.01854,0.0,0.00691,2.6792,0.0,2.0158,0.0,0.3159799999999999,0.01854,-3.1373,,18.942,18.819,23.028,-290.09,50
2019-11-17 06:11:00,0.0,-2.6859,0.0,2.0684,0.02014,0.0,0.00621,3.2345,0.0,2.5393,0.0,0.33855,0.02014,-3.0244,,18.913,18.786,24.159,-498.5,50
2019-11-17 06:12:00,0.0,-2.4601,0.0,2.2199,0.02435,0.0,0.0063499999999999,3.8513,0.0,3.1561,0.0,0.4965399999999999,0.02435,-2.9567,,18.889,18.757,22.348,-276.32,50
2019-11-17 06:13:00,0.0,-2.8213,0.0,2.3419,0.03072,0.0,0.0066299999999999,4.6271,0.0,3.9509,0.0,0.4514,0.03072,-3.2727,,18.887,18.742,27.091,-44.386,50
2019-11-17 06:14:00,0.0,-2.9116,0.0,2.4489,0.03773,0.0,0.00677,5.5724,0.0,4.9069,0.0,0.4288299999999999,0.03773,-3.3403,,18.901,18.75,27.739,-519.18,50
2019-11-17 06:15:00,0.0,-2.8664,0.0,2.5062,0.04832,0.0,0.00719,6.7383,0.0,6.0472,0.0,0.5191099999999998,0.04832,-3.3855,,18.93,18.773,31.384,-384.65,50
2019-11-17 06:16:00,0.0,-2.6633,0.0,2.5832,0.05657,0.0,0.00691,8.169,0.0,7.4843,0.0,0.4514,0.05657,-3.1147,,18.954,18.832,26.597,-714.87,50
2019-11-17 06:17:00,0.0,-2.889,0.0,2.5909,0.06744,-0.0012099999999999,0.00677,9.96,-0.0001399999999999,9.2732,0.0,0.4288299999999999,0.0662299999999999,-3.3178,,18.971,18.874,29.028,-599.52,50
2019-11-17 06:18:00,0.0,-2.5279,0.0,2.5404,0.09045,0.0,0.00734,12.262,0.0,11.56,0.0,0.4288299999999999,0.09045,-2.9567,,18.985,18.885,20.978,-347.42,50
2019-11-17 06:19:00,0.0,-2.8213,0.0,2.5124,0.1217199999999999,0.0,0.00804,15.136,0.0,14.466,0.0,0.33855,0.1217199999999999,-3.1598,,18.984,18.867,25.188,-188.64,50
2019-11-17 06:20:00,0.0,-2.7084,0.0,2.4458,0.1490499999999999,0.0,0.0079,18.773,0.0,18.095,0.0,0.36112,0.1490499999999999,-3.0695,,18.969,18.838,22.858,-753.76,50
2019-11-17 06:21:00,0.0,-2.8438,0.0,2.3717,0.19489,0.0,0.0083199999999999,23.42,0.0,22.811,0.0,0.3836899999999999,0.19489,-3.2275,,18.934,18.803,24.325,-366.68,50
2019-11-17 06:22:00,0.0,-2.5504,0.0,2.3176,0.2517699999999999,0.0,0.00846,29.747,0.0,29.183,0.0,0.4288299999999999,0.2517699999999999,-2.9793,,18.91,18.776,20.625,-321.36,50
2019-11-17 06:23:00,0.0,-2.731,0.0,2.2608,0.28903,0.0,0.00762,37.858,0.0,37.402,0.0,0.40626,0.28903,-3.1373,,18.902,18.761,24.74,-843.07,50
2019-11-17 06:24:00,0.0,-2.6407,0.0,2.2373,0.39877,0.0,0.00846,47.114,0.0,46.752,0.0,0.47397,0.39877,-3.1147,,18.926,18.78,22.511,-274.88,50
2019-11-17 06:25:00,0.0,-2.7084,0.0,2.1826,0.4796199999999999,0.0,0.00846,56.668,0.0,56.373,0.0,0.27084,0.4796199999999999,-2.9793,,18.95,18.816,20.468,-931.16,50
2019-11-17 06:26:00,0.0,-2.5504,0.0,2.1312,0.5644599999999999,-0.00995,0.00846,66.691,-0.0001399999999999,66.468,0.0,0.4288299999999999,0.55452,-2.9793,,18.961,18.842,20.243,-516.19,50
2019-11-17 06:27:00,0.0,-3.1373,0.0,2.0972,0.67139,0.0,0.0086,78.01699999999998,0.0,77.819,0.0,0.40626,0.67139,-3.5435,,18.947,18.828,27.543,-218.47,50
2019-11-17 06:28:00,0.0,-3.0695,0.0,2.1098,0.8123099999999999,-0.01288,0.00889,91.192,-0.0001399999999999,90.821,0.0,0.33855,0.79942,-3.408,,18.934,18.806,26.814,-82.37399999999998,50
2019-11-17 06:29:00,0.0,-3.9272,0.0,2.2002,1.0723,0.0,0.01016,105.57,0.0,105.01,0.0,0.11285,1.0723,-4.04,,18.914,18.773,31.326,-604.88,50
2019-11-17 06:30:00,0.0,-3.7466,0.0,2.2869,1.1499,0.0,0.0095899999999999,119.98,0.0,119.19,0.0,-0.13542,1.1499,-3.6112,,18.885,18.738,21.761,-889.02,50
2019-11-17 06:31:00,0.0,-3.9723,0.0,2.291,1.3525,0.0,0.01016,133.17,0.0,132.2,0.0,-0.04514,1.3525,-3.9272,,18.838,18.687,28.061,-349.25,50
2019-11-17 06:32:00,0.0,-3.9272,0.0,2.214,1.4693,0.0,0.01016,144.66,0.0,143.11,0.0,-0.11285,1.4693,-3.8143,,18.808,18.655,27.17,-767.47,50
2019-11-17 06:33:00,0.0,-3.8594,0.0,2.1094,1.9268,0.0,0.01495,134.91,0.0,140.11,0.0,-0.2482699999999999,1.9268,-3.6112,,18.826,18.686,20.385,-956.4,50
2019-11-17 06:34:00,0.0,-3.8143,0.0,2.0656,2.5195,0.0,0.0206,125.49,0.0,128.84,0.0,-0.13542,2.5195,-3.6789,,18.889,18.765,21.107,-560.74,50
2019-11-17 06:35:00,0.0,-4.3334,0.0,2.0302,3.0616,-0.01544,0.0245499999999999,127.96,-0.0001399999999999,126.49,0.0,-0.20313,3.0462,-4.1303,,18.952,18.843,26.775,-341.09,50
2019-11-17 06:36:00,0.0,-4.4237,0.0,2.0177,3.8599,0.0,0.03089,127.14,0.0,128.24,0.0,-0.11285,3.8599,-4.3109,,18.993,18.889,31.427,,50
2019-11-17 06:37:00,0.0,-4.3334,0.0,1.9825,4.4984,0.0,0.0366799999999999,124.47,0.0,127.18,0.0,-0.36112,4.4984,-3.9723,,19.003,18.902,23.144,-893.57,50
2019-11-17 06:38:00,0.0,-4.2883,0.0,1.9282,5.4274,0.70062,0.04317,127.8,0.0060699999999999,125.91,0.0,-0.3159799999999999,6.128,-3.9723,,18.986,18.884,23.091,-522.79,50
2019-11-17 06:39:00,0.0,-4.5817,0.0,1.9714,6.3213,1.488,0.05022,127.65,0.01199,130.73,0.0,-0.5191099999999998,7.8093,-4.0626,,18.939,18.846,20.224,-526.6,50
2019-11-17 06:40:00,0.0,-4.7848,0.0,2.1672,7.0096,2.495,0.0592499999999999,119.15,0.0204499999999999,127.4,0.0,-0.69967,9.504600000000002,-4.0852,,18.875,18.771,18.606,,50
2019-11-17 06:41:00,0.0,-5.1685,0.0,2.3768,8.3993,3.528,0.06771,124.86,0.02835,128.32,0.0,-0.4965399999999999,11.927,-4.672,,18.807,18.7,26.368,-499.06,50
2019-11-17 06:42:00,0.0,-5.5071,0.0,2.6207,9.966500000000002,4.8888,0.07025,143.19,0.0366799999999999,134.24,0.0,-0.5191099999999998,14.855,-4.988,,18.792,18.682,26.994,-1054.0,50
2019-11-17 06:43:00,0.0,-5.6199,0.0,2.7214,10.874,4.3153,0.0575499999999999,189.06,0.02511,178.61,0.0,-0.56425,15.19,-5.0557,,18.825,18.719,25.792,-1069.2,50
2019-11-17 06:44:00,0.0,-5.2814,0.0,2.7528,11.044,3.6712,0.05473,201.79,0.0182,201.83,0.0,-0.54168,14.716,-4.7397,,18.873,18.776,25.503,-1042.3,50
2019-11-17 06:45:00,0.0,-5.2588,0.0,2.7764,11.109,3.546,0.05276,210.57,0.0167899999999999,211.27,0.0,-0.72225,14.655,-4.5366,,18.93,18.845,18.642,-992.74,50
2019-11-17 06:46:00,0.0,-5.2362,0.0,2.725,11.318,3.3319,0.0520499999999999,217.44,0.01523,218.71,0.0,-0.54168,14.65,-4.6945,,19.007,18.919,24.232,,50
2019-11-17 06:47:00,0.0,-5.2814,0.0,2.6396,11.5,3.3949,0.05135,224.0,0.0150899999999999,224.94,0.0,-0.47397,14.895,-4.8074,,19.069,18.967,25.583,,50
2019-11-17 06:48:00,0.0,-5.2137,0.0,2.5111,12.849,3.2801,0.0577,225.71,0.01425,230.27,0.0,-0.58682,16.129,-4.6268,,19.125,19.019,23.263,,50
2019-11-17 06:49:00,0.0,-5.2814,0.0,2.3452,12.372,4.4685,0.0529,233.88,0.01947,232.63,0.0,-0.56425,16.84,-4.7171,,19.18,19.07,22.896,,50
2019-11-17 06:50:00,0.0,-5.3717,0.0,2.2235,12.584,3.7976,0.05276,238.53,0.0159399999999999,238.28,0.0,-0.54168,16.382,-4.83,,19.211,19.1,25.136,,50
2019-11-17 06:51:00,0.0,-5.2362,0.0,2.1582,12.585,3.6834,0.0519099999999999,242.43,0.01523,241.78,0.0,-0.65453,16.268,-4.5817,,19.221,19.099,20.482,,50
2019-11-17 06:52:00,0.0,-5.3039,0.0,2.0908,12.737,3.7423,0.05163,246.71,0.01523,245.64,0.0,-0.54168,16.479,-4.7623,,19.237,19.108,24.884,,50
2019-11-17 06:53:00,0.0,-5.3491,0.0,2.0092,12.733,3.7096,0.05036,252.83,0.01481,250.49,0.0,-0.4965399999999999,16.442,-4.8525,,19.275,19.153,24.311,-688.79,50
2019-11-17 06:54:00,0.0,13.046,0.0,1.9294,34.383,10.987,0.15376,229.92,0.0475399999999999,247.67,0.0,12.82,45.37,0.2257,,19.33,19.227,29.031,,50
2019-11-17 06:55:00,0.0,47.216,0.0,1.8025,50.336,38.778,0.24545,205.62,0.18254,212.99,0.0,26.768,89.114,20.449,,19.39,19.301,23.604,,50
2019-11-17 06:56:00,0.0,103.35,0.0,1.7024,89.589,65.919,0.4786199999999999,188.11,0.3219099999999999,204.33,0.0,60.713,155.51,42.635,,19.431,19.326,24.133,,50
2019-11-17 06:57:00,0.0,172.91,0.0,1.5374,127.01,104.31,0.7474899999999999,170.39,0.47115,220.91,0.0,94.456,231.32,78.453,,19.45,19.332,25.278,,50
2019-11-17 06:58:00,0.0,223.38,0.0,1.3322,145.03,141.43,0.89237,162.54,0.5918999999999999,238.75,0.0,111.27,286.46,112.11,,19.449,19.328,28.236,,50
2019-11-17 06:59:00,0.0,258.86,0.0,1.1452,156.04,169.38,0.8836199999999999,176.49,0.6948699999999999,244.12,0.0,121.09,325.42,137.77,,19.428,19.312,22.761,,50
2019-11-17 07:00:00,0.0,374.12,0.0,0.98836,220.57,230.07,1.1346,193.89,1.0168,226.84,0.0,179.73,450.64,194.4,,19.342,19.254,27.254,,50
2019-11-17 07:01:00,0.0,503.33,0.0,0.8759299999999999,309.94,277.7,1.4637,211.51,1.2797,216.91,0.0,264.36,587.64,238.97,,19.262,19.218,23.477,,50
2019-11-17 07:02:00,0.0,622.73,0.0,0.87572,374.95,340.21,1.6348,229.26,1.4603,232.8,0.0,325.73,715.16,297.0,,19.226,19.234,23.938,,50
2019-11-17 07:03:00,0.0,713.85,0.0,0.88004,417.03,401.38,1.6984,245.52,1.6006,250.69,0.0,361.48,818.4199999999998,352.36,,19.267,19.272,23.25,,50
2019-11-17 07:04:00,0.0,822.32,0.0,0.8460199999999999,484.94,445.77,2.0484,237.05,1.7548,254.28,0.0,429.28,930.71,393.03,,19.358,19.393,28.373,,50
2019-11-17 07:05:00,0.0,922.52,0.0,0.78476,527.36,506.66,2.3761,222.01,2.1433,236.69,0.0,470.76,1034.0,451.76,,19.483,19.547,24.161,,50
2019-11-17 07:06:00,0.0,1016.5,0.0,0.7956199999999999,578.73,555.68,2.4814,233.21,2.5162,220.93,0.0,516.83,1134.4,499.65,,19.587,19.662,24.891,,50
2019-11-17 07:07:00,0.0,1101.4,0.0,0.79668,615.58,613.3,2.4889,247.35,2.6576,230.74,0.0,549.01,1228.9,552.4,,19.667,19.725,23.991,,50
2019-11-17 07:08:00,0.0,1178.4,0.0,0.78402,645.41,666.12,2.6709,241.65,2.6816,248.43,0.0,579.82,1311.5,598.58,,19.721,19.788,27.847,,50
2019-11-17 07:09:00,0.0,1231.7,0.0,0.7880099999999999,674.34,696.3,2.7395,246.2,2.8067,248.12,0.0,605.3,1370.7,626.41,,19.752,19.845,26.635,,50
2019-11-17 07:10:00,0.0,1283.6,0.0,0.82615,701.93,724.84,2.8701,244.71,2.9199,248.35,0.0,630.29,1426.8,653.27,,19.768,19.833,23.957,,50
2019-11-17 07:11:00,0.0,1338.0,0.0,0.84094,730.5299999999999,754.9099999999999,3.0291,241.2,2.9986,251.78,0.0,657.6,1485.4,680.42,,19.78,19.855,26.378,,50
2019-11-17 07:12:00,0.0,1395.6,0.0,0.90661,762.95,782.7899999999998,3.1085,245.5,3.2013,244.66,0.0,688.16,1545.7,707.43,,19.778,20.488,23.841,,50
2019-11-17 07:13:00,0.0,1447.9,0.0,0.91022,791.0399999999998,813.4,3.2322,244.75,3.3006,246.47,0.0,713.55,1604.5,734.32,,20.293,21.267,30.017,,50
2019-11-17 07:14:00,0.0,1506.0,0.0,0.94421,820.9,846.62,3.332,246.37,3.425,247.2,0.0,740.38,1667.5,765.58,,20.327,21.791,24.139,,50
2019-11-17 07:15:00,0.0,1556.2,0.0,0.99695,845.82,874.44,3.5208,240.3,3.5127,249.0,0.0,765.3099999999998,1720.3,790.9,,20.936,22.32,27.761,,50
2019-11-17 07:16:00,0.0,1602.3,0.0,1.0044,874.13,899.96,3.5627,245.38,3.5452,253.88,0.0,790.33,1774.1,811.9299999999998,,21.261,22.953,26.725,,50
2019-11-17 07:17:00,0.0,1659.7,0.0,1.0251,901.87,931.95,3.745,240.83,3.7257,250.15,0.0,817.63,1833.8,842.11,,21.507,23.555,26.763,,50
2019-11-17 07:18:00,0.0,1704.7,0.0,1.0522,925.68,956.05,3.8648,239.53,3.8662,247.3,0.0,839.08,1881.7,865.65,,22.135,24.13,25.726,,50
2019-11-17 07:19:00,0.0,1755.9,0.0,1.0945,951.6,983.46,3.981,239.09,3.9571,248.59,0.0,864.61,1935.1,891.3099999999998,,22.285,24.406,28.235,,50
2019-11-17 07:20:00,0.0,1807.5,0.0,1.1755,981.34,1011.7,4.0497,242.37,4.0796,248.08,0.0,891.57,1993.1,915.92,,22.491,24.7,28.362,,50
2019-11-17 07:21:00,0.0,1858.7,0.0,1.388,1006.8,1038.7,4.1857,240.56,4.1846,248.23,0.0,915.58,2045.5,943.08,,22.992,24.948,25.929,,50
2019-11-17 07:22:00,0.0,1903.7,0.0,1.5049,1029.5,1061.0,4.2818,240.46,4.3196,245.64,0.0,939.28,2090.5,964.47,,23.01,25.131,26.739,,50
2019-11-17 07:23:00,0.0,1949.2,0.0,1.5966,1052.5,1083.5,4.3515,241.89,4.3401,249.66,0.0,965.88,2136.0,983.28,,23.299,25.49,24.579,,50
2019-11-17 07:24:00,0.0,2000.7,0.0,1.6096,1074.0,1104.9,4.4669,240.47,4.5011,245.48,0.0,995.8900000000002,2178.8,1004.8,,23.955,25.279,27.372,,50
2019-11-17 07:25:00,0.0,2043.1,0.0,1.619,1099.1,1129.7,4.6565,236.05,4.6796,241.41,0.0,1013.5,2228.7,1029.6,,24.495,26.596,24.669,,50
2019-11-17 07:26:00,0.0,2083.2,0.0,1.7453,1123.6,1154.5,4.7109,238.55,4.6692,247.28,0.0,1024.6,2278.1,1058.5,,24.927,27.18,26.879,,50
2019-11-17 07:27:00,0.0,2148.7,0.0,1.9662,1150.3,1177.2,4.7833,240.5,4.8301,243.81,0.0,1058.7,2327.6,1090.0,,25.53,27.6,26.541,,50
2019-11-17 07:28:00,0.0,2202.0,0.0,2.1616,1174.2,1202.7,4.914,238.99,4.9552,242.72,0.0,1085.4,2376.8,1116.6,,26.064,27.948,26.434,,50
2019-11-17 07:29:00,0.0,2229.1,0.0,2.3638,1194.4,1222.7,4.9875,239.49,4.9487,247.09,0.0,1096.3,2417.0,1132.8,,26.45,28.175,27.557,,50
2019-11-17 07:30:00,0.0,2265.6,0.0,2.7625,1216.8,1245.2,5.1134,237.98,5.0667,245.8,0.0,1113.7,2462.1,1151.9,,26.859,28.61,31.277,,50
2019-11-17 07:31:00,0.0,2296.6,0.0,3.1371,1237.6,1267.5,5.2451,235.96,5.1946,244.02,0.0,1131.3,2505.1,1165.3,,27.219,29.041,25.886,,50
2019-11-17 07:32:00,0.0,2320.7,0.0,3.3798,1256.8,1286.5,5.3228,236.12,5.2666,244.3,0.0,1149.1,2543.3,1171.6,,27.545,29.351,23.009,,50
2019-11-17 07:33:00,0.0,2367.1,0.0,3.3498,1282.3,1312.6,5.4415,235.69,5.4205,242.17,0.0,1172.2,2594.9,1194.9,,27.822,29.627,26.201,,50
2019-11-17 07:34:00,0.0,2405.2,0.0,3.3702,1301.4,1331.9,5.5361,235.11,5.4822,242.97,0.0,1190.1,2633.4,1215.1,,28.053,29.832,25.637,,50
2019-11-17 07:35:00,0.0,2467.6,0.0,3.5503,1322.7,1352.2,5.615,235.6,5.6277,240.3,0.0,1210.0,2674.9,1257.6,,28.343,30.026,24.714,,50
2019-11-17 07:36:00,0.0,2498.3,0.0,3.6222,1343.7,1376.0,5.7583,233.37,5.7245,240.42,0.0,1230.3,2719.7,1268.1,,28.611,30.258,24.522,,50
2019-11-17 07:37:00,0.0,2529.5,0.0,3.4445,1364.9,1397.6,5.8178,234.63,5.8477,239.0,0.0,1250.0,2762.5,1279.5,,28.811,30.471,24.461,,50
2019-11-17 07:38:00,0.0,2566.5,0.0,3.207,1384.1,1417.2,5.9107,234.17,5.9382,238.67,0.0,1268.7,2801.3,1297.8,,29.064,30.658,23.007,,50
2019-11-17 07:39:00,0.0,2606.5,0.0,3.0392,1407.8,1439.9,6.0629,232.21,6.0256,239.0,0.0,1290.8,2847.6,1315.7,,29.432,30.951,29.605,,50
2019-11-17 07:40:00,0.0,2647.6,0.0,3.1529,1428.9,1460.9,6.1232,233.36,6.1503,237.53,0.0,1309.4,2889.7,1338.2,,29.695,31.146,24.713,,50
2019-11-17 07:41:00,0.0,2677.6,0.0,3.3062,1444.6,1478.7,6.2368,231.65,6.2326,237.27,0.0,1323.3,2923.3,1354.2,,29.974,31.26,24.956,,50
2019-11-17 07:42:00,0.0,2712.3,0.0,3.5451,1463.7,1497.6,6.2723,233.36,6.3025,237.63,0.0,1340.5,2961.3,1371.7,,30.263,31.402,22.574,,50
2019-11-17 07:43:00,0.0,2755.1,0.0,3.7838,1484.1,1521.5,6.4598,229.74,6.3718,238.79,0.0,1362.7,3005.5,1392.4,,30.556,31.682,28.369,,50
2019-11-17 07:44:00,0.0,2786.9,0.0,3.9967,1503.1,1538.3,6.5157,230.7,6.536,235.36,0.0,1378.4,3041.4,1408.5,,30.77,31.983,24.943,,50
2019-11-17 07:45:00,0.0,2815.2,0.0,4.1224,1516.8,1554.1,6.571,230.85,6.5723,236.47,0.0,1393.2,3070.9,1422.0,,30.908,32.115,25.295,,50
2019-11-17 07:46:00,0.0,2843.1,0.0,4.329,1533.8,1568.8,6.6653,230.14,6.6904,234.5,0.0,1406.8,3102.6,1436.3,,31.042,32.149,30.914,,50
2019-11-17 07:47:00,0.0,2892.1,0.0,4.5675,1553.1,1585.7,6.7631,229.65,6.7629,234.49,0.0,1424.4,3138.8,1467.8,,31.236,32.369,24.164,,50
2019-11-17 07:48:00,0.0,2930.4,0.0,4.7672,1568.1,1602.2,6.8808,227.9,6.8533,233.79,0.0,1441.7,3170.2,1488.7,,31.394,32.618,26.373,,50
2019-11-17 07:49:00,0.0,2937.6,0.0,4.6348,1582.7,1616.8,6.9148,228.89,6.93,233.33,0.0,1458.0,3199.5,1479.6,,31.523,32.866,26.44,,50
2019-11-17 07:50:00,0.0,2963.2,0.0,4.5466,1598.0,1631.9,6.9148,231.1,6.969,234.19,0.0,1468.2,3229.9,1495.0,,31.633,33.117,23.258,,50
2019-11-17 07:51:00,0.0,3009.0,0.0,4.3316,1614.9,1649.5,7.1143,227.03,7.1062,232.14,0.0,1482.8,3264.4,1526.2,,31.736,33.312,24.089,,50
2019-11-17 07:52:00,0.0,3068.1,0.0,4.1892,1633.7,1666.8,7.1695,227.88,7.181,232.12,0.0,1515.3,3300.4,1552.9,,31.797,33.502,28.303,,50
2019-11-17 07:53:00,0.0,3097.1,0.0,4.1003,1648.3,1682.4,7.2398,227.69,7.235299999999999,232.53,0.0,1531.9,3330.7,1565.2,,31.907,33.75,23.329,,50
2019-11-17 07:54:00,0.0,3097.4,0.0,4.191,1663.9,1697.6,7.3964,224.98,7.374799999999999,230.22,0.0,1525.5,3361.5,1571.9,,32.046,34.113,24.045,,50
2019-11-17 07:55:00,0.0,3114.7,0.0,4.5303,1676.5,1709.7,7.4215,225.92,7.3978,231.11,0.0,1548.8,3386.2,1565.9,,32.223,34.584,25.547,,50
2019-11-17 07:56:00,0.0,3153.9,0.0,4.9156,1688.3,1723.9,7.5629,223.24,7.524499999999998,229.11,0.0,1580.1,3412.2,1573.8,,32.382,35.036,25.318,,50
2019-11-17 07:57:00,0.0,3164.2,0.0,5.2001,1702.1,1737.6,7.606499999999999,223.79,7.583599999999999,229.14,0.0,1576.0,3439.7,1588.2,,32.583,35.516,26.708,,50
2019-11-17 07:58:00,0.0,3176.9,0.0,5.641,1717.7,1752.5,7.7352,222.07,7.6853,228.04,0.0,1576.0,3470.1,1600.9,,32.765,35.954,25.194,,50
2019-11-17 07:59:00,0.0,3195.4,0.0,5.9639,1728.7,1763.8,7.8224,221.01,7.6703,229.96,0.0,1586.0,3492.5,1609.4,,32.905,36.286,25.985,,50
2019-11-17 08:00:00,0.0,3225.7,0.0,5.9257,1747.1,1777.1,7.816099999999999,223.54,7.8558,226.23,0.0,1602.7,3524.2,1623.0,,33.049,36.562,24.099,,50
2019-11-17 08:01:00,0.0,3249.8,0.0,5.8996,1759.5,1789.8,7.8784,223.33,7.8951,226.71,0.0,1614.1,3549.2,1635.7,,33.182,36.791,24.087,,50
2019-11-17 08:02:00,0.0,3271.1,0.0,5.8657,1771.6,1801.2,8.0244,220.8,8.0455,223.89,0.0,1624.9,3572.8,1646.2,,33.279,36.998,23.484,,50
2019-11-17 08:03:00,0.0,3299.7,0.0,5.9638,1788.0,1815.4,8.068899999999998,221.6,8.0646,225.12,0.0,1640.7,3603.3,1659.0,,33.385,37.224,24.907,,50
2019-11-17 08:04:00,0.0,3322.4,0.0,5.7167,1800.2,1829.0,8.1186,221.74,8.1135,225.43,0.0,1652.3,3629.1,1670.2,,33.511,37.445,26.282,,50
2019-11-17 08:05:00,0.0,3342.8,0.0,5.5092,1807.7,1838.4,8.203699999999998,220.36,8.1243,226.3,0.0,1662.5,3646.1,1680.3,,33.6,37.649,22.857,,50
2019-11-17 08:06:00,0.0,3368.8,0.0,5.7348,1820.1,1848.8,8.2356,221.02,8.2504,224.11,0.0,1673.1,3668.8,1695.8,,33.716,37.824,25.267,,50
2019-11-17 08:07:00,0.0,3389.1,0.0,6.133,1832.3,1862.0,8.3948,218.28,8.3727,222.42,0.0,1684.8,3694.3,1704.4,,33.826,37.951,23.367,,50
2019-11-17 08:08:00,0.0,3424.4,0.0,6.3169,1847.0,1874.2,8.4471,218.67,8.3232,225.18,0.0,1695.9,3721.2,1728.6,,33.921,38.079,23.512,,50
2019-11-17 08:09:00,0.0,3445.8,0.0,6.3184,1860.0,1885.7,8.501699999999998,218.79,8.402699999999998,224.42,0.0,1707.4,3745.6,1738.4,,34.026,38.162,25.343,,50
2019-11-17 08:10:00,0.0,3464.3,0.0,6.3535,1869.8,1897.9,8.5813,217.93,8.5956,220.82,0.0,1719.0,3767.7,1745.4,,34.136,38.155,22.657,,50
2019-11-17 08:11:00,0.0,3517.0,0.0,6.4009,1886.2,1915.1,8.6749,217.43,8.6193,222.2,0.0,1739.9,3801.2,1777.1,,34.256,38.086,23.089,,50
2019-11-17 08:12:00,0.0,3512.9,0.0,6.4451,1898.1,1927.3,8.752,216.89,8.6718,222.26,0.0,1749.0,3825.3,1763.9,,34.346,37.95,23.309,,50
2019-11-17 08:13:00,0.0,3547.3,0.0,6.6617,1907.9,1940.8,8.747999999999998,218.11,8.727299999999998,222.4,0.0,1777.3,3848.6,1770.1,,34.473,37.828,25.287,,50
2019-11-17 08:14:00,0.0,3544.1,0.0,6.8404,1918.6,1949.7,8.7938,218.17,8.8183,221.11,0.0,1766.0,3868.2,1778.2,,34.571,37.746,22.592,,50
2019-11-17 08:15:00,0.0,3551.2,0.0,6.9929,1927.1,1958.8,8.9556,215.19,8.9083,219.89,0.0,1765.0,3885.9,1786.3,,34.672,37.71,25.171,,50
2019-11-17 08:16:00,0.0,3571.6,0.0,7.1745,1938.3,1969.1,8.916299999999998,217.39,8.950599999999998,220.0,0.0,1777.1,3907.3,1794.6,,34.781,37.683,22.823,,50
2019-11-17 08:17:00,0.0,3589.5,0.0,7.2164,1947.6,1976.2,8.9996,216.41,8.9673,220.39,0.0,1787.5,3923.7,1802.1,,34.873,37.676,25.465,,50
2019-11-17 08:18:00,0.0,3608.5,0.0,7.1888,1957.9,1987.0,9.0959,215.26,9.0885,218.64,0.0,1795.2,3944.8,1813.3,,34.943,37.695,23.816,,50
2019-11-17 08:19:00,0.0,3626.7,0.0,7.327,1965.0,1997.4,9.1653,214.4,9.097600000000002,219.56,0.0,1805.6,3962.4,1821.2,,35.032,37.717,24.973,,50
2019-11-17 08:20:00,0.0,3646.6,0.0,7.2984,1974.9,2008.3,9.2533,213.45,9.1806,218.77,0.0,1814.2,3983.2,1832.5,,35.139,37.755,25.64,,50
2019-11-17 08:21:00,0.0,3661.4,0.0,7.2847,1987.5,2018.9,9.3341,212.93,9.1827,219.87,0.0,1823.1,4006.3,1838.3,,35.236,37.784,22.351,,50
2019-11-17 08:22:00,0.0,3679.7,0.0,7.2835,1998.9,2024.0,9.3654,213.44,9.2563,218.67,0.0,1832.3,4022.8,1847.4,,35.313,37.847,23.745,,50
2019-11-17 08:23:00,0.0,3698.4,0.0,7.3799,2006.5,2032.5,9.4813,211.63,9.4356,215.41,0.0,1842.0,4038.9,1856.4,,35.405,37.89,22.984,,50
2019-11-17 08:24:00,0.0,3713.2,0.0,7.4633,2016.1,2041.5,9.442,213.53,9.5289,214.25,0.0,1851.4,4057.6,1861.8,,35.481,37.938,24.663,,50
