measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-16 05:00:00,5.444,-18.021,121.24,6.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,15.541,2.9451,2.4075,2.9382,0.0,50
2000-10-16 05:15:00,5.4425,-18.997,121.25,7.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.66,4.4557,3.1783,4.3561,0.0,50
2000-10-16 05:30:00,5.4377,-13.275,121.36,7.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,15.755,5.1378,4.3361,5.1379,0.0,50
2000-10-16 05:45:00,5.4353,-19.042,121.41,5.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.748,3.8603,3.5914,3.7127,0.0,50
2000-10-16 06:00:00,5.4269,-18.626,121.26,6.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379,15.629,2.5655,1.9085,2.4926,0.0,50
2000-10-16 06:15:00,5.6691,-76.098,121.21,7.0297,0.00529,145.62,0.03096,146.22,4.52697,0.7703299999999998,7.9924,15.72,16.197,5.0318,3.8765,4.9392,2.865,50
2000-10-16 06:30:00,6.8154,256.17,121.53,6.3651,0.92587,234.24,0.92649,233.8,216.61336,216.87579,439.6,17.401,19.971,5.1302,4.6208,5.0165,82.10899999999998,50
2000-10-16 06:45:00,11.556,1079.4,121.59,6.9005,2.7489,238.01,2.7123,237.06,642.97784,654.26569,1298.7,20.64,24.955,7.7533,7.5549,8.042899999999998,204.26,50
2000-10-16 07:00:00,16.802,1823.2,121.88,6.7102,4.4007,236.53,4.3432,235.27,1021.82466,1040.89757,2063.5,22.727,29.171,10.292,10.403,10.829,307.22,50
2000-10-16 07:15:00,21.434,2455.7,122.81,8.298,5.8382,235.9,5.7517,234.47,1348.6011,1377.23138,2724.1,24.78,33.168,15.215,15.534,15.92,399.2,50
2000-10-16 07:30:00,25.671,2977.0,122.44,9.0236,7.1952,230.24,7.0969,228.35,1620.57712,1656.62285,3272.1,26.462,36.838,20.639,20.789,21.033,487.93,50
2000-10-16 07:45:00,29.227,3440.0,123.0,9.7267,8.322699999999998,229.3,8.218999999999998,227.29,1868.09651,1908.39511,3768.1,28.52,39.376,24.639,24.992,25.344,576.61,50
2000-10-16 08:00:00,32.547,3851.8,122.95,10.294,9.3245,229.83,9.2293,227.68,2101.32702,2143.04984,4240.7,30.663,41.676,27.706,28.45,28.1,650.99,50
2000-10-16 08:15:00,35.658,4230.6,122.89,10.873,10.358,226.87,10.289,224.4,2308.8516,2349.91946,4656.4,32.563,43.739,29.421,30.74,30.073,715.41,50
2000-10-16 08:30:00,37.83,4508.3,122.98,11.123,11.215,224.09,11.14,221.59,2468.5126,2513.16935,4980.1,34.167,45.568,33.114,34.754,33.542,775.2,50
2000-10-16 08:45:00,39.635,4734.1,122.8,11.851,11.924,222.85,11.832,220.31,2606.70792,2657.2634,5262.8,35.813,47.265,37.051,38.06,37.092,830.86,50
2000-10-16 09:00:00,41.062,4915.9,122.81,12.367,12.504,222.34,12.39,219.59,2720.7201,2780.13936,5499.9,37.139,48.649,39.698,36.552,39.623,880.84,50
2000-10-16 09:15:00,42.245,5073.3,122.85,12.521,13.018,221.44,12.888,218.68,2818.34784,2882.70592,5700.4,38.162,50.098,41.596,-11.444,41.637,926.0100000000001,50
2000-10-16 09:30:00,43.166,5188.8,122.87,13.256,13.413,221.54,13.254,218.6,2897.3244,2971.51602,5868.1,39.372,51.148,43.325,-8.944,43.235,966.78,50
2000-10-16 09:45:00,44.262,5335.0,122.89,14.055,13.809,222.17,13.63,219.3,2989.059,3067.94553,6056.2,40.164,52.013,43.558,27.799,43.887,1002.6,50
2000-10-16 10:00:00,45.287,5481.8,123.03,14.24,14.199,222.13,14.041,219.47,3081.57827,3154.02387,6234.9,41.065,53.211,42.701,39.969,43.879,1034.3,50
2000-10-16 10:15:00,45.252,5501.1,122.76,14.485,14.302,221.93,14.138,219.66,3105.55308,3174.04286,6278.8,41.754,54.091,44.767,-22.03,45.736,1058.9,50
2000-10-16 10:30:00,45.811,5607.7,122.96,14.701,14.584,222.01,14.445,219.61,3172.26645,3237.79384,6409.5,42.486,54.799,44.274,-26.906,45.566,1079.6,50
2000-10-16 10:45:00,45.596,5616.8,123.17,15.139,14.628,221.76,14.475,219.73,3180.59175,3243.90528,6424.1,42.981,55.26,45.599,20.265,47.006,1095.0,50
2000-10-16 11:00:00,45.845,5643.2,122.92,15.484,14.724,221.86,14.583,219.6,3202.4268,3266.66664,6468.6,43.435,55.978,45.298,-24.441,46.384,1100.3,50
2000-10-16 11:15:00,46.359,5739.9,123.04,15.634,14.941,222.3,14.801,220.02,3256.51602,3321.3843,6577.3,43.223,55.005,44.022,-20.599,45.97,1107.5,50
2000-10-16 11:30:00,45.618,5659.3,123.06,15.896,14.757,221.94,14.638,219.48,3212.74824,3275.16858,6487.6,43.994,56.465,44.36,-17.779,46.22,1100.3,50
2000-10-16 11:45:00,45.588,5660.3,122.9,16.584,14.741,222.03,14.599,219.71,3207.54629,3272.94423,6480.0,43.892,55.374,44.782,-26.845,46.096,1093.3,50
2000-10-16 12:00:00,45.462,5641.8,122.55,16.881,14.675,221.85,14.521,219.88,3192.87748,3255.64875,6448.2,44.053,57.006,43.545,-26.819,45.598,1081.2,50
2000-10-16 12:15:00,44.671,5559.0,122.83,17.098,14.473,221.47,14.312,219.4,3140.0528,3205.33531,6345.0,44.573,55.511,44.368,-26.791,46.208,1061.6,50
2000-10-16 12:30:00,44.184,5493.6,122.72,17.238,14.268,221.66,14.113,219.15,3092.86395,3162.64488,6254.9,44.292,57.3,42.747,11.031,44.281,1034.5,50
2000-10-16 12:45:00,43.129,5356.6,122.56,17.454,13.912,221.36,13.729,218.99,3006.51371,3079.56032,6085.5,44.991,56.369,42.407,-26.87,44.524,1003.7,50
2000-10-16 13:00:00,41.415,5149.2,122.43,17.659,13.315,221.31,13.151,218.71,2876.25521,2946.74265,5822.5,44.588,57.35,42.06,-26.848,43.436,953.73,50
2000-10-16 13:15:00,39.369,4888.2,122.61,17.722,12.61,221.19,12.419,218.7,2716.0353,2789.2059,5503.9,44.879,57.482,41.992,-26.938,43.282,892.12,50
2000-10-16 13:30:00,39.028,4825.9,122.1,18.129,12.41,221.4,12.24,218.96,2680.0704,2747.574,5426.3,44.91,57.245,41.503,-26.69,42.99,877.75,50
2000-10-16 13:45:00,37.744,4649.6,121.99,18.29,11.945,220.49,11.764,217.9,2563.3756,2633.75305,5196.3,44.862,56.894,40.312,-26.783,41.763,828.37,50
2000-10-16 14:00:00,35.992,4424.6,122.12,18.471,11.311,220.32,11.144,217.91,2428.38904,2492.03952,4919.6,44.431,56.297,39.709,-26.818,41.11,777.36,50
2000-10-16 14:15:00,33.956,4155.0,122.08,18.294,10.578,219.67,10.447,217.52,2272.43144,2323.66926,4595.3,43.924,55.925,38.297,-22.215,39.675,722.77,50
2000-10-16 14:30:00,31.477,3819.4,122.07,18.24,9.685,220.02,9.584,217.93,2088.64112,2130.8937,4218.8,43.615,55.524,38.171,-22.316,39.212,661.72,50
2000-10-16 14:45:00,28.936,3480.6,122.12,18.114,8.7309,221.36,8.6446,219.4,1896.62524,1932.67202,3827.2,43.079,54.894,35.379,26.792,36.199,594.73,50
2000-10-16 15:00:00,26.381,3141.8,122.05,17.404,7.7891,223.56,7.724999999999999,221.79,1713.32775,1741.3312,3453.3,42.543,54.209,32.055,-19.084,33.094,533.74,50
2000-10-16 15:15:00,23.13,2699.8,121.69,17.801,6.737,222.39,6.6796,220.76,1474.5885,1498.24143,2971.1,42.024,53.552,31.528,-26.717,32.792,463.82,50
2000-10-16 15:30:00,19.984,2271.6,121.4,18.183,5.6518,225.1,5.6052,223.62,1253.43482,1272.22018,2524.1,41.34,52.576,28.86,8.501699999999998,30.061,395.44,50
2000-10-16 15:45:00,16.728,1832.6,121.28,17.868,4.5969,225.05,4.5864,223.81,1026.48218,1034.53235,2061.1,40.846,52.174,26.515,18.51,27.731,329.61,50
2000-10-16 16:00:00,13.477,1383.6,121.2,17.79,3.5566,223.71,3.5569,222.8,792.4773199999998,795.6469899999998,1587.6,40.676,51.693,24.513,24.324,25.509,264.28,50
2000-10-16 16:15:00,10.653,939.96,121.17,17.553,2.5319,221.05,2.5407,220.28,559.6654,559.6765,1120.0,40.532,50.635,21.822,21.967,22.535,198.23,50
2000-10-16 16:30:00,7.8045,486.67,121.16,17.192,1.5187,212.78,1.4725,212.19,312.44978,323.14899,638.3,39.834,49.402,19.387,18.472,20.135,134.99,50
2000-10-16 16:45:00,6.3597,113.14,121.22,16.67,0.60855,203.63,0.5931699999999999,203.18,120.52028,123.91904,244.63,39.353,48.412,16.022,15.702,17.151,40.91,50
2000-10-16 17:00:00,6.1633,-42.051,121.34,15.688,0.21342,215.9,0.22947,215.84,49.5288,46.07738,91.53,38.713,47.39,13.312,12.977,13.706,18.43,50
2000-10-16 17:15:00,6.1444,-117.1,121.62,14.814,0.01548,221.24,0.0393299999999999,221.62,8.71631,3.4248,12.14,38.06,46.611,11.486,10.827,11.536,2.4787,50
2000-10-16 17:30:00,5.9371,-60.812,121.61,13.403,0.00076,96.987,0.0148299999999999,97.139,1.44057,0.0737099999999999,3.2552,37.296,45.43,9.5792,9.5232,10.268,0.0,50
2000-10-16 17:45:00,5.7589,-20.518,121.2,12.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022,42.154,9.5175,9.4354,9.5175,0.0,50
2000-10-16 18:00:00,5.5418,-19.103,121.63,11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518,38.534,7.864099999999999,7.4185,8.2035,0.0,50
2000-10-16 18:15:00,5.3678,-20.925,121.92,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777,35.797,7.3823,7.382399999999999,7.3884,0.0,50
2000-10-16 18:30:00,5.3798,-17.887,122.07,11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951,33.385,7.3827,7.3829,7.3827,0.0,50
2000-10-16 18:45:00,5.3904,-20.612,122.12,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,31.513,7.385399999999998,7.385399999999998,7.385399999999998,0.0,50
2000-10-16 19:00:00,5.3827,-18.899,121.78,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237,29.754,7.3863,7.0748,7.386199999999999,0.0,50
2000-10-16 19:15:00,5.4096,-18.147,122.25,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954,28.147,7.3737,6.0499,7.386199999999999,0.0,50
2000-10-16 19:30:00,5.388,-22.109,121.67,9.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,26.884,5.7476,5.1147,7.3739,0.0,50
2000-10-16 19:45:00,5.4011,-16.242,121.85,9.0629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,25.774,5.1176,5.1176,6.7557,0.0,50
2000-10-16 20:00:00,5.4204,-20.577,122.15,9.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,24.836,5.4926,5.1184,7.2722,0.0,50
2000-10-16 20:15:00,5.4148,-24.623,121.91,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.366,24.014,7.3902,6.669,7.3902,0.0,50
2000-10-16 20:30:00,5.4063,-18.83,121.56,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,23.249,7.3914,7.3914,7.3916,0.0,50
2000-10-16 20:45:00,5.431,-17.061,122.07,9.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,22.569,7.393799999999999,7.1263,7.3935,0.0,50
2000-10-16 21:00:00,5.4465,-18.505,122.29,9.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966,21.92,7.3506,6.3189,7.3941,0.0,50
2000-10-16 21:15:00,5.4387,-15.073,121.91,9.561800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,21.317,7.3941,7.3071,7.3941,0.0,50
2000-10-16 21:30:00,5.453,-22.919,122.09,9.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086,20.782,7.3941,7.338199999999999,7.3941,0.0,50
2000-10-16 21:45:00,5.4423,-18.451,121.83,9.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746,20.316,7.3941,7.3941,7.3941,0.0,50
2000-10-16 22:00:00,5.4418,-19.336,121.72,9.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,19.865,7.3948,7.3947,7.3945,0.0,50
2000-10-16 22:15:00,5.4496,-19.525,121.93,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106,19.456,7.3967,7.397,7.3967,0.0,50
2000-10-16 22:30:00,5.4683,-18.728,122.25,10.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,19.134,7.397999999999999,7.397999999999999,7.397999999999999,0.0,50
2000-10-16 22:45:00,5.4649,-14.528,122.17,10.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,18.814,7.3981,7.397999999999999,7.397999999999999,0.0,50
2000-10-16 23:00:00,5.4284,-10.4,121.32,9.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,18.557,7.397999999999999,7.397999999999999,7.397999999999999,0.0,50
2000-10-16 23:15:00,5.4395,-19.869,121.51,9.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,18.274,7.3981,7.397999999999999,7.3981,0.0,50
2000-10-16 23:30:00,5.4503,-18.016,121.72,9.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.056,7.3987,6.8384,7.3552,0.0,50
2000-10-16 23:45:00,5.4404,-14.469,121.49,9.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109,17.879,7.4014,7.4014,7.4009,0.0,50
