measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-06 06:00:00,5.8129,-116.21,119.49,12.229,0.0776499999999999,233.91,0.0907199999999999,233.31,21.16588,18.16311,39.04,21.078,21.834,11.595,11.6,11.627,14.946,50
1997-08-06 06:15:00,5.8119,-115.4,119.12,12.146,0.11176,240.88,0.1090499999999999,240.2,26.19381,26.92075,52.52,22.795,24.159,11.595,11.595,11.654,19.11,50
1997-08-06 06:30:00,5.8072,-108.09,119.08,11.925,0.11914,242.75,0.11663,242.14,28.24079,28.92124,56.547,24.316,25.988,11.595,11.595,11.595,20.656,50
1997-08-06 06:45:00,5.8079,-102.91,119.13,11.802,0.1375899999999999,246.35,0.13489,245.62,33.13168,33.8953,66.169,25.578,27.517,11.595,11.595,11.595,24.287,50
1997-08-06 07:00:00,5.8097,-107.55,119.16,11.865,0.12347,244.31,0.12099,243.61,29.47437,30.16496,58.94,26.783,29.11,11.595,11.595,11.595,22.064,50
1997-08-06 07:15:00,6.0199,-91.48200000000001,120.13,11.988,0.1674499999999999,248.79,0.16353,248.05,40.56362,41.65989,80.98399999999998,27.992,30.568,11.595,11.556,11.605,27.591,50
1997-08-06 07:30:00,6.3381,102.56,120.34,11.992,0.59759,219.13,0.61289,217.66,133.40164,130.9499,263.43,29.138,31.848,11.595,11.466,11.595,40.447,50
1997-08-06 07:45:00,6.4221,152.14,120.21,12.142,0.6985299999999999,218.96,0.7117799999999999,217.5,154.81215,152.95013,308.59,29.576,32.105,11.595,11.595,11.595,47.1,50
1997-08-06 08:00:00,6.3398,124.58,119.95,12.227,0.6317,215.88,0.65265,214.48,139.98037,136.3714,276.6,29.9,32.818,11.595,5.9745,11.595,43.47,50
1997-08-06 08:15:00,6.8272,263.54,119.91,12.288,0.9701,223.35,0.97865,221.82,217.08414,216.67184,435.17,30.108,33.16,11.611,2.9534,12.078,64.584,50
1997-08-06 08:30:00,8.0038,513.96,119.64,12.699,1.5248,236.34,1.5017,234.7,352.44899,360.37123,713.72,30.643,33.962,13.257,9.8783,14.007,104.08,50
1997-08-06 08:45:00,7.1194,321.06,119.31,12.864,1.0974,230.79,1.0836,229.24,248.40446,253.26895,502.67,31.198,34.78,13.509,13.509,14.125,76.41599999999998,50
1997-08-06 09:00:00,7.737599999999999,472.34,119.32,13.303,1.4402,225.43,1.4423,223.83,322.83001,324.66429,647.71,31.66,35.439,14.949,15.069,15.293,93.599,50
1997-08-06 09:15:00,7.0325,317.64,119.21,13.546,1.0944,225.51,1.0996,224.03,246.34339,246.79814,492.95,32.055,36.062,15.159,15.293,15.273,72.824,50
1997-08-06 09:30:00,7.417799999999999,402.04,119.33,13.008,1.2771,227.9,1.2761,226.34,288.83247,291.05109,580.53,32.46,36.259,13.713,13.701,13.667,82.27899999999998,50
1997-08-06 09:45:00,9.3491,744.6799999999998,119.27,13.214,2.0545,233.7,2.0331,231.97,471.61821,480.13665,950.36,32.628,36.703,13.976,14.112,14.022,129.76,50
1997-08-06 10:00:00,11.229,1054.4,119.4,13.635,2.7382,235.89,2.705,234.06,633.1323,645.914,1275.6,33.164,37.383,15.318,15.318,15.303,170.55,50
1997-08-06 10:15:00,10.386,919.3,119.34,13.393,2.4528,230.11,2.4367,228.33,556.37171,564.41381,1122.5,33.69,37.744,15.318,15.318,15.318,150.6,50
1997-08-06 10:30:00,8.1517,546.75,119.38,13.064,1.6221,224.88,1.6213,223.27,361.98765,364.77785,726.7999999999998,33.911,37.911,14.277,14.425,14.451,100.01,50
1997-08-06 10:45:00,7.316799999999998,387.8,119.31,13.138,1.2527,226.69,1.2552,225.11,282.55807,283.97456,565.71,33.982,38.115,13.891,14.396,14.095,79.467,50
1997-08-06 11:00:00,7.1168,335.26,119.38,12.943,1.1304,232.78,1.1117,231.2,257.02504,263.13451,520.57,34.0,38.271,14.141,14.284,14.32,75.759,50
1997-08-06 11:15:00,9.7608,821.88,119.54,12.921,2.2288,232.16,2.2021,230.47,507.51799,517.43821,1026.1,34.368,38.668,15.048,15.269,15.245,140.93,50
1997-08-06 11:30:00,8.6386,633.5,119.57,13.268,1.8172,226.71,1.8105,225.07,407.48924,411.97741,819.95,34.731,38.893,15.527,15.804,15.322,113.48,50
1997-08-06 11:45:00,11.974,1174.8,119.76,13.567,2.9928,240.68,2.9328,238.82,700.4113,720.3071,1411.6,35.062,39.287,16.528,16.593,15.749,192.87,50
1997-08-06 12:00:00,14.353,1534.9,119.75,14.038,3.8249,235.22,3.7837,233.14,882.1318199999998,899.69298,1781.8,35.762,39.613,18.378,17.514,17.182,239.43,50
1997-08-06 12:15:00,12.033,1182.7,119.68,14.401,3.0688,229.69,3.054,227.81,695.73174,704.87267,1400.5,36.27,39.998,18.706,18.711,17.302,187.66,50
1997-08-06 12:30:00,9.6003,798.0599999999998,119.76,14.503,2.1829,230.8,2.1561,229.12,494.00563,503.81332,997.08,36.306,40.192,17.942,18.062,17.05,135.6,50
1997-08-06 12:45:00,10.725,984.06,119.68,14.388,2.5782,236.29,2.5283,234.63,593.21503,609.20288,1199.8,36.362,40.356,17.194,17.311,17.045,162.85,50
1997-08-06 13:00:00,12.508,1263.1,119.72,14.614,3.2249,233.99,3.1884,232.07,739.93199,754.5943499999998,1493.3,36.804,40.759,18.532,18.632,17.693,200.11,50
1997-08-06 13:15:00,12.326,1231.4,119.81,14.882,3.1654,233.73,3.1266,231.79,724.71461,739.8489399999999,1461.6,37.173,40.99,18.687,18.627,17.527,198.59,50
1997-08-06 13:30:00,13.227,1367.0,119.83,15.253,3.4646,233.77,3.4269,231.79,794.32115,809.91954,1603.5,37.489,41.271,19.494,19.679,18.705,218.5,50
1997-08-06 13:45:00,11.064,1041.1,119.82,15.775,2.7605,228.42,2.7391,226.66,620.84441,630.55341,1250.0,37.778,41.519,20.181,20.524,19.776,177.1,50
1997-08-06 14:00:00,11.251,1068.3,119.69,16.133,2.7922,232.82,2.7491,231.01,635.06959,650.08,1285.0,37.747,41.547,21.811,21.845,20.3,181.8,50
1997-08-06 14:15:00,13.746,1444.4,119.89,16.283,3.6722,231.56,3.6286,229.54,832.90884,850.3346299999998,1681.1,37.935,41.602,22.724,22.857,21.412,236.82,50
1997-08-06 14:30:00,11.932,1177.3,119.93,16.9,3.0942,227.75,3.064,225.88,692.09632,704.70405,1395.5,38.423,41.579,23.281,23.694,21.668,198.48,50
1997-08-06 14:45:00,12.11,1209.7,119.94,16.826,3.1243,231.86,3.0872,230.0,710.056,724.4002,1432.2,38.286,41.426,21.852,22.238,20.511,202.55,50
1997-08-06 15:00:00,11.071,1047.5,120.02,16.658,2.7829,226.95,2.7625,225.16,622.0045,631.57916,1253.2,38.276,41.439,21.476,21.969,20.55,177.84,50
1997-08-06 15:15:00,11.447,1107.9,119.88,16.705,2.8814,232.52,2.8476,230.72,656.99827,669.98313,1325.6,38.265,41.503,19.282,19.575,18.948,183.97,50
1997-08-06 15:30:00,12.474,1267.9,119.83,17.195,3.2573,232.34,3.2092,230.51,739.75269,756.8010799999998,1494.5,38.316,41.679,21.176,21.449,21.403,215.4,50
1997-08-06 15:45:00,12.737,1304.1,120.02,18.021,3.3555,231.25,3.2997,229.35,756.7862,775.95938,1531.5,38.765,41.942,23.801,24.115,24.025,227.13,50
1997-08-06 16:00:00,12.561,1278.4,119.83,18.965,3.3373,225.79,3.2967,223.96,738.32893,753.5289699999998,1493.4,39.256,42.242,25.944,26.705,26.024,221.31,50
1997-08-06 16:15:00,9.0282,728.1599999999999,119.78,19.496,2.0649,222.68,2.0409,221.06,451.16135,459.81193,910.07,39.446,42.412,25.73,26.522,25.627,136.13,50
1997-08-06 16:30:00,7.8137,548.64,120.04,18.976,1.6343,222.73,1.6163,221.17,357.47707,364.00764,720.95,38.932,42.208,23.637,24.149,23.273,107.69,50
1997-08-06 16:45:00,7.601,514.33,120.19,18.036,1.5491,223.53,1.535,221.98,340.7393,346.27032,686.68,38.348,41.94,21.67,21.996,20.793,102.19,50
1997-08-06 17:00:00,7.4818,486.58,120.24,17.39,1.5027,222.39,1.4984,220.82,330.87669,334.18545,664.81,37.976,41.677,20.281,20.406,19.779,99.154,50
1997-08-06 17:15:00,7.2952,461.65,120.69,17.023,1.4243,223.01,1.4169,221.46,313.78667,317.63314,631.1,37.688,41.554,19.477,19.867,18.996,95.415,50
1997-08-06 17:30:00,7.4275,482.85,120.87,17.089,1.4784,222.68,1.4728,221.1,325.63608,329.21011,654.55,37.38,41.205,18.889,19.493,18.692,100.4,50
1997-08-06 17:45:00,7.0402,405.81,120.73,17.054,1.2956,222.16,1.2891,220.67,284.4657,287.8305,572.18,37.182,41.013,18.714,19.148,18.692,89.143,50
1997-08-06 18:00:00,6.3696,235.27,120.7,16.723,0.91735,221.9,0.91862,220.4,202.46385,203.55997,405.73,36.983,40.857,18.353,18.477,18.072,66.521,50
1997-08-06 18:15:00,6.0968,161.97,120.59,16.402,0.72019,216.06,0.72702,214.54,155.97487,155.60425,311.74,36.823,40.646,17.068,17.147,17.035,52.247,50
1997-08-06 18:30:00,5.7924,2.7903,120.65,16.173,0.3336299999999999,219.31,0.34258,218.16,74.73725,73.1684,145.54,36.35,40.235,16.509,16.505,16.649,29.182,50
1997-08-06 18:45:00,5.7177,-116.65,120.43,15.889,0.03492,223.91,0.0517999999999999,223.41,11.57264,7.818939999999999,19.383,35.974,39.924,15.303,15.303,15.317,11.69,50
1997-08-06 19:00:00,5.6903,-114.28,120.21,15.612,0.0,214.03,0.02912,213.69,6.22265,0.0,6.2284,35.282,39.155,15.124,14.915,15.293,6.4133,50
1997-08-06 19:15:00,5.3485,-39.781,120.18,15.397,0.0,71.948,0.00527,72.72,0.38323,0.0,1.0857,34.359,38.051,14.026,13.715,14.463,1.4838,50
1997-08-06 19:30:00,5.285,-28.037,120.13,15.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.623,35.731,13.486,13.486,13.491,0.0,50
1997-08-06 19:45:00,5.2854,-18.132,120.16,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888,33.451,13.486,13.486,13.486,0.0,50
1997-08-06 20:00:00,5.3004,-28.162,120.31,14.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,31.502,13.486,13.486,13.486,0.0,50
1997-08-06 20:15:00,5.3226,-17.939,120.81,14.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,29.782,13.486,13.486,13.486,0.0,50
1997-08-06 20:30:00,5.3366,-18.755,121.04,15.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,28.448,13.491,13.486,13.486,0.0,50
1997-08-06 20:45:00,5.3293,-16.908,120.78,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,27.331,13.491,13.486,13.486,0.0,50
1997-08-06 21:00:00,5.3427,-25.879,120.92,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,26.439,13.486,13.486,13.486,0.0,50
1997-08-06 21:15:00,5.353,-17.832,121.13,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807,25.806,13.488,13.488,13.488,0.0,50
1997-08-06 21:30:00,5.323,-21.687,119.97,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,25.199,13.49,13.49,13.49,0.0,50
1997-08-06 21:45:00,5.3383,-21.248,120.25,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,24.696,13.49,13.49,13.49,0.0,50
1997-08-06 22:00:00,5.3485,-23.264,120.38,14.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,24.184,13.49,13.49,13.49,0.0,50
1997-08-06 22:15:00,5.3574,-19.618,120.58,14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.096,23.773,13.49,13.49,13.49,0.0,50
1997-08-06 22:30:00,5.3667,-21.75,120.75,14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,23.474,13.49,13.49,13.49,0.0,50
1997-08-06 22:45:00,5.368,-30.205,120.7,14.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.643,23.163,13.49,13.49,13.49,0.0,50
1997-08-06 23:00:00,5.3657,-18.919,120.71,14.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,22.867,13.49,13.49,13.49,0.0,50
1997-08-06 23:15:00,5.3685,-16.192,120.74,14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,22.603,13.48,13.276,13.491,0.0,50
1997-08-06 23:30:00,5.3788,-22.543,120.85,14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,22.397,12.732,12.559,13.449,0.0,50
1997-08-06 23:45:00,5.3823,-20.801,120.91,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,22.14,12.565,12.184,12.743,0.0,50
