measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-14 19:00:00,5.335,-104.607,114.179,20.917,0.023,202.262,0.008,202.306,1.61845,4.65203,6.915,25.383,37.308,46.335,0.0,0.0,3.324,50
2004-08-14 19:15:00,5.397,-26.335,121.642,21.876,0.0109999999999999,174.102,0.0089999999999999,174.203,1.56783,1.91512,3.944,26.788,38.629,47.394,0.0,0.0,-4.01,50
2004-08-14 19:30:00,5.032,-14.597,114.063,20.432,0.0,158.964,0.0,158.799,0.0,0.0,0.1489999999999999,24.931,35.061,41.198,0.0,0.0,-5.27,50
2004-08-14 19:45:00,4.703,-13.615,106.506,18.99,0.0,148.443,0.0,148.284,0.0,0.0,0.133,23.253,31.636,36.281,0.0,0.0,-4.431,50
2004-08-14 20:00:00,5.046,-14.552,114.224,20.304,0.0,159.194,0.0,159.018,0.0,0.0,0.139,24.927,32.714,36.769,0.0,0.0,-4.055,50
2004-08-14 20:15:00,5.04,-14.59,114.013,19.922,0.0,158.873,0.0,158.694,0.0,0.0,0.1419999999999999,24.97,31.615,35.071,0.0,0.0,-4.733,50
2004-08-14 20:30:00,5.348,-15.502,120.832,20.682,0.0,168.387,0.0,168.186,0.0,0.0,0.1489999999999999,26.637,32.621,35.812,0.0,0.0,-5.48,50
2004-08-14 20:45:00,4.682,-13.556,105.714,17.629,0.0,147.328,0.0,147.145,0.0,0.0,0.129,23.248,27.657,30.321,0.0,0.0,-4.767,50
2004-08-14 21:00:00,5.03,-14.562,113.525,18.571,0.0,158.206,0.0,158.017,0.0,0.0,0.138,24.833,28.816,31.441,0.0,0.0,-4.984,50
2004-08-14 21:15:00,5.038,-14.574,113.628,18.345,0.0,158.415,0.0,158.224,0.0,0.0,0.1409999999999999,24.715,28.093,30.483,0.0,0.0,-4.992,50
2004-08-14 21:30:00,5.038,-14.566,113.488,18.155,0.0,158.352,0.0,158.157,0.0,0.0,0.1459999999999999,24.561,27.34,29.612,0.0,0.0,-4.449,50
2004-08-14 21:45:00,5.047,-14.562,113.626,17.695,0.0,158.563,0.0,158.365,0.0,0.0,0.14,24.45,26.889,28.87,0.0,0.0,-4.612,50
2004-08-14 22:00:00,5.395,-15.556,121.411,18.263,0.0,169.4,0.0,169.192,0.0,0.0,0.151,25.967,28.18,30.122,0.0,0.0,-6.013,50
2004-08-14 22:15:00,5.069,-14.611,114.081,16.635,0.0,159.168,0.0,158.972,0.0,0.0,0.1409999999999999,24.115,25.97,27.604,0.0,0.0,-6.21,50
2004-08-14 22:30:00,5.079,-14.595,114.248,16.695,0.0,159.352,0.0,159.157,0.0,0.0,0.138,23.843,25.545,26.962,0.0,0.0,-5.378,50
2004-08-14 22:45:00,4.741,-13.617,106.56,15.197,0.0,148.752,0.0,148.564,0.0,0.0,0.132,22.054,23.47,24.657,0.0,0.0,-5.645,50
2004-08-14 23:00:00,5.077,-14.568,113.986,16.727,0.0,159.214,0.0,159.017,0.0,0.0,0.1409999999999999,23.639,24.814,26.002,0.0,0.0,-5.284,50
2004-08-14 23:15:00,5.082,-14.547,114.093,16.26,0.0,159.316,0.0,159.119,0.0,0.0,0.1419999999999999,23.638,24.534,25.629,0.0,0.0,-5.681,50
2004-08-14 23:30:00,5.097,-14.605,114.291,16.702,0.0,159.57,0.0,159.375,0.0,0.0,0.136,23.59,24.314,25.267,0.0,0.0,-6.217,50
2004-08-14 23:45:00,5.109,-14.588,114.486,15.645,0.0,159.813,0.0,159.606,0.0,0.0,0.1419999999999999,23.409,24.125,24.934,0.0,0.0,-6.119,50
