measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-22 04:30:00,5.5473,-19.846,122.06,-20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781,0.8203599999999999,-18.095,-18.095,-18.095,0.0,50
1998-12-22 04:45:00,5.5449,-17.838,121.99,-20.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591,0.67798,-18.095,-18.095,-18.095,0.0,50
1998-12-22 05:00:00,5.5506,-20.513,122.12,-20.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91633,0.5196199999999999,-18.095,-18.095,-18.095,0.0,50
1998-12-22 05:15:00,5.5546,-20.6,122.24,-20.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954499999999999,0.51927,-18.095,-18.095,-18.095,0.0,50
1998-12-22 05:30:00,5.5466,-19.587,122.18,-20.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90846,0.5425299999999998,-18.095,-18.095,-18.095,0.0,50
1998-12-22 05:45:00,5.5352,-13.438,122.0,-21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91931,0.54202,-18.095,-18.095,-18.095,0.0,50
1998-12-22 06:00:00,5.5658,-15.915,122.55,-21.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87236,0.5282799999999999,-18.095,-18.095,-18.095,0.0,50
1998-12-22 06:15:00,5.5538,-19.946,122.26,-19.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179999999999999,0.37402,-18.095,-18.095,-18.095,0.0,50
1998-12-22 06:30:00,5.5414,-16.517,122.02,-19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393999999999999,0.2811799999999999,-18.073,-18.095,-18.017,0.0,50
1998-12-22 06:45:00,5.5275,-19.146,121.8,-21.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349599999999999,0.28387,-18.095,-18.095,-18.095,0.0,50
1998-12-22 07:00:00,5.5253,-20.891,121.74,-21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339099999999999,0.29503,-18.095,-18.095,-18.095,0.0,50
1998-12-22 07:15:00,5.5265,-18.967,121.77,-21.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61023,0.27192,-18.084,-18.095,-18.095,0.11437,50
1998-12-22 07:30:00,5.5124,-19.044,121.41,-21.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53907,0.20119,-18.095,-18.095,-18.095,17.663,50
1998-12-22 07:45:00,5.8987,-80.209,122.08,-21.51,0.0184999999999999,155.82,0.0563999999999999,156.84,8.845779999999998,2.88267,16.735,0.7446,0.4588999999999999,-18.095,-18.095,-18.095,110.99,50
1998-12-22 08:00:00,6.0922,-95.332,121.96,-20.426,0.1123099999999999,243.69,0.15533,244.09,37.9145,27.36882,62.967,2.3008,2.3454,-18.095,-18.095,-18.028,313.24,50
1998-12-22 08:15:00,6.0835,-62.968,121.68,-18.615,0.17394,245.85,0.21353,245.96,52.51984,42.76315,91.22300000000001,4.346,4.7505,-16.596,-17.939,-15.089,401.7,50
1998-12-22 08:30:00,6.0903,-43.925,121.69,-17.092,0.22609,246.85,0.2653599999999999,246.65,65.45104,55.81032,115.69,6.2593,6.7773,-14.193,-15.026,-14.161,478.77,50
1998-12-22 08:45:00,5.9947,61.421,121.75,-17.065,0.3618299999999999,207.6,0.3962899999999999,206.78,81.94485,75.11591,156.94,7.5707,8.6551,-14.161,-14.161,-14.161,546.27,50
1998-12-22 09:00:00,6.0024,94.686,121.62,-18.12,0.42215,205.0,0.4560299999999999,204.54,93.27638,86.54075,179.84,7.5819,10.487,-14.161,-14.161,-14.161,607.92,50
1998-12-22 09:15:00,6.2084,81.449,121.43,-16.822,0.4848,205.47,0.5206199999999999,204.34,106.38349,99.61186,206.03,7.9958,11.583,-13.773,-14.14,-12.104,666.28,50
1998-12-22 09:30:00,6.2248,96.187,121.28,-14.492,0.53558,205.8,0.5624799999999999,204.51,115.03278,110.22236,225.28,8.9386,12.605,-10.544,-11.144,-10.524,711.98,50
1998-12-22 09:45:00,6.2553,116.62,121.22,-14.708,0.57189,206.01,0.6059799999999999,204.81,124.11076,117.81506,241.96,9.9298,13.596,-10.525,-10.525,-10.525,753.47,50
1998-12-22 10:00:00,6.3005,130.73,121.17,-15.19,0.62014,205.58,0.64727,204.47,132.3473,127.48838,259.86,10.718,14.417,-10.526,-10.517,-9.2468,796.2899999999998,50
1998-12-22 10:15:00,6.3519,146.27,121.64,-14.774,0.6606499999999998,205.12,0.68522,203.83,139.66839,135.51253,275.21,11.754,15.242,-9.9313,-9.2857,-7.1789,837.61,50
1998-12-22 10:30:00,6.3742,158.63,121.63,-15.824,0.68842,205.78,0.7137999999999999,204.4,145.90072,141.66307,287.59,12.46,15.865,-7.969699999999999,-7.887699999999999,-7.1616,871.57,50
1998-12-22 10:45:00,6.4001,165.3,121.77,-16.02,0.7117,205.6,0.73485,204.23,150.07842,146.32552,296.43,13.22,16.452,-7.2,-7.1633,-7.1633,896.0299999999999,50
1998-12-22 11:00:00,6.4308,170.18,121.58,-16.135,0.7313399999999999,205.11,0.7547399999999999,203.68,153.72544,150.00515,303.76,13.658,16.851,-7.1725,-7.1634,-7.1633,922.47,50
1998-12-22 11:15:00,6.4352,171.49,121.58,-16.204,0.73633,205.09,0.75822,203.68,154.43425,151.01392,305.48,13.68,16.974,-9.3889,-7.5147,-7.9498,927.2,50
1998-12-22 11:30:00,6.4287,169.92,121.7,-15.966,0.73379,205.1,0.7547,203.7,153.73239,150.50033,304.26,13.686,16.952,-10.483,-10.056,-10.379,943.3,50
1998-12-22 11:45:00,6.4206,168.87,121.81,-15.871,0.72169,205.2,0.7512999999999999,203.74,153.06986,148.09079,301.21,13.829,17.035,-10.35,-10.283,-10.512,937.98,50
1998-12-22 12:00:00,6.4098,168.16,121.48,-15.674,0.73243,205.39,0.74894,204.05,152.82121,150.4338,303.26,14.024,17.138,-9.6117,-9.2665,-9.9256,976.12,50
1998-12-22 12:15:00,6.4121,175.8,121.32,-15.24,0.73446,205.42,0.75849,204.0,154.73196,150.87277,305.63,14.625,17.856,-7.4439,-7.1964,-7.232999999999999,1038.1,50
1998-12-22 12:30:00,6.3721,173.54,121.23,-14.619,0.71776,205.54,0.7409299999999999,204.27,151.34977,147.52839,298.91,15.254,18.486,-7.1689,-7.1689,-7.1689,1088.2,50
1998-12-22 12:45:00,6.3293,159.64,121.19,-14.305,0.6877699999999999,205.69,0.7221499999999998,204.33,147.55691,141.46741,289.06,15.5,18.635,-7.1699,-7.1699,-7.1701,1134.7,50
1998-12-22 13:00:00,6.2899,153.37,121.38,-14.103,0.6607699999999999,206.26,0.69116,205.38,141.95044,136.29042,278.24,15.654,18.886,-7.1716,-7.1715,-7.1716,1146.6,50
1998-12-22 13:15:00,6.2725,138.4,121.49,-13.67,0.63021,205.73,0.6581,204.5,134.58145,129.6531,264.24,15.787,19.271,-7.1717,-7.1628,-7.1717,1106.0,50
1998-12-22 13:30:00,6.2409,119.78,121.57,-13.067,0.59257,205.35,0.62375,204.31,127.43836,121.68425,249.15,16.542,20.196,-7.1717,-7.1717,-7.1276,1057.0,50
1998-12-22 13:45:00,6.2161,99.868,121.67,-10.96,0.55334,204.91,0.5824599999999999,203.53,118.54808,113.3849,231.98,17.344,20.43,-6.0993,-4.7589,-4.6972,1001.8,50
1998-12-22 14:00:00,6.1484,82.905,121.13,-11.49,0.5092299999999998,204.95,0.54034,203.7,110.06726,104.36669,214.47,17.514,20.578,-4.7053,-4.2264,-4.0565,942.09,50
1998-12-22 14:15:00,6.0968,63.99,120.98,-12.263,0.46095,205.07,0.4962199999999999,203.64,101.05024,94.52702,195.63,17.342,20.585,-6.9627,-6.3104,-4.6269,877.24,50
1998-12-22 14:30:00,6.0752,42.315,121.1,-12.578,0.41675,204.75,0.444,203.46,90.33624,85.32956,175.7,18.216,20.768,-7.1761,-7.1762,-6.8762,805.02,50
1998-12-22 14:45:00,6.0392,19.516,121.31,-12.401,0.3577199999999999,204.76,0.3961299999999999,203.41,80.5768,73.24675,153.87,18.273,20.903,-7.1772,-7.1772,-7.1772,728.02,50
1998-12-22 15:00:00,5.8946,29.303,121.32,-12.087,0.30514,204.76,0.34009,203.79,69.30694,62.48047,131.82,18.283,20.992,-7.1772,-7.1772,-7.1684,650.53,50
1998-12-22 15:15:00,5.9129,-16.635,121.41,-11.844,0.2264799999999999,219.33,0.2631299999999999,218.62,57.52548,49.67386,103.97,17.899,21.024,-7.1772,-7.1773,-7.1772,573.6,50
1998-12-22 15:30:00,5.993,-81.93,121.42,-11.163,0.1407799999999999,242.72,0.17699,242.43,42.90769,34.17012,74.60899999999998,17.977,21.078,-7.1772,-7.1772,-7.089,494.8,50
1998-12-22 15:45:00,5.9778,-99.724,121.44,-11.462,0.10038,241.33,0.1356499999999999,241.3,32.73235,24.22471,55.419,17.456,20.737,-7.5622,-7.1773,-7.0714,410.05,50
1998-12-22 16:00:00,5.9588,-109.18,121.4,-12.006,0.06216,235.87,0.1016,236.2,23.99792,14.66168,37.757,17.471,21.298,-10.103,-8.6825,-7.1774,314.59,50
1998-12-22 16:15:00,5.8408,-97.438,121.08,-12.311,0.01465,193.6,0.0582799999999999,193.87,11.29874,2.83624,16.16,17.832,21.477,-10.541,-10.493,-8.956699999999998,181.83,50
1998-12-22 16:30:00,5.449,-19.254,121.32,-12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,20.0,-10.542,-10.542,-10.532,11.379,50
1998-12-22 16:45:00,5.4538,-20.635,121.47,-12.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,17.697,-10.542,-10.542,-10.542,2.9895,50
1998-12-22 17:00:00,5.4513,-19.829,121.41,-12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653,16.066,-10.749,-10.581,-10.541,0.0,50
1998-12-22 17:15:00,5.4597,-20.446,121.64,-13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862,14.704,-12.019,-11.699,-10.63,0.0,50
1998-12-22 17:30:00,5.4584,-20.911,121.65,-14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445,12.951,-13.907,-13.804,-12.164,0.0,50
1998-12-22 17:45:00,5.4525,-20.36,121.49,-14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436,11.731,-14.174,-14.174,-13.063,0.0,50
1998-12-22 18:00:00,5.4468,-17.173,121.51,-14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474,10.765,-14.174,-14.174,-14.164,0.0,50
1998-12-22 18:15:00,5.4583,-24.344,121.64,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6998,9.912,-14.174,-14.174,-14.174,0.0,50
1998-12-22 18:30:00,5.4474,-25.754,121.35,-15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2147,9.6195,-14.174,-14.174,-14.174,0.0,50
1998-12-22 18:45:00,5.4347,-19.708,121.09,-15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9002,9.1834,-14.173,-14.173,-14.173,0.0,50
1998-12-22 19:00:00,5.4395,-20.177,121.13,-15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529099999999998,8.794499999999998,-14.172,-14.172,-14.172,0.0,50
1998-12-22 19:15:00,5.4542,-20.311,121.48,-15.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0981,8.2375,-14.172,-14.172,-14.172,0.0,50
1998-12-22 19:30:00,5.4649,-20.661,121.65,-14.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026099999999998,8.1655,-14.172,-14.172,-14.172,0.0,50
1998-12-22 19:45:00,5.4721,-21.251,121.74,-15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4618,7.3832,-14.172,-14.172,-14.172,0.0,50
1998-12-22 20:00:00,5.4815,-20.441,121.92,-15.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1697,7.0689,-14.172,-14.172,-14.172,0.0,50
1998-12-22 20:15:00,5.4883,-20.674,122.07,-15.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9133,6.7725,-14.172,-14.172,-14.172,0.0,50
1998-12-22 20:30:00,5.4806,-17.436,121.89,-15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6284,6.4027,-14.172,-14.172,-14.172,0.0,50
1998-12-22 20:45:00,5.4642,-19.651,121.46,-15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3607,5.95,-14.172,-14.172,-14.172,0.0,50
1998-12-22 21:00:00,5.4672,-19.999,121.5,-15.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8609,5.5559,-14.171,-14.171,-14.171,0.0,50
1998-12-22 21:15:00,5.4812,-20.338,121.85,-16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7016,5.3048,-14.171,-14.171,-14.171,0.0,50
1998-12-22 21:30:00,5.4694,-20.457,121.43,-16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3991,5.0673,-14.171,-14.171,-14.171,0.0,50
1998-12-22 21:45:00,5.4715,-20.063,121.44,-16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2307,4.8652,-14.17,-14.17,-14.17,0.0,50
1998-12-22 22:00:00,5.4822,-20.227,121.64,-16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1221,4.8392,-14.169,-14.169,-14.169,0.0,50
1998-12-22 22:15:00,5.48,-20.981,121.57,-16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1459,4.8697,-14.169,-14.169,-14.169,0.0,50
1998-12-22 22:30:00,5.4869,-19.6,121.7,-16.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,4.7257,-14.169,-14.169,-14.169,0.0,50
1998-12-22 22:45:00,5.5047,-19.448,122.05,-16.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0176,4.7448,-14.169,-14.169,-14.169,0.0,50
1998-12-22 23:00:00,5.51,-22.433,122.11,-16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9892,4.8547,-14.169,-14.169,-14.169,0.0,50
1998-12-22 23:15:00,5.5181,-22.41,122.21,-17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0926,5.179,-14.169,-14.169,-14.169,0.0,50
1998-12-22 23:30:00,5.5127,-18.531,122.07,-16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0773,5.2818,-14.169,-14.169,-14.169,0.0,50
1998-12-22 23:45:00,5.5101,-21.526,121.95,-16.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1761,5.3081,-14.169,-14.169,-14.169,0.0,50
