measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-28 05:46:00,0.0,3.8555,-0.20293,3.6526,0.0,-6.5129,13.793,22.364,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.673,-6.4908,-248.47,50
2015-11-28 05:47:00,0.0,3.8555,-0.13528,3.7203,0.0,-6.5285,13.792,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.618,-6.4917,-487.7,50
2015-11-28 05:48:00,0.0,3.8781,-0.24803,3.6301,0.0,-6.513,13.793,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.524,22.533,-6.4758,-518.69,50
2015-11-28 05:49:00,0.0,3.8782,-0.18038,3.6978,0.0,-6.511,13.793,22.352,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.456,-6.4741,-373.96,50
2015-11-28 05:50:00,0.0,3.8555,-0.20293,3.6526,0.0,-6.5438,13.793,22.342,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.365,-6.4915,-451.99,50
2015-11-28 05:51:00,0.0,3.8781,-0.20293,3.6752,0.0,-6.523,13.794,22.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.439,22.4,-6.4923,-418.05,50
2015-11-28 05:52:00,0.0,3.9007,-0.2931199999999999,3.6076,0.0,-6.5098,13.793,22.338,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.485,-6.4863,-362.68,50
2015-11-28 05:53:00,0.0,3.8556,-0.20293,3.6527,0.0,-6.5049,13.793,22.33,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.612,22.546,-6.4816,-208.36,50
2015-11-28 05:54:00,0.0,3.8556,-0.24803,3.6076,0.0,-6.4827,13.793,22.326,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.618,-6.4822,-177.25,50
2015-11-28 05:55:00,0.0,3.833,-0.2931199999999999,3.5399,0.0,-6.4829,13.794,22.326,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.754,22.734,-6.4858,-40.25,50
2015-11-28 05:56:00,0.0,3.8782,-0.22548,3.6527,0.0,-6.4667,13.793,22.326,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.816,-6.479,-375.7,50
2015-11-28 05:57:00,0.0,3.788,-0.13528,3.6527,0.0,-6.4511,13.794,22.324,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.84,22.886,-6.4759,-309.93,50
2015-11-28 05:58:00,0.0,3.8782,-0.36076,3.5175,0.0,-6.4566,13.794,22.314,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.865,22.936,-6.4773,-385.73,50
2015-11-28 05:59:00,0.0,3.8331,-0.02255,3.8106,0.0,-6.4559,13.794,22.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.969,-6.4764,-506.15,50
2015-11-28 06:00:00,0.0,3.788,-0.09019,3.6978,0.0,-6.4483,13.794,22.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.904,23.0,-6.4716,-616.47,50
2015-11-28 06:01:00,0.0,3.8557,-0.18038,3.6753,0.0,-6.4171,13.795,22.313,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,23.035,-6.4672,-664.07,50
2015-11-28 06:02:00,0.0,3.8332,-0.15783,3.6753,0.0,-6.3586,13.795,22.312,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,23.023,-6.4487,-241.18,50
2015-11-28 06:03:00,0.0,3.8106,-0.15783,3.6528,0.0,-6.3182,13.795,22.309,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.882,-6.445,-413.49,50
2015-11-28 06:04:00,0.0,3.9233,-0.22548,3.6978,0.0,-6.3169,13.794,22.306,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.652,22.742,-6.4483,-422.7,50
2015-11-28 06:05:00,0.0,3.8557,-0.09019,3.7655,0.0,-6.3108,13.795,22.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.681,-6.4502,-382.32,50
2015-11-28 06:06:00,0.0,3.9007,0.0,3.9007,0.0,-6.2981,13.794,22.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.714,-6.4356,-758.23,50
2015-11-28 06:07:00,0.0,3.743,-0.1352899999999999,3.6077,0.0,-6.3001,13.794,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.753,22.79,-6.4388,-467.35,50
2015-11-28 06:08:00,0.0,3.9458,-0.2705799999999999,3.6753,0.0,-6.3013,13.793,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.811,22.828,-6.4361,-441.01,50
2015-11-28 06:09:00,0.0,3.9009,-0.0450899999999999,3.8558,0.0,-6.3142,13.794,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.851,22.865,-6.4227,-489.42,50
2015-11-28 06:10:00,0.0,3.9007,-0.31568,3.5851,0.0,-6.3026,13.795,22.301,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.89,-6.4044,-178.21,50
2015-11-28 06:11:00,0.0,3.8106,-0.31568,3.4949,0.0,-6.2814,13.794,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.791,22.873,-6.3968,-428.95,50
2015-11-28 06:12:00,0.0,3.8331,-0.15784,3.6753,0.0,-6.2463,13.795,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.734,22.826,-6.3835,-312.56,50
2015-11-28 06:13:00,0.0,3.9008,-0.24803,3.6527,0.0,-6.257,13.793,22.3,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,22.787,-6.384,-143.52,50
2015-11-28 06:14:00,0.0,3.8783,-0.2705699999999999,3.6078,0.0,-6.2689,13.794,22.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.804,-6.3829,-288.64,50
2015-11-28 06:15:00,0.0,3.8558,-0.1803899999999999,3.6754,0.0,-6.2725,13.794,22.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,22.828,-6.3744,-577.04,50
2015-11-28 06:16:00,0.0,3.8106,-0.11274,3.6979,0.0,-6.2687,13.794,22.303,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.673,22.756,-6.3607,-475.7,50
2015-11-28 06:17:00,0.0,3.8332,-0.15783,3.6753,0.0,-6.263,13.794,22.306,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.681,-6.349,-230.84,50
2015-11-28 06:18:00,0.0,3.8782,-0.1803899999999999,3.6978,0.0,-6.2636,13.794,22.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.674,-6.3436,-245.77,50
2015-11-28 06:19:00,0.0,3.8106,-0.1803899999999999,3.6302,0.0,-6.2557,13.794,22.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.652,22.701,-6.3286,-385.44,50
2015-11-28 06:20:00,0.0,3.8557,-0.15784,3.6979,0.0,-6.2267,13.794,22.308,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.721,22.759,-6.3226,-349.96,50
2015-11-28 06:21:00,0.0,3.8782,-0.1803899999999999,3.6979,0.0,-6.2313,13.794,22.308,0.00676,0.2901099999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.771,22.811,-6.3181,-295.01,50
2015-11-28 06:22:00,0.0,3.9008,-0.22548,3.6753,0.0,-6.1964,13.794,22.312,0.00676,0.3345699999999999,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,22.806,22.841,-6.2886,-261.6,50
2015-11-28 06:23:00,0.0,3.8332,-0.1352899999999999,3.6979,0.0,-6.1265,13.794,22.313,0.00676,0.3959699999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,22.814,22.844,-6.2708,-529.55,50
2015-11-28 06:24:00,0.0,3.8783,-0.2705799999999999,3.6077,0.0,-6.0764,13.793,22.313,0.00676,0.4722199999999999,0.0,0.0,0.0,0.00319,0.00319,0.0,-99999.0,22.847,22.901,-6.2765,-300.42,50
2015-11-28 06:25:00,0.0,3.8105,-0.1803899999999999,3.6301,0.0,-6.0698,13.794,22.313,0.00676,0.5887,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,22.892,22.981,-6.2701,-135.23,50
2015-11-28 06:26:00,0.0,3.8782,-0.18038,3.6979,0.0,-6.1164,13.794,22.313,0.00676,0.7115099999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.901,23.007,-6.2725,-294.62,50
2015-11-28 06:27:00,0.0,3.7429,-0.11274,3.6301,0.0,-6.1292,13.794,22.313,0.00676,0.81949,0.0,0.0,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,22.846,22.956,-6.2703,-494.29,50
2015-11-28 06:28:00,0.0,3.8107,-0.11274,3.6979,0.0,-6.1468,13.794,22.313,0.00676,0.82161,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,22.768,22.865,-6.2604,-659.96,50
2015-11-28 06:29:00,0.0,3.8557,-0.31567,3.54,0.0,-6.1209,13.793,22.313,0.00676,0.8766599999999999,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,22.721,22.791,-6.2474,-179.65,50
2015-11-28 06:30:00,0.0,3.7655,-0.0451,3.7204,0.0,-6.0805,13.794,22.315,0.00676,1.0249,0.0,0.0,0.0,0.00693,0.00693,0.0,-99999.0,22.705,22.765,-6.2324,-636.2,50
2015-11-28 06:31:00,0.0,3.9008,-0.22548,3.6753,0.0,-6.0641,13.793,22.322,0.00676,1.2218,0.0,0.0,0.0,0.0082699999999999,0.0082699999999999,0.0,-99999.0,22.723,22.79,-6.2253,-531.16,50
2015-11-28 06:32:00,0.0,3.8557,-0.11274,3.743,0.0,-6.0618,13.793,22.326,0.00676,1.4929,0.0,0.43833,0.0,0.0101,0.0101,0.0,-99999.0,22.785,22.856,-6.2168,-337.95,50
2015-11-28 06:33:00,0.0,3.8782,-0.15784,3.7204,0.0,-6.064,13.793,22.326,0.00676,1.7809,0.0,1.298,0.0,0.01205,0.01205,0.0,-99999.0,22.851,22.919,-6.2142,-475.14,50
2015-11-28 06:34:00,0.0,3.8106,-0.15784,3.6528,0.0,-6.0464,13.793,22.326,0.00676,2.1832,0.0,1.7469,0.0,0.01477,0.01477,0.0,-99999.0,22.883,22.945,-6.2043,-252.13,50
2015-11-28 06:35:00,0.0,3.8331,-0.18038,3.6528,0.0,-6.0296,13.794,22.326,0.00676,2.7189,0.0,2.3314,0.0,0.01839,0.01839,0.0,-99999.0,22.896,22.959,-6.19,-454.45,50
2015-11-28 06:36:00,0.0,3.9233,-0.0451,3.8782,0.0,-6.0127,13.793,22.327,0.00676,3.4939,0.0,3.1615,0.0,0.02363,0.02363,0.0,-99999.0,22.917,22.987,-6.1936,-695.84,50
2015-11-28 06:37:00,0.0,3.7655,0.02255,3.7881,0.0,-6.0087,13.793,22.337,0.00676,4.449,0.0,4.1927,0.0,0.0300999999999999,0.0300999999999999,0.0,-99999.0,22.942,23.013,-6.1858,-809.12,50
2015-11-28 06:38:00,0.0,3.8556,-0.06765,3.788,0.0,-6.0127,13.793,22.339,0.00676,5.4739,0.0,5.2958,0.0,0.03703,0.03703,0.0,-99999.0,22.956,23.039,-6.1886,-502.27,50
2015-11-28 06:39:00,0.0,3.9007,-0.15784,3.7429,0.0,-6.0131,13.794,22.341,0.00676,6.774,0.0,6.702,0.0,0.04582,0.04582,0.0,-99999.0,22.998,23.105,-6.1854,-552.12,50
2015-11-28 06:40:00,0.0,3.8106,-0.22548,3.5851,0.0,-6.0055,13.793,22.352,0.00676,8.4616,0.0,8.5039,0.0,0.0572399999999999,0.0572399999999999,0.0,-99999.0,23.064,23.189,-6.1702,-68.214,50
2015-11-28 06:41:00,0.0,3.8556,-0.0451,3.8105,0.0,-6.0231,13.793,22.352,0.00676,10.262,0.0,10.429,0.0,0.0694099999999999,0.0694099999999999,0.0,-99999.0,23.065,23.221,-6.1699,-855.4099999999999,50
2015-11-28 06:42:00,0.0,3.8556,-0.2705699999999999,3.5851,0.0,-6.0543,13.793,22.354,0.00676,12.303,0.0,12.586,0.0,0.08322,0.08322,0.0,-99999.0,22.975,23.12,-6.1668,-270.73,50
2015-11-28 06:43:00,0.0,3.8331,-0.02255,3.8106,0.0,-6.0603,13.792,22.364,0.00676,14.619,0.0,15.06,0.0,0.09889,0.09889,0.0,-99999.0,22.844,22.952,-6.1533,-753.0299999999999,50
2015-11-28 06:44:00,0.0,3.8557,-0.18038,3.6753,0.0,-6.0884,13.793,22.366,0.00676,17.076,0.0,17.66,0.0,0.1155,0.1155,0.0,-99999.0,22.679,22.738,-6.1445,-449.05,50
2015-11-28 06:45:00,0.0,3.9007,-0.18038,3.7203,0.0,-6.0727,13.792,22.366,0.00676,19.32,0.0,20.066,0.0,0.13069,0.13069,0.0,-99999.0,22.652,22.66,-6.1366,-534.46,50
2015-11-28 06:46:00,0.0,3.9007,-0.2931199999999999,3.6076,0.0,-6.0269,13.792,22.378,0.00676,21.728,0.0,22.642,0.0,0.1469699999999999,0.1469699999999999,0.0,-99999.0,22.722,22.708,-6.1248,-53.634,50
2015-11-28 06:47:00,0.0,3.7879,-0.18038,3.6075,0.0,-6.0213,13.791,22.379,0.00676,24.714,0.0,25.85,0.0,0.16717,0.16717,0.0,-99999.0,22.775,22.743,-6.1229,-519.43,50
2015-11-28 06:48:00,0.0,4.0134,-0.2705699999999999,3.7428,0.0,-6.0237,13.791,22.379,0.00676,27.847,0.0,29.302,0.0,0.18837,0.18837,0.0,-99999.0,22.813,22.793,-6.1207,-104.59,50
2015-11-28 06:49:00,0.0,3.9007,-0.2931199999999999,3.6076,0.0,-5.9847,13.791,22.389,0.00676,31.15,0.0,32.806,0.0,0.21071,0.21071,0.0,-99999.0,22.872,22.885,-6.107,-76.435,50
2015-11-28 06:50:00,0.0,3.9007,-0.2480199999999999,3.6527,0.0,-5.9589,13.791,22.392,0.00676,35.15,0.0,37.037,0.0,0.23777,0.23777,0.0,-99999.0,22.931,22.973,-6.0998,-113.89,50
2015-11-28 06:51:00,0.0,3.8556,-0.09019,3.7654,0.0,-5.9503,13.79,22.393,0.00676,39.057,0.0,41.155,0.0,0.2641999999999999,0.2641999999999999,0.0,-99999.0,23.008,23.057,-6.0971,-582.57,50
2015-11-28 06:52:00,0.0,3.833,-0.2480199999999999,3.585,0.0,-5.9117,13.79,22.404,0.00676,43.044,0.0,45.301,0.0,0.2911699999999999,0.2911699999999999,0.0,-99999.0,23.052,23.124,-6.0827,-445.35,50
2015-11-28 06:53:00,0.0,3.7655,0.02255,3.788,0.0,-5.919,13.791,22.405,0.00676,47.309,0.0,49.777,0.0,0.32001,0.32001,0.0,-99999.0,23.006,23.069,-6.0747,-1025.1,50
2015-11-28 06:54:00,0.0,3.7428,-0.09019,3.6526,0.0,-5.949,13.791,22.405,0.00676,51.795,0.0,54.436,0.0,0.3503499999999999,0.3503499999999999,0.0,-99999.0,22.909,22.95,-6.0605,-749.2899999999998,50
2015-11-28 06:55:00,0.0,3.833,-0.09019,3.7428,0.0,-6.008,13.789,22.418,0.00676,56.433,0.0,59.229,0.0,0.38172,0.38172,0.0,-99999.0,22.779,22.797,-6.0369,-572.83,50
2015-11-28 06:56:00,0.0,3.8556,-0.13528,3.7203,0.0,-6.0222,13.79,22.418,0.00676,61.182,0.0,64.157,0.0,0.41385,0.41385,0.0,-99999.0,22.617,22.64,-6.0218,-584.08,50
2015-11-28 06:57:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,-6.0757,13.791,22.421,0.00676,65.781,0.0,68.892,0.0,0.44496,0.44496,0.0,-99999.0,22.456,22.499,-6.0188,-334.03,50
2015-11-28 06:58:00,0.0,3.8105,-0.15783,3.6527,0.0,-6.1311,13.79,22.431,0.00676,69.951,0.0,73.134,0.0,0.47315,0.47315,0.0,-99999.0,22.4,22.444,-6.0073,-525.5,50
2015-11-28 06:59:00,0.0,3.8104,-0.2705699999999999,3.5399,0.0,-6.136,13.79,22.431,0.00676,73.539,0.0,76.777,0.0,0.4974399999999999,0.4974399999999999,0.0,-99999.0,22.404,22.478,-6.0003,-375.26,50
2015-11-28 07:00:00,0.0,3.8555,-0.20293,3.6526,0.0,-6.1531,13.79,22.431,0.00676,77.29399999999998,0.0,80.558,0.0,0.52283,0.52283,0.0,-99999.0,22.42,22.515,-5.9878,-469.8,50
2015-11-28 07:01:00,0.0,3.8104,-0.20293,3.6075,0.0,-6.1639,13.789,22.431,0.00676,81.328,0.0,84.59099999999998,0.0,0.55012,0.55012,0.0,-99999.0,22.423,22.505,-5.9868,-263.79,50
2015-11-28 07:02:00,0.0,3.8781,-0.18038,3.6977,0.0,-6.1416,13.789,22.439,0.00676,85.49299999999998,0.0,88.503,0.0,0.5782899999999999,0.5782899999999999,0.0,-99999.0,22.449,22.445,-5.9711,-411.61,50
2015-11-28 07:03:00,0.0,3.9457,-0.22547,3.7203,0.0,-6.1256,13.79,22.443,0.00676,89.409,0.0,92.373,0.0,0.6047799999999999,0.6047799999999999,0.0,-99999.0,22.413,22.363,-5.9555,10.892,50
2015-11-28 07:04:00,0.0,3.9006,-0.2705699999999999,3.6301,0.0,-6.1165,13.79,22.444,0.00676,93.072,0.0,96.07,0.0,0.62956,0.62956,0.0,-99999.0,22.365,22.296,-5.9397,-275.77,50
2015-11-28 07:05:00,0.0,3.9232,-0.3382,3.585,0.0,-6.1092,13.79,22.444,0.00676,96.84500000000001,0.0,99.668,0.0,0.65507,0.65507,0.0,-99999.0,22.353,22.285,-5.9324,-209.96,50
2015-11-28 07:06:00,0.0,3.9457,-0.2705699999999999,3.6752,0.0,-6.0508,13.79,22.444,0.00676,100.08,0.0,102.98,0.0,0.6769899999999999,0.6769899999999999,0.0,-99999.0,22.365,22.334,-5.9238,-265.99,50
2015-11-28 07:07:00,0.0,3.7653,-0.09019,3.6752,0.0,-6.0002,13.79,22.445,0.00662,103.76,0.0,106.49,0.0,0.68733,0.68733,0.0,-99999.0,22.412,22.413,-5.9112,-794.23,50
2015-11-28 07:08:00,0.0,3.9457,-0.20293,3.7428,0.0,-5.9567,13.789,22.445,0.00662,107.31,0.0,109.9,0.0,0.71067,0.71067,0.0,-99999.0,22.48,22.509,-5.9136,-467.43,50
2015-11-28 07:09:00,0.0,3.833,-0.15783,3.6752,0.0,-5.9083,13.79,22.45,0.00662,110.47,0.0,112.7,0.0,0.7318299999999999,0.7318299999999999,0.0,-99999.0,22.602,22.657,-5.9053,-518.77,50
2015-11-28 07:10:00,0.0,3.8781,-0.22547,3.6526,0.0,-5.873,13.789,22.456,0.00676,114.13,0.0,116.31,0.0,0.77197,0.77197,0.0,-99999.0,22.725,22.814,-5.8844,-378.25,50
2015-11-28 07:11:00,0.0,3.8781,-0.20293,3.6752,0.0,-5.8659,13.79,22.457,0.00662,117.41,0.0,119.48,0.0,0.7773299999999999,0.7773299999999999,0.0,-99999.0,22.826,22.953,-5.8747,-523.87,50
2015-11-28 07:12:00,0.0,3.8555,-0.22547,3.6301,0.0,-5.8569,13.79,22.457,0.00676,123.34,0.0,125.33,0.0,0.83433,0.83433,0.0,-99999.0,22.887,23.036,-5.8681,-305.4,50
2015-11-28 07:13:00,0.0,3.833,-0.15783,3.6752,0.0,-5.8213,13.79,22.457,0.00676,126.06,0.0,127.98,0.0,0.8527099999999999,0.8527099999999999,0.0,-99999.0,22.964,23.111,-5.8647,-659.84,50
2015-11-28 07:14:00,0.0,3.9232,-0.2931099999999999,3.6301,0.0,-5.7978,13.788,22.457,0.00676,128.65,0.0,130.54,0.0,0.87018,0.87018,0.0,-99999.0,23.055,23.183,-5.8726,-360.05,50
2015-11-28 07:15:00,0.0,3.9006,-0.2931099999999999,3.6075,0.0,-5.7862,13.789,22.463,0.00676,131.84,0.0,133.65,0.0,0.89183,0.89183,0.0,-99999.0,23.068,23.15,-5.8676,-297.81,50
2015-11-28 07:16:00,0.0,3.9006,-0.2705699999999999,3.6301,0.0,-5.753,13.789,22.47,0.00662,130.46,0.0,132.23,0.0,0.8641999999999999,0.8641999999999999,0.0,-99999.0,23.028,23.052,-5.8562,-182.37,50
2015-11-28 07:17:00,0.0,3.7879,-0.20293,3.585,0.0,-5.742,13.789,22.47,0.0059199999999999,130.52,0.0,132.14,0.0,0.7725499999999998,0.7725499999999998,0.0,-99999.0,22.976,22.969,-5.8538,-598.39,50
2015-11-28 07:18:00,0.0,3.7879,-0.20293,3.585,0.0,-5.7428,13.788,22.47,0.00662,134.57,0.0,136.07,0.0,0.89107,0.89107,0.0,-99999.0,22.947,22.938,-5.8467,-356.51,50
2015-11-28 07:19:00,0.0,3.8104,-0.3382,3.4722,0.0,-5.7467,13.789,22.474,0.00676,135.07,0.0,136.58,0.0,0.91365,0.91365,0.0,61.002,22.902,22.893,-5.8391,-22.199,50
2015-11-28 07:20:00,0.0,3.8781,-0.45094,3.4271,0.0,-5.7514,13.789,22.483,0.00606,141.96,0.0,143.15,0.0,0.8575,0.8575,0.0,-99999.0,22.881,22.857,-5.8295,-324.64,50
2015-11-28 07:21:00,0.0,3.8555,-0.2705699999999999,3.585,0.0,-5.7619,13.789,22.483,0.0061999999999999,148.96,0.0,149.99,0.0,0.92368,0.92368,0.0,-99999.0,22.872,22.83,-5.8176,-474.13,50
2015-11-28 07:22:00,0.0,3.7879,-0.09019,3.6977,0.0,-5.7692,13.788,22.483,0.00634,150.48,0.0,151.48,0.0,0.95425,0.95425,0.0,-99999.0,22.886,22.859,-5.8033,-825.15,50
2015-11-28 07:23:00,0.0,3.7879,-0.15783,3.6301,0.0,-5.7584,13.787,22.49,0.0059199999999999,150.48,0.0,151.51,0.0,0.8909,0.8909,0.0,-99999.0,22.954,22.945,-5.791,-786.0,50
2015-11-28 07:24:00,0.0,3.6977,-0.09019,3.6075,0.0,-5.7406,13.788,22.497,0.0053499999999999,156.46,0.0,157.41,0.0,0.8384099999999999,0.8384099999999999,0.0,-99999.0,23.002,23.017,-5.772,-754.45,50
2015-11-28 07:25:00,0.0,3.8104,-0.20293,3.6075,0.0,-5.7595,13.788,22.497,0.00634,164.91,0.0,165.79,0.0,1.0462,1.0462,0.0,-99999.0,22.998,23.014,-5.7791,-691.32,50
2015-11-28 07:26:00,0.0,3.9457,-0.22547,3.7203,0.0,-5.8158,13.788,22.5,0.00662,165.07,0.0,165.85,0.0,1.0935,1.0935,0.0,-99999.0,22.992,22.986,-5.7776,-232.81,50
2015-11-28 07:27:00,0.0,3.7879,-0.11274,3.6752,0.0,-5.7952,13.786,22.51,0.00521,163.57,0.0,164.39,0.0,0.85255,0.85255,0.0,-99999.0,22.987,22.962,-5.7616,-666.08,50
2015-11-28 07:28:00,0.0,3.8555,-0.2931099999999999,3.5624,0.0,-5.8056,13.788,22.51,0.0064799999999999,167.81,0.0,168.62,0.0,1.0879,1.0879,0.0,-99999.0,22.96,22.905,-5.7501,-501.42,50
2015-11-28 07:29:00,0.0,3.8555,-0.20293,3.6526,0.0,-5.7969,13.787,22.51,0.0061999999999999,172.64,0.0,173.47,0.0,1.0703,1.0703,0.0,-99999.0,22.921,22.839,-5.7376,-239.22,50
2015-11-28 07:30:00,0.0,3.7879,-0.22547,3.5624,0.0,-5.7759,13.787,22.523,0.0059199999999999,173.22,0.0,173.92,0.0,1.0252,1.0252,0.0,-99999.0,22.888,22.807,-5.7121,-409.0,50
2015-11-28 07:31:00,0.0,3.7653,-0.09019,3.6752,0.0,-5.7687,13.787,22.523,0.00578,172.62,0.0,173.38,0.0,0.99722,0.99722,0.0,-99999.0,22.827,22.77,-5.7035,-576.36,50
2015-11-28 07:32:00,0.0,3.8555,-0.15783,3.6977,0.0,-5.7635,13.788,22.524,0.00451,178.63,0.0,179.38,0.0,0.80667,0.80667,0.0,-99999.0,22.807,22.756,-5.6785,-592.95,50
2015-11-28 07:33:00,0.0,3.8555,-0.3382,3.5173,0.0,-5.7989,13.787,22.534,0.0054999999999999,185.99,0.0,186.94,0.0,1.0215,1.0215,0.0,-99999.0,22.786,22.731,-5.6468,-567.71,50
2015-11-28 07:34:00,0.0,3.8104,-0.15783,3.6526,0.0,-5.8969,13.786,22.536,0.00606,188.24,0.0,189.3,0.0,1.1407,1.1407,0.0,-99999.0,22.756,22.709,-5.6224,-350.74,50
2015-11-28 07:35:00,0.0,3.8104,-0.0450899999999999,3.7653,0.0,-6.0108,13.784,22.536,0.0043699999999999,190.03,0.0,191.03,0.0,0.8299699999999999,0.8299699999999999,0.0,-99999.0,22.697,22.649,-5.6138,-1000.2,50
2015-11-28 07:36:00,0.0,3.8104,-0.11274,3.6977,0.0,-6.0407,13.775,22.536,0.0046499999999999,193.74,0.0,194.76,0.0,0.90109,0.90109,0.0,-99999.0,22.624,22.591,-5.5947,-888.14,50
2015-11-28 07:37:00,0.0,3.8555,-0.2705699999999999,3.585,0.0,-6.0872,13.784,22.546,0.00521,196.23,0.0,197.28,0.0,1.0232,1.0232,0.0,-99999.0,22.555,22.56,-5.5714,-398.75,50
2015-11-28 07:38:00,0.0,3.8104,-0.02255,3.7879,0.0,-6.1007,13.787,22.549,0.00493,196.2,0.0,197.08,0.0,0.96758,0.96758,0.0,-99999.0,22.525,22.53,-5.5531,-712.29,50
2015-11-28 07:39:00,0.0,3.833,-0.20293,3.6301,0.0,-6.1043,13.787,22.548,0.0053499999999999,196.66,0.0,197.68,0.0,1.0527,1.0527,0.0,-99999.0,22.502,22.473,-5.5398,-603.49,50
2015-11-28 07:40:00,0.0,3.833,-0.15783,3.6752,0.0,-6.1418,13.786,22.551,0.0050699999999999,199.87,0.0,200.96,0.0,1.0141,1.0141,0.0,-99999.0,22.418,22.359,-5.5384,-624.39,50
2015-11-28 07:41:00,0.0,3.8104,-0.2705699999999999,3.5399,0.0,-6.1652,13.785,22.562,0.0043699999999999,201.39,0.0,202.46,0.0,0.8798099999999999,0.8798099999999999,0.0,-99999.0,22.293,22.25,-5.5127,-607.87,50
2015-11-28 07:42:00,0.0,3.8781,-0.2931099999999999,3.585,0.0,-6.178,13.784,22.561,0.00564,200.4,0.0,201.51,0.0,1.1298,1.1298,0.0,-99999.0,22.212,22.202,-5.5027,-703.58,50
2015-11-28 07:43:00,0.0,3.8555,-0.15783,3.6977,0.0,-6.1614,13.784,22.569,0.0046499999999999,204.22,0.0,205.39,0.0,0.94953,0.94953,0.0,-99999.0,22.168,22.197,-5.4695,-645.93,50
2015-11-28 07:44:00,0.0,3.833,-0.13528,3.6977,0.0,-6.1385,13.784,22.574,0.0050699999999999,206.98,0.0,208.15,0.0,1.0501,1.0501,0.0,-99999.0,22.15,22.211,-5.4406,-559.54,50
