measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-01 05:30:00,0.002,0.005,0.0,4.259,0.0129999999999999,57.549,0.0,56.684,0.0,0.74814,0.761,16.2,16.254,15.292,0.0,0.0,-6.244,50
2006-04-01 05:45:00,0.002,0.005,0.0,3.232,0.0369999999999999,127.537,0.0,126.808,0.0,4.71887,4.718,16.088,16.112,15.411,0.0,0.0,-4.408,50
2006-04-01 06:00:00,0.002,0.005,0.0,4.366,0.065,209.374,0.028,210.229,5.88641,13.60931,19.264,16.161,16.285,15.756,0.0,0.0,1.937,50
2006-04-01 06:15:00,0.002,0.004,0.0,5.455,0.3529999999999999,188.051,0.309,196.147,60.60942,66.382,126.969,16.501,16.62,15.956,0.0,0.0,19.634,50
2006-04-01 06:30:00,0.002,0.004,0.0,5.445,0.8389999999999999,228.747,0.795,232.774,185.05533,191.91873,376.911,16.799,17.102,16.163,0.0,0.0,62.743,50
2006-04-01 06:45:00,0.002,0.004,0.0,6.615,1.128,230.291,1.09,233.865,254.91285,259.76825,514.68,17.364,17.665,16.451,0.0,0.0,84.18099999999998,50
2006-04-01 07:00:00,0.002,0.004,0.0,6.949,1.809,235.541,1.743,243.567,424.53728,426.09367,850.269,17.86,18.649,16.654,0.0,0.0,139.945,50
2006-04-01 07:15:00,0.002,0.005,0.0,7.511999999999999,5.99,244.485,6.184,239.101,1478.60058,1464.46515,2942.88,24.63,24.122,16.77,0.0,0.0,470.224,50
2006-04-01 07:30:00,0.002,0.005,0.0,9.331,5.92,241.94,6.065,240.361,1457.78947,1432.2848,2889.967,29.515,28.804,17.224,0.0,0.0,471.826,50
2006-04-01 07:45:00,0.002,0.004,0.0,9.741,7.245,220.443,6.586,246.152,1621.15707,1597.10954,3217.907,30.838,30.464,17.751,0.0,0.0,524.753,50
2006-04-01 08:00:00,0.002,0.004,0.0,10.537,8.958,229.866,9.412,220.472,2075.08246,2059.13963,4134.006,32.957,32.76,18.132,0.0,0.0,683.43,50
2006-04-01 08:15:00,0.002,0.005,0.0,11.554,10.018,221.972,10.058,223.633,2249.30071,2223.7155,4472.221,33.396,31.888,18.615,0.0,0.0,748.878,50
2006-04-01 08:30:00,0.002,0.004,0.0,11.712,10.449,214.703,9.439,236.104,2228.58566,2243.43165,4471.474,35.525,32.874,19.089,0.0,0.0,758.9289999999999,50
2006-04-01 08:45:00,0.002,0.004,0.0,11.543,10.838,234.862,11.966,220.755,2641.55433,2545.43436,5186.122,35.105,34.15,19.398,0.0,0.0,873.296,50
2006-04-01 09:00:00,0.002,0.004,0.0,13.201,12.783,218.534,13.161,215.701,2838.84086,2793.52012,5632.357,38.003,34.921,19.691,0.0,0.0,1001.521,50
2006-04-01 09:15:00,0.002,0.004,0.0,13.261,14.446,209.566,14.068,216.135,3040.58718,3027.39044,6064.202,38.392,35.543,20.109,0.0,0.0,1080.559,50
2006-04-01 09:30:00,0.002,0.004,0.0,12.739,6.189,223.252,5.8,237.659,1378.4222,1381.70663,2759.47,37.3,35.844,20.402,0.0,0.0,450.189,50
2006-04-01 09:45:00,0.002,0.004,0.0,12.877,4.587,230.45,4.757,222.0,1056.054,1057.07415,2112.686,35.85,34.726,20.584,0.0,0.0,331.815,50
2006-04-01 10:00:00,0.002,0.004,0.0,13.258,7.317,218.454,7.079,230.812,1633.91815,1598.42792,3232.773,35.873,35.274,20.687,0.0,0.0,511.73,50
2006-04-01 10:15:00,0.002,0.006,0.0,14.682,4.653,245.602,5.012,242.54,1215.61048,1142.78611,2358.542,34.174,33.997,20.602,0.0,0.0,377.728,50
2006-04-01 10:30:00,0.002,0.005,0.0,13.863,4.481,230.622,4.457,234.132,1043.52632,1033.41718,2076.089,32.815,32.674,20.501,0.0,0.0,317.723,50
2006-04-01 10:45:00,0.002,0.006,0.0,14.319,6.428,229.092,6.387,233.849,1493.59356,1472.60338,2965.846,34.091,34.156,20.418,0.0,0.0,459.972,50
2006-04-01 11:00:00,0.002,0.005,0.0,14.15,12.787,219.353,12.834,221.103,2837.6359,2804.86681,5641.585,34.132,34.306,20.42,0.0,0.0,919.811,50
2006-04-01 11:15:00,0.002,0.004,0.0,15.201,12.608,211.742,12.1,222.881,2696.8601,2669.64314,5366.894,37.043,34.674,20.511,0.0,0.0,928.693,50
2006-04-01 11:30:00,0.002,0.005,0.0,14.016,9.864,221.223,9.594,229.536,2202.16838,2182.14367,4384.215,37.72,34.669,20.654,0.0,0.0,712.682,50
2006-04-01 11:45:00,0.002,0.004,0.0,14.231,10.289,222.656,10.209,226.864,2316.05458,2290.90758,4606.299,37.78,34.661,20.708,0.0,0.0,741.7329999999998,50
2006-04-01 12:00:00,0.002,0.004,0.0,14.578,9.066,220.429,8.670999999999998,232.921,2019.65799,1998.40931,4017.645,37.979,36.799,20.926,0.0,0.0,639.52,50
2006-04-01 12:15:00,0.002,0.004,0.0,15.102,5.21,226.569,5.198,229.522,1193.05536,1180.42449,2373.457,35.92,35.331,21.027,0.0,0.0,362.936,50
2006-04-01 12:30:00,0.002,0.004,0.0,14.833,5.139,226.898,5.111,230.693,1179.07192,1166.02882,2345.027,34.825,34.436,21.178,0.0,0.0,353.72,50
2006-04-01 12:45:00,0.002,0.004,0.0,14.921,5.336,229.32,5.393,229.172,1235.9246,1223.65152,2459.291,34.661,34.578,21.271,0.0,0.0,374.756,50
2006-04-01 13:00:00,0.002,0.004,0.0,14.737,4.416,228.682,4.364,233.563,1019.26893,1009.85971,2028.982,33.709,33.398,21.302,0.0,0.0,305.569,50
2006-04-01 13:15:00,0.002,0.005,0.0,15.455,5.587,222.604,5.568,225.788,1257.18758,1243.68855,2499.53,35.032,34.957,21.362,0.0,0.0,394.424,50
2006-04-01 13:30:00,0.002,0.004,0.0,16.656,16.382,205.654,16.623,204.391,3397.59159,3369.02383,6765.616,37.274,35.946,21.471,0.0,0.0,1244.447,50
2006-04-01 13:45:00,0.002,0.004,0.0,15.974,14.381,205.358,14.368,207.565,2982.29392,2953.2534,5935.368,39.232,36.651,21.663,0.0,0.0,1048.637,50
2006-04-01 14:00:00,0.002,0.004,0.0,15.196,3.667,211.891,3.629,217.679,789.95709,777.0042999999998,1566.81,36.397,35.196,21.735,0.0,0.0,251.407,50
2006-04-01 14:15:00,0.002,0.004,0.0,15.528,3.431,234.167,3.674,217.566,799.33748,803.4269799999998,1602.525,34.591,33.712,21.881,0.0,0.0,249.904,50
2006-04-01 14:30:00,0.002,0.005,0.0,15.066,2.261,223.671,2.247,225.062,505.71431,505.72013,1011.418,31.201,29.346,21.93,0.0,0.0,154.471,50
2006-04-01 14:45:00,0.002,0.004,0.0,14.706,1.226,219.479,1.224,216.442,264.92501,269.08125,533.851,26.187,25.894,21.891,0.0,0.0,81.944,50
2006-04-01 15:00:00,0.002,0.004,0.0,13.601,0.549,204.216,0.531,200.376,106.39966,112.11458,218.483,23.167,24.506,21.743,0.0,0.0,31.989,50
2006-04-01 15:15:00,0.002,0.004,0.0,12.913,1.199,206.574,1.017,236.19,240.20523,247.68223,486.93,22.433,23.447,21.528,0.0,0.0,70.59,50
2006-04-01 15:30:00,0.002,0.004,0.0,12.789,2.046,230.182,2.01,234.03,470.4003,470.95237,941.327,25.03,24.866,21.294,0.0,0.0,133.868,50
2006-04-01 15:45:00,0.002,0.005,0.0,12.944,1.42,220.974,1.41,220.074,310.30434,313.78308,623.966,23.707,24.026,20.752,0.0,0.0,91.828,50
2006-04-01 16:00:00,0.002,0.004,0.0,12.117,0.629,197.722,0.5839999999999999,205.477,119.99857,124.36714,244.548,21.953,23.092,20.34,0.0,0.0,35.228,50
2006-04-01 16:15:00,0.002,0.006,0.0,11.86,0.503,180.944,0.458,192.298,88.07248,91.01483,179.139,21.782,22.807,20.184,0.0,0.0,27.481,50
2006-04-01 16:30:00,0.002,0.004,0.0,9.922,0.8249999999999998,220.292,0.81,217.474,176.15394,181.7409,357.854,20.866,22.213,20.052,0.0,0.0,47.249,50
2006-04-01 16:45:00,0.002,0.005,0.0,8.256999999999998,0.5989999999999999,201.245,0.573,197.94,113.41962,120.54576,234.023,19.873,20.913,19.681,0.0,0.0,35.496,50
2006-04-01 17:00:00,0.002,0.004,0.0,8.801999999999998,1.883,233.172,1.846,234.293,432.50488,439.06288,871.769,21.071,21.227,19.25,0.0,0.0,168.529,50
2006-04-01 17:15:00,0.002,0.004,0.0,9.071,0.375,212.884,0.334,215.733,72.05482,79.8315,151.748,20.21,21.328,18.833,0.0,0.0,20.77,50
2006-04-01 17:30:00,0.002,0.004,0.0,8.253999999999998,0.063,206.873,0.028,206.345,5.77766,13.033,18.792,20.067,20.708,18.527,0.0,0.0,0.6009999999999999,50
2006-04-01 17:45:00,0.002,0.004,0.0,8.018,0.042,125.734,0.005,126.967,0.6348399999999998,5.28083,5.734,19.767,20.42,18.322,0.0,0.0,-3.54,50
2006-04-01 18:00:00,0.002,0.005,0.0,7.974,0.033,127.97,0.0,126.62,0.0,4.22301,4.175,19.349,19.873,17.964,0.0,0.0,-2.872,50
2006-04-01 18:15:00,0.002,0.005,0.0,7.950999999999999,0.039,122.904,0.003,125.355,0.37607,4.79326,4.992,18.936,19.515,17.751,0.0,0.0,-2.972,50
2006-04-01 18:30:00,0.002,0.004,0.0,8.038999999999998,0.0109999999999999,51.313,0.0,50.455,0.0,0.56444,0.573,18.804,19.141,17.533,0.0,0.0,-5.243,50
2006-04-01 18:45:00,0.002,0.005,0.0,8.252,0.0089999999999999,7.533,0.0,6.678,0.0,0.0677999999999999,0.0719999999999999,18.682,18.965,17.494,0.0,0.0,-4.274,50
2006-04-01 19:00:00,0.002,0.005,0.0,8.189,0.0089999999999999,1.065,0.0,0.328,0.0,0.0095899999999999,0.01,18.545,18.838,17.624,0.0,0.0,-5.576,50
2006-04-01 19:15:00,0.002,0.005,0.0,7.969,0.0089999999999999,0.4069999999999999,0.0,0.007,0.0,0.00366,0.004,18.205,18.436,17.471,0.0,0.0,-6.044,50
2006-04-01 19:30:00,0.002,0.004,0.0,7.367,0.0089999999999999,0.185,0.0,0.006,0.0,0.00167,0.002,17.969,18.267,17.53,0.0,0.0,-7.814,50
2006-04-01 19:45:00,0.002,0.004,0.0,7.663,0.0089999999999999,0.1,0.001,0.007,1e-05,0.0008999999999999,0.001,17.948,18.163,17.471,0.0,0.0,-6.244,50
2006-04-01 20:00:00,0.002,0.004,0.0,6.866,0.0089999999999999,0.0899999999999999,0.0,0.007,0.0,0.0008099999999999,0.001,17.684,17.875,17.253,0.0,0.0,-8.181,50
2006-04-01 20:15:00,0.002,0.004,0.0,6.252,0.01,0.104,0.0,0.007,0.0,0.0010399999999999,0.001,17.505,17.634,16.929,0.0,0.0,-8.114,50
2006-04-01 20:30:00,0.002,0.004,0.0,6.436,0.0089999999999999,0.068,0.0,0.007,0.0,0.0006099999999999,0.001,17.616,17.717,16.827,0.0,0.0,-7.981,50
2006-04-01 20:45:00,0.002,0.004,0.0,5.865,0.01,0.0539999999999999,0.0,0.007,0.0,0.00054,0.001,17.424,17.507,16.905,0.0,0.0,-7.546999999999999,50
2006-04-01 21:00:00,0.002,0.004,0.0,5.676,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,17.157,17.281,16.955,0.0,0.0,-9.116,50
2006-04-01 21:15:00,0.002,0.004,0.0,6.288,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,17.206,16.929,17.245,0.0,0.0,-7.947,50
2006-04-01 21:30:00,0.002,0.004,0.0,6.233,0.0109999999999999,0.0539999999999999,0.0,0.007,0.0,0.00059,0.001,16.848,16.973,17.318,0.0,0.0,-7.58,50
2006-04-01 21:45:00,0.002,0.004,0.0,6.135,0.0109999999999999,0.062,0.0,0.006,0.0,0.00068,0.001,16.755,16.682,17.357,0.0,0.0,-8.814999999999998,50
2006-04-01 22:00:00,0.002,0.004,0.0,7.658,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,16.724,16.392,17.471,0.0,0.0,-8.080999999999998,50
2006-04-01 22:15:00,0.002,0.004,0.0,5.831,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,16.511,16.034,17.333,0.0,0.0,-8.615,50
2006-04-01 22:30:00,0.002,0.004,0.0,7.357,0.0109999999999999,0.04,0.0,0.006,0.0,0.00044,0.0,16.698,16.065,17.344,0.0,0.0,-7.179,50
2006-04-01 22:45:00,0.002,0.004,0.0,5.582,0.0109999999999999,0.024,0.0,0.006,0.0,0.0002599999999999,0.0,16.822,16.563,17.416,0.0,0.0,-8.314999999999998,50
2006-04-01 23:00:00,0.002,0.004,0.0,5.603,0.0109999999999999,0.024,0.0,0.007,0.0,0.0002599999999999,0.0,16.799,16.687,17.224,0.0,0.0,-8.715,50
2006-04-01 23:15:00,0.002,0.004,0.0,4.76,0.0109999999999999,0.027,0.0,0.006,0.0,0.0002999999999999,0.0,16.485,16.444,16.757,0.0,0.0,-8.548,50
2006-04-01 23:30:00,0.002,0.004,0.0,4.112,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,16.34,16.361,16.425,0.0,0.0,-8.147999999999998,50
2006-04-01 23:45:00,0.002,0.004,0.0,5.271,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.591,16.568,16.555,0.0,0.0,-8.114,50
