measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-04 00:11:00,0.0,-2.6123,0.0,20.509,0.0,13.682,0.0002799999999999,-0.00846,0.0,0.0021199999999999,0.0,0.4278799999999999,0.0,-3.0401,26.441,16.603,16.182,15.813,-643.28,50
2022-09-04 00:12:00,0.0,-2.6799,0.0,20.438,0.0,13.683,0.0005599999999999,-0.0021199999999999,-0.0002799999999999,-0.00846,0.0,0.47291,0.0,-3.1528,26.425,16.456,16.059,15.728,-601.29,50
2022-09-04 00:13:00,0.0,-2.6574,0.0,20.344,0.0,13.683,0.0,-0.00423,0.0001399999999999,-0.0021199999999999,0.0,0.4278799999999999,0.0,-3.0853,26.418,16.441,15.992,15.675,-452.07,50
2022-09-04 00:14:00,0.0,-2.7249,0.0,20.305,0.0,13.682,-0.0001399999999999,-0.01269,0.0,-0.0021099999999999,0.0,0.40536,0.0,-3.1303,26.407,16.444,15.94,15.631,-309.68,50
2022-09-04 00:15:00,0.0,-2.6799,0.0,20.257,0.0,13.683,0.0002799999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.47292,0.0,-3.1529,26.397,16.437,15.911,15.611,-282.5,50
2022-09-04 00:16:00,0.0,-2.6349,0.0,20.183,0.0,13.683,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.47293,0.0,-3.1078,26.384,16.377,15.872,15.612,-500.24,50
2022-09-04 00:17:00,0.0,-2.6349,0.0,20.127,0.0,13.683,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.49545,0.0,-3.1304,26.377,16.503,15.944,15.698,-274.06,50
2022-09-04 00:18:00,0.0,-2.725,0.0,20.154,0.0,13.683,-0.0005599999999999,-0.00846,-0.00042,0.0,0.0,0.4278899999999999,0.0,-3.1529,26.337,16.543,16.019,15.77,-596.77,50
2022-09-04 00:19:00,0.0,-2.725,0.0,20.12,0.0,13.684,0.0,0.0,-0.0002799999999999,0.00423,0.0,0.4278899999999999,-1e-05,-3.1529,26.303,16.424,15.964,15.743,-360.06,50
2022-09-04 00:20:00,0.0,-2.725,0.0,20.049,0.0,13.684,-0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.4278899999999999,0.0,-3.1529,26.29,16.391,16.003,15.798,-548.75,50
2022-09-04 00:21:00,0.0,-2.7025,0.0,20.01,0.0,13.684,0.0001399999999999,-0.00634,-0.0005599999999999,0.00634,0.0,0.47293,-1e-05,-3.1754,26.284,16.398,16.065,15.819,-343.13,50
2022-09-04 00:22:00,0.0,-2.77,0.0,20.028,0.0,13.684,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.67561,0.0,-3.4456,26.283,16.526,16.244,16.033,-359.25,50
2022-09-04 00:23:00,0.0,-2.7925,0.0,20.151,0.0,13.685,0.0,0.0,0.0,0.00846,0.0,0.51797,0.0,-3.3105,26.274,16.593,16.388,16.137,-394.51,50
2022-09-04 00:24:00,0.0,-2.7025,0.0,20.13,0.0,13.685,-0.0009899999999999,0.0,0.0,0.01269,0.0,0.40537,0.0,-3.1078,26.261,16.577,16.396,16.156,-600.03,50
2022-09-04 00:25:00,0.0,-2.6574,0.0,20.076,0.0,13.686,0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.4504099999999999,0.0,-3.1078,26.255,16.545,16.387,16.154,-581.69,50
2022-09-04 00:26:00,0.0,-2.8376,0.0,20.035,0.0,13.685,0.0001399999999999,0.0,0.0,-0.00423,0.0,0.56301,0.0,-3.4006,26.254,16.533,16.405,16.201,-276.4,50
2022-09-04 00:27:00,0.0,-2.6349,0.0,20.048,0.0,13.686,-0.0006999999999999,-0.00634,0.0001399999999999,0.00634,0.0,0.3603199999999999,0.0,-2.9952,26.244,16.548,16.467,16.252,-515.68,50
2022-09-04 00:28:00,0.0,-2.725,0.0,20.077,0.0,13.685,-0.0002799999999999,0.0,0.0001399999999999,-0.00634,0.0,0.6080499999999999,0.0,-3.333,26.236,16.544,16.505,16.215,-388.87,50
2022-09-04 00:29:00,0.0,-2.7025,0.0,20.089,0.0,13.686,0.0,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.56301,0.0,-3.2655,26.234,16.554,16.581,16.309,-424.57,50
2022-09-04 00:30:00,0.0,-2.6574,-0.0008499999999999,20.14,-1e-05,13.686,-0.0006999999999999,0.01057,0.0001399999999999,0.00423,0.0,0.31529,0.0,-2.9727,26.228,16.632,16.643,16.408,-462.95,50
2022-09-04 00:31:00,0.0,-2.6124,0.0,20.16,0.0,13.686,-0.00042,-0.00423,-0.0001399999999999,0.0148,0.0,0.38285,0.0,-2.9952,26.224,16.613,16.728,16.399,-710.85,50
2022-09-04 00:32:00,0.0,-2.5899,0.0,20.344,0.0,13.687,-0.0002799999999999,-0.00846,-0.00042,0.00423,0.0,0.49545,0.0,-3.0853,26.218,16.747,16.75,16.402,-249.97,50
2022-09-04 00:33:00,0.0,-2.6349,0.0,20.357,0.0,13.687,-0.0009899999999999,0.00423,0.0001399999999999,0.0,0.0,0.3377999999999999,0.0,-2.9727,26.2,16.672,16.705,16.389,-749.02,50
2022-09-04 00:34:00,0.0,-2.5674,0.0,20.348,0.0,13.688,-0.0001399999999999,0.00846,0.0,-0.00634,0.0,0.40537,0.0,-2.9727,26.19,16.653,16.688,16.394,-746.49,50
2022-09-04 00:35:00,0.0,-2.7025,0.0,20.355,0.0,13.688,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.56301,0.0,-3.2655,26.177,16.643,16.729,16.397,-434.75,50
2022-09-04 00:36:00,0.0,-2.5223,0.0,20.356,0.0,13.689,-0.0011299999999999,-0.00634,0.00042,0.0148,0.0,0.4504099999999999,1e-05,-2.9727,26.171,16.636,16.751,16.468,-605.29,50
2022-09-04 00:37:00,0.0,-2.5899,0.0,20.412,0.0,13.688,-0.0001399999999999,0.00846,0.0001399999999999,-0.01269,0.0,0.49545,0.0,-3.0853,26.157,16.741,16.848,16.559,-698.9,50
2022-09-04 00:38:00,0.0,-2.725,0.0,20.533,0.0,13.689,0.0,0.0,0.0,-0.01269,0.0,0.69813,0.0,-3.4231,26.128,16.884,16.928,16.668,-176.64,50
2022-09-04 00:39:00,0.0,-2.7926,0.0,20.603,0.0,13.689,-0.0001399999999999,-0.0148,-0.0001399999999999,-0.0021099999999999,0.0,0.4504099999999999,0.0,-3.243,26.103,16.952,16.927,16.698,-220.54,50
2022-09-04 00:40:00,0.0,-2.7475,0.0,20.766,0.0,13.689,0.0001399999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.51797,0.0,-3.2655,26.082,17.071,17.006,16.725,-554.39,50
2022-09-04 00:41:00,0.0,-2.7648,0.0,20.886,0.0,13.687,0.0,-0.0058599999999999,-0.0001299999999999,-0.0058599999999999,0.0,0.64443,0.0,-3.4092,26.046,17.16,17.074,16.717,-190.7,50
2022-09-04 00:42:00,0.0,-2.6574,0.0,21.022,0.0,13.689,-0.0011299999999999,0.0,0.0005599999999999,0.00423,0.0,0.3377999999999999,0.0,-2.9952,26.013,17.192,17.091,16.754,-824.87,50
2022-09-04 00:43:00,0.0,-2.6574,-0.0008499999999999,21.017,0.0,13.689,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.51797,0.0,-3.1754,25.993,17.194,17.143,16.796,-498.58,50
2022-09-04 00:44:00,0.0,-2.8151,0.0,20.983,0.0,13.689,0.0,-0.00846,0.0,0.0,0.0,0.51797,0.0,-3.333,25.969,17.31,17.186,16.893,-421.95,50
2022-09-04 00:45:00,0.0,-2.6574,0.0,21.098,1e-05,13.69,-0.0009899999999999,-0.01057,-0.00042,0.0148,0.0,0.3603199999999999,1e-05,-3.0178,25.952,17.406,17.35,16.974,-601.2,50
2022-09-04 00:46:00,0.0,-2.5223,0.0,21.248,0.0,13.69,-0.00084,-0.00423,0.0005599999999999,0.0021199999999999,0.0,0.4504099999999999,0.0,-2.9727,25.944,17.603,17.493,17.117,-723.58,50
2022-09-04 00:47:00,0.0,-2.6124,0.0,21.348,0.0,13.691,-0.0006999999999999,0.00634,0.0006999999999999,0.0,0.0,0.40537,0.0,-3.0178,25.922,17.635,17.531,17.175,-952.07,50
2022-09-04 00:48:00,0.0,-2.6349,0.0,21.471,0.0,13.691,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.65309,0.0,-3.288,25.903,17.753,17.618,17.177,-339.76,50
2022-09-04 00:49:00,0.0,-2.5673,0.0,21.518,0.0,13.691,-0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.54049,0.0,-3.1078,25.885,17.739,17.639,17.161,-465.73,50
2022-09-04 00:50:00,0.0,-2.8151,0.0,21.478,1e-05,13.691,-0.0002799999999999,-0.00846,-0.00042,-0.00634,0.0,0.5855299999999999,2e-05,-3.4006,25.866,17.72,17.639,17.215,-234.78,50
2022-09-04 00:51:00,0.0,-2.7475,0.0,21.419,0.0,13.691,0.0,0.0,0.0,-0.0148,0.0,0.6080499999999999,0.0,-3.3555,25.843,17.65,17.616,17.22,-193.59,50
2022-09-04 00:52:00,0.0,-2.5673,0.0,21.35,0.0,13.691,-0.0002799999999999,-0.00423,0.0,0.0063499999999999,0.0,0.4278899999999999,0.0,-2.9952,25.832,17.606,17.603,17.2,-682.76,50
2022-09-04 00:53:00,0.0,-2.7025,0.0,21.278,0.0,13.692,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.47293,0.0,-3.1754,25.809,17.537,17.561,17.203,-577.35,50
2022-09-04 00:54:00,0.0,-2.6349,0.0,21.231,-1e-05,13.692,-0.0009899999999999,0.00846,0.00042,0.0021199999999999,0.0,0.33781,0.0,-2.9727,25.791,17.533,17.541,17.161,-1014.2,50
2022-09-04 00:55:00,0.0,-2.6575,0.0,21.188,0.0,13.692,-0.0002799999999999,0.00423,0.0,-0.01269,0.0,0.47293,0.0,-3.1304,25.764,17.485,17.489,17.095,-702.68,50
2022-09-04 00:56:00,0.0,-2.6799,0.0,21.125,0.0,13.692,0.0,-0.00846,-0.0002799999999999,-0.0021199999999999,0.0,0.49545,0.0,-3.1754,25.75,17.411,17.427,17.049,-232.25,50
2022-09-04 00:57:00,0.0,-2.6349,0.0,21.056,0.0,13.693,-0.00127,0.00846,0.0002799999999999,0.0021199999999999,0.0,0.33781,0.0,-2.9727,25.729,17.323,17.396,16.995,-877.39,50
2022-09-04 00:58:00,0.0,-2.68,0.0,20.972,0.0,13.694,-0.00042,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.4504099999999999,0.0,-3.1305,25.708,17.294,17.35,16.954,-436.96,50
2022-09-04 00:59:00,0.0,-2.7025,0.0,20.887,0.0,13.694,0.0,-0.00634,-0.0001399999999999,-0.00846,0.0,0.54052,0.0,-3.243,25.688,17.257,17.278,16.861,-579.89,50
2022-09-04 01:00:00,0.0,-2.6125,0.0,20.842,0.0,13.694,-0.0001399999999999,0.01269,0.0001399999999999,-0.00423,0.0,0.33781,0.0,-2.9503,25.691,17.224,17.308,16.857,-535.32,50
2022-09-04 01:01:00,0.0,-2.7026,0.0,20.756,0.0,13.693,0.00042,0.0,0.0,-0.0021099999999999,0.0,0.49546,0.0,-3.1981,25.683,17.139,17.26,16.825,-440.75,50
2022-09-04 01:02:00,0.0,-2.7026,0.0,20.69,0.0,13.694,0.0,-0.0021199999999999,-0.0002799999999999,-0.00846,0.0,0.4729499999999999,0.0,-3.1756,25.663,17.161,17.193,16.797,-523.75,50
2022-09-04 01:03:00,0.0,-2.6801,0.0,20.629,0.0,13.694,0.0,-0.00423,-0.00042,-0.0021099999999999,0.0,0.51799,0.0,-3.1981,25.644,17.142,17.164,16.74,-592.17,50
2022-09-04 01:04:00,0.0,-2.5901,0.0,20.549,0.0,13.694,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4729599999999999,0.0,-3.063,25.632,17.059,17.142,16.706,-713.49,50
2022-09-04 01:05:00,0.0,-2.6802,0.0,20.521,0.0,13.694,0.0005599999999999,-0.00846,-0.0002799999999999,0.0,0.0,0.4954899999999999,0.0,-3.1757,25.612,17.024,17.098,16.643,-551.03,50
2022-09-04 01:06:00,0.0,-2.7702,0.0,20.486,0.0,13.694,-0.0002799999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4054099999999999,0.0,-3.1757,25.595,16.925,17.037,16.591,-672.86,50
2022-09-04 01:07:00,0.0,-2.6352,0.0,20.427,0.0,13.695,0.0,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47299,0.0,-3.1082,25.589,16.889,17.004,16.587,-507.55,50
2022-09-04 01:08:00,0.0,-2.6577,0.0,20.463,1e-05,13.696,-0.0005599999999999,-0.01058,-0.0009899999999999,0.01058,0.0,0.5180299999999999,0.0,-3.1757,25.592,16.985,17.097,16.603,-572.05,50
2022-09-04 01:09:00,0.0,-2.5677,0.0,20.688,1e-05,13.697,-0.00084,-0.01481,-0.0006999999999999,0.00846,0.0,0.47299,0.0,-3.0407,25.581,17.155,17.185,16.674,-568.91,50
2022-09-04 01:10:00,0.0,-2.7253,0.0,20.867,0.0,13.697,-0.0002799999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5405699999999999,0.0,-3.2659,25.56,17.294,17.217,16.694,-635.73,50
2022-09-04 01:11:00,0.0,-2.8154,0.0,21.032,0.0,13.697,0.0001399999999999,-0.01269,-0.0002799999999999,0.0021199999999999,0.0,0.63066,0.0,-3.446,25.541,17.423,17.294,16.732,-149.52,50
2022-09-04 01:12:00,0.0,-2.7029,0.0,21.309,0.0,13.697,-0.00042,-0.01058,0.0,0.00846,0.0,0.49552,0.0,-3.1984,25.518,17.699,17.476,16.832,-346.96,50
2022-09-04 01:13:00,0.0,-2.5452,0.0,21.337,0.0,13.697,-0.00042,-0.00423,0.0001399999999999,-0.0063499999999999,0.0,0.5405699999999999,0.0,-3.0857,25.508,17.897,17.611,16.935,-590.32,50
2022-09-04 01:14:00,0.0,-2.6353,0.0,21.517,0.0,13.7,0.0,0.01058,0.0,-0.00846,0.0,0.40543,0.0,-3.0408,25.49,18.154,17.806,17.047,-443.32,50
2022-09-04 01:15:00,0.0,-2.5678,0.0,21.676,0.0,13.7,-0.00042,0.00846,0.0001399999999999,-0.0063499999999999,0.0,0.42796,0.0,-2.9957,25.469,18.38,17.979,17.22,-536.55,50
2022-09-04 01:16:00,0.0,-2.5227,0.0,21.718,0.0,13.699,-0.00084,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4504799999999999,0.0,-2.9732,25.441,18.558,18.103,17.374,-609.9,50
2022-09-04 01:17:00,0.0,-2.6804,0.0,21.727,0.0,13.7,-0.0009899999999999,0.0063499999999999,0.0,0.0,0.0,0.29282,0.0,-2.9732,25.412,18.648,18.201,17.425,-927.4,50
2022-09-04 01:18:00,0.0,-2.6128,0.0,21.586,-1e-05,13.7,-0.0006999999999999,0.01058,0.00042,-0.0021199999999999,0.0,0.5180599999999999,-1e-05,-3.1309,25.396,18.652,18.21,17.461,-820.96,50
2022-09-04 01:19:00,0.0,-2.7705,0.0,21.435,0.0,13.701,0.0,-0.00846,-0.0002799999999999,-0.00846,0.0,0.6757199999999999,0.0,-3.4462,25.367,18.572,18.154,17.447,-325.62,50
2022-09-04 01:20:00,0.0,-2.5903,0.0,21.322,0.0,13.701,-0.0002799999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4504799999999999,0.0,-3.0408,25.346,18.615,18.207,17.489,-539.76,50
2022-09-04 01:21:00,0.0,-2.6354,0.0,21.29,0.0,13.701,0.0,0.0,0.0,-0.0211499999999999,0.0,0.69825,0.0,-3.3336,25.324,18.597,18.2,17.498,-295.42,50
2022-09-04 01:22:00,0.0,-2.5903,0.0,21.168,0.0,13.701,0.0,0.00423,0.0,-0.01269,0.0,0.54058,0.0,-3.1309,25.292,18.538,18.164,17.449,-559.23,50
2022-09-04 01:23:00,0.0,-2.6128,-0.0008499999999999,21.134,0.0,13.701,-0.00042,0.00423,0.0,0.0,0.0,0.3378599999999999,0.0,-2.9507,25.262,18.583,18.179,17.474,-598.94,50
2022-09-04 01:24:00,0.0,-2.5678,0.0,21.129,0.0,13.702,-0.0009899999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.40543,0.0,-2.9732,25.236,18.569,18.141,17.476,-556.89,50
2022-09-04 01:25:00,0.0,-2.5903,0.0,21.145,0.0,13.703,0.0,0.0021199999999999,0.0,-0.01269,0.0,0.5856299999999999,0.0,-3.1759,25.219,18.532,18.113,17.531,-398.43,50
2022-09-04 01:26:00,0.0,-2.748,0.0,21.17,0.0,13.704,0.0,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.76582,0.0,-3.5138,25.213,18.574,18.172,17.58,51.403,50
2022-09-04 01:27:00,0.0,-2.7705,0.0,21.243,0.0,13.704,0.0,-0.0021199999999999,0.0,0.0,0.0,0.6081499999999999,0.0,-3.3786,25.201,18.572,18.175,17.561,-117.22,50
2022-09-04 01:28:00,0.0,-2.6128,0.0,21.231,0.0,13.704,-0.0005599999999999,-0.00846,-0.00042,0.01481,0.0,0.4504799999999999,0.0,-3.0633,25.178,18.58,18.189,17.631,-405.71,50
2022-09-04 01:29:00,0.0,-2.748,0.0,21.267,0.0,13.705,0.0,-0.00423,-0.0002799999999999,-0.00423,0.0,0.56311,0.0,-3.311,25.166,18.591,18.19,17.642,-485.26,50
2022-09-04 01:30:00,0.0,-2.5903,0.0,21.277,0.0,13.704,0.0,0.0021199999999999,0.0,-0.01269,0.0,0.4730099999999999,0.0,-3.0633,25.16,18.568,18.207,17.632,-492.42,50
2022-09-04 01:31:00,0.0,-2.5227,0.0,21.269,0.0,13.704,-0.0001399999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.4730099999999999,0.0,-2.9957,25.15,18.518,18.16,17.63,-853.1799999999998,50
2022-09-04 01:32:00,0.0,-2.7705,0.0,21.245,0.0,13.704,-0.0002799999999999,-0.00846,-0.0011299999999999,0.01058,0.0,0.54058,0.0,-3.311,25.151,18.513,18.184,17.64,-493.59,50
2022-09-04 01:33:00,0.0,-2.8381,0.0,21.266,0.0,13.705,0.0,-0.0063499999999999,0.0,0.0,0.0,0.69825,0.0,-3.5363,25.14,18.484,18.19,17.653,27.835,50
2022-09-04 01:34:00,0.0,-2.7029,0.0,21.295,0.0,13.705,0.0001399999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.5180599999999999,0.0,-3.221,25.123,18.503,18.19,17.685,-296.31,50
2022-09-04 01:35:00,0.0,-2.6128,0.0,21.345,1e-05,13.706,-0.0002799999999999,-0.00846,-0.0001399999999999,0.00846,0.0,0.4504799999999999,0.0,-3.0633,25.125,18.599,18.272,17.799,-578.63,50
2022-09-04 01:36:00,0.0,-2.793,0.0,21.356,0.0,13.707,-0.0002799999999999,-0.00846,-0.0009899999999999,0.01269,0.0,0.5856299999999999,0.0,-3.3786,25.117,18.663,18.329,17.892,-418.68,50
2022-09-04 01:37:00,0.0,-2.6128,-0.0008499999999999,21.458,0.0,13.707,-0.0005599999999999,-0.01058,-0.00042,0.01481,0.0,0.49553,0.0,-3.1084,25.102,18.755,18.412,17.978,-416.65,50
2022-09-04 01:38:00,0.0,-2.5678,0.0,21.554,0.0,13.707,-0.0002799999999999,0.01058,0.0002799999999999,-0.0063499999999999,0.0,0.5180599999999999,0.0,-3.0858,25.078,18.795,18.469,17.989,-783.0499999999998,50
2022-09-04 01:39:00,0.0,-2.793,0.0,21.541,0.0,13.707,0.0,-0.0021199999999999,0.0,-0.01269,0.0,0.7207799999999999,0.0,-3.5138,25.063,18.79,18.462,17.994,-254.51,50
2022-09-04 01:40:00,0.0,-2.6354,0.0,21.488,0.0,13.707,-0.0006999999999999,-0.00423,0.0002799999999999,0.00423,0.0,0.40543,0.0,-3.0408,25.037,18.822,18.466,18.01,-336.95,50
2022-09-04 01:41:00,0.0,-2.6804,0.0,21.501,0.0,13.707,0.0011299999999999,0.0063499999999999,0.0,0.0,0.0,0.54058,0.0,-3.221,25.015,18.818,18.455,17.977,-586.15,50
2022-09-04 01:42:00,0.0,-2.6354,0.0,21.474,0.0,13.707,0.00197,0.00423,0.0001399999999999,0.00423,0.0,0.42796,0.0,-3.0633,25.0,18.793,18.443,17.911,-542.67,50
2022-09-04 01:43:00,0.0,-2.6579,0.0,21.426,-1e-05,13.708,0.00282,-0.00423,-0.0001399999999999,0.0,0.0,0.56311,-1e-05,-3.221,24.986,18.797,18.446,17.928,-397.96,50
2022-09-04 01:44:00,0.0,-2.5903,0.0,21.472,1e-05,13.708,0.00169,0.0063499999999999,0.0,0.0,0.0,0.3829099999999999,1e-05,-2.9732,24.979,18.847,18.472,17.935,-772.9099999999999,50
2022-09-04 01:45:00,0.0,-2.5903,-0.0008499999999999,21.559,0.0,13.708,0.00183,0.00423,0.0,-0.0063499999999999,0.0,0.42796,0.0,-3.0183,24.971,18.9,18.514,17.909,-797.72,50
2022-09-04 01:46:00,0.0,-2.6579,0.0,21.62,1e-05,13.709,0.0030999999999999,0.00423,0.0,-0.01269,0.0,0.6757199999999999,1e-05,-3.3336,24.967,18.94,18.561,17.908,147.99,50
2022-09-04 01:47:00,0.0,-2.5227,0.0,21.567,2e-05,13.71,0.00253,0.0063499999999999,0.0,-0.00846,0.0,0.54058,2e-05,-3.0633,24.954,18.901,18.514,17.892,-804.09,50
2022-09-04 01:48:00,0.0,-2.5903,0.0,21.525,2e-05,13.71,0.00253,0.00423,0.0,-0.01058,0.0,0.4730099999999999,2e-05,-3.0633,24.938,18.855,18.509,17.905,-613.33,50
2022-09-04 01:49:00,0.0,-2.6804,0.0,21.435,-2e-05,13.71,0.00197,-0.01058,-0.00042,0.00846,0.0,0.49553,-3e-05,-3.1759,24.91,18.824,18.495,17.845,-804.69,50
2022-09-04 01:50:00,0.0,-2.5903,0.0,21.407,-1e-05,13.71,0.0021099999999999,-0.00423,-0.0002799999999999,0.00846,0.0,0.45049,-2e-05,-3.0408,24.89,18.86,18.506,17.871,-818.89,50
2022-09-04 01:51:00,0.0,-2.5678,0.0,21.531,-3e-05,13.708,0.00267,-0.00846,0.0,-0.0021199999999999,0.0,0.6306899999999999,-3e-05,-3.1985,24.883,18.976,18.616,18.005,-537.86,50
2022-09-04 01:52:00,0.0,-2.6354,0.0,21.546,0.0,13.712,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.54058,0.0,-3.1759,24.877,18.983,18.639,18.016,-459.85,50
2022-09-04 01:53:00,0.0,-2.7255,0.0,21.563,-1e-05,13.712,0.00239,-0.00423,0.0001399999999999,-0.0063499999999999,0.0,0.54059,-1e-05,-3.2661,24.866,19.047,18.693,18.067,-447.96,50
2022-09-04 01:54:00,0.0,-2.5679,0.0,21.633,0.0,13.712,0.0021099999999999,0.00423,0.0,-0.0021199999999999,0.0,0.47302,0.0,-3.0409,24.846,19.132,18.785,18.144,-398.18,50
2022-09-04 01:55:00,0.0,-2.6805,0.0,21.66,0.0,13.712,0.00338,0.0,0.0,-0.01481,0.0,0.67574,0.0,-3.3562,24.831,19.167,18.811,18.161,-403.93,50
2022-09-04 01:56:00,0.0,-2.5679,0.0,21.629,-2e-05,13.712,0.00239,-0.01058,-0.00042,0.00846,0.0,0.3829199999999999,-3e-05,-2.9508,24.811,19.2,18.794,18.17,-484.41,50
2022-09-04 01:57:00,0.0,-2.8383,0.0,21.645,-3e-05,13.712,0.00239,-0.01269,-0.00042,0.01481,0.0,0.5180799999999999,-4e-05,-3.3564,24.79,19.147,18.744,18.113,-420.42,50
2022-09-04 01:58:00,0.0,-2.613,0.0,21.585,-2e-05,13.712,0.00239,-0.00846,-0.0002799999999999,0.01058,0.0,0.3829299999999999,-3e-05,-2.996,24.784,19.045,18.709,18.102,-765.87,50
2022-09-04 01:59:00,0.0,-2.613,0.0,21.57,0.0,13.712,0.0032399999999999,0.0021199999999999,0.0,-0.01269,0.0,0.6081999999999999,0.0,-3.2212,24.778,18.992,18.685,18.092,-691.59,50
2022-09-04 02:00:00,0.0,-2.7934,0.0,21.591,-3e-05,13.712,0.00253,-0.01058,-0.00042,0.00846,0.0,0.5181,-3e-05,-3.3114,24.771,18.971,18.665,18.042,-390.31,50
2022-09-04 02:01:00,0.0,-2.6355,0.0,21.54,0.0,13.713,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54064,0.0,-3.1762,24.763,18.904,18.647,18.011,-413.13,50
2022-09-04 02:02:00,0.0,-2.5455,0.0,21.472,-3e-05,13.713,0.00338,-0.00846,0.0,-0.01269,0.0,0.56317,-3e-05,-3.1087,24.753,18.881,18.6,17.954,-649.99,50
