measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-01 00:24:00,0.0,-2.5938,0.0,12.657,1e-05,13.842,0.00606,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,1e-05,-3.09,20.671,11.113,11.113,11.015,,50
2022-10-01 00:25:00,0.0,-2.7292,0.0,12.639,-1e-05,13.842,0.00677,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.76687,-1e-05,-3.496,20.672,11.087,11.103,10.994,,50
2022-10-01 00:26:00,0.0,-2.6389,0.0,12.604,-8e-05,13.841,0.00606,-0.01271,-0.0008499999999999,0.01271,0.0,0.5413099999999998,-9e-05,-3.1802,20.673,11.092,11.083,10.992,,50
2022-10-01 00:27:00,0.0,-2.9096,0.0,12.584,-3e-05,13.841,0.00677,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.63153,-3e-05,-3.5411,20.661,11.11,11.121,11.005,,50
2022-10-01 00:28:00,0.0,-2.5938,0.0,12.576,0.0,13.84,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.6992,0.0,-3.293,20.646,11.148,11.129,11.019,,50
2022-10-01 00:29:00,0.0,-2.5036,0.0,12.577,0.0,13.84,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4961999999999999,0.0,-2.9998,20.633,11.179,11.13,11.016,,50
2022-10-01 00:30:00,0.0,-2.6389,0.0,12.608,-2e-05,13.84,0.00606,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4961999999999999,-2e-05,-3.1351,20.612,11.174,11.148,11.013,,50
2022-10-01 00:31:00,0.0,-2.7743,0.0,12.602,-4e-05,13.84,0.0066299999999999,-0.0063499999999999,-0.00042,-0.00847,0.0,0.65409,-4e-05,-3.4283,20.581,11.156,11.156,11.031,,50
2022-10-01 00:32:00,0.0,-2.8419,0.0,12.596,-3e-05,13.84,0.00634,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58642,-3e-05,-3.4283,20.547,11.155,11.168,11.036,,50
2022-10-01 00:33:00,0.0,-2.5487,0.0,12.56,7e-05,13.839,0.00677,0.01059,0.0,0.0,0.0,0.4961999999999999,7e-05,-3.0449,20.535,11.15,11.159,11.042,,50
2022-10-01 00:34:00,0.0,-2.6164,0.0,12.538,-2e-05,13.839,0.00578,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-2e-05,-3.1351,20.544,11.171,11.178,11.071,,50
2022-10-01 00:35:00,0.0,-2.7291,0.0,12.519,-6e-05,13.839,0.0059199999999999,-0.01059,-0.0002799999999999,0.0021199999999999,0.0,0.51876,-7e-05,-3.2479,20.553,11.167,11.182,11.091,,50
2022-10-01 00:36:00,0.0,-2.6164,0.0,12.537,1e-05,13.839,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.51876,1e-05,-3.1351,20.573,11.17,11.18,11.089,,50
2022-10-01 00:37:00,0.0,-2.684,0.0,12.564,-6e-05,13.84,0.00606,-0.01059,-0.0008499999999999,0.0021199999999999,0.0,0.5413099999999998,-6e-05,-3.2254,20.596,11.187,11.192,11.103,449.57,50
2022-10-01 00:38:00,0.0,-2.5036,0.0,12.556,-8e-05,13.84,0.00564,-0.0148299999999999,-0.0001399999999999,0.01059,0.0,0.51876,-8e-05,-3.0224,20.608,11.177,11.192,11.094,140.23,50
2022-10-01 00:39:00,0.0,-2.5938,0.0,12.54,-4e-05,13.839,0.0050699999999999,-0.00847,0.0001399999999999,0.0063499999999999,0.0,0.3834299999999999,-4e-05,-2.9772,20.611,11.195,11.194,11.089,922.2,50
2022-10-01 00:40:00,0.0,-2.4585,0.0,12.501,-5e-05,13.84,0.00564,-0.00847,-0.0002799999999999,0.00847,0.0,0.51876,-5e-05,-2.9772,20.572,11.208,11.215,11.089,,50
2022-10-01 00:41:00,0.0,-2.5713,0.0,12.484,-4e-05,13.839,0.00634,-0.0063499999999999,0.0001399999999999,0.0042399999999999,0.0,0.4961999999999999,-4e-05,-3.0675,20.51,11.217,11.233,11.116,,50
2022-10-01 00:42:00,0.0,-2.7517,0.0,12.526,-1e-05,13.839,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6766499999999999,-1e-05,-3.4283,20.443,11.297,11.278,11.132,,50
2022-10-01 00:43:00,0.0,-2.6164,0.0,12.617,1e-05,13.839,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.6089799999999999,1e-05,-3.2254,20.385,11.333,11.326,11.16,,50
2022-10-01 00:44:00,0.0,-2.6164,0.0,12.676,-5e-05,13.84,0.0059199999999999,-0.00847,-0.0001399999999999,0.0,0.0,0.51876,-5e-05,-3.1351,20.331,11.334,11.311,11.165,,50
2022-10-01 00:45:00,0.0,-2.7743,0.0,12.688,-4e-05,13.84,0.00606,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47365,-4e-05,-3.2479,20.285,11.37,11.346,11.188,,50
2022-10-01 00:46:00,0.0,-2.6615,0.0,12.686,-2e-05,13.839,0.00634,-0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.5638699999999999,-2e-05,-3.2254,20.243,11.402,11.36,11.21,,50
2022-10-01 00:47:00,0.0,-2.5938,0.0,12.68,0.0,13.839,0.0064799999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58642,0.0,-3.1802,20.216,11.416,11.36,11.223,,50
2022-10-01 00:48:00,0.0,-2.7517,0.0,12.675,0.0,13.839,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51876,0.0,-3.2705,20.188,11.411,11.359,11.236,,50
2022-10-01 00:49:00,0.0,-2.5938,0.0,12.7,-3e-05,13.839,0.0066299999999999,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.51876,-3e-05,-3.1126,20.177,11.44,11.39,11.239,,50
2022-10-01 00:50:00,0.0,-2.6615,0.0,12.713,1e-05,13.839,0.00691,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65409,1e-05,-3.3155,20.174,11.44,11.394,11.264,,50
2022-10-01 00:51:00,0.0,-2.684,0.0,12.681,-3e-05,13.839,0.0061999999999999,-0.0042399999999999,-0.0006999999999999,-0.0042399999999999,0.0,0.65409,-3e-05,-3.3381,20.164,11.433,11.379,11.249,,50
2022-10-01 00:52:00,0.0,-2.5713,0.0,12.669,1e-05,13.839,0.0064799999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5413099999999998,1e-05,-3.1126,20.166,11.459,11.402,11.268,1723.3,50
2022-10-01 00:53:00,0.0,-2.6615,0.0,12.785,-1e-05,13.838,0.00606,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.58642,0.0,-3.2479,20.152,11.477,11.431,11.277,,50
2022-10-01 00:54:00,0.0,-2.684,0.0,12.897,3e-05,13.839,0.00677,0.0042399999999999,0.0,0.0,0.0,0.58642,3e-05,-3.2705,20.133,11.475,11.428,11.278,,50
2022-10-01 00:55:00,0.0,-2.5713,0.0,12.865,-3e-05,13.839,0.00634,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4510899999999999,-3e-05,-3.0224,20.115,11.437,11.394,11.279,,50
2022-10-01 00:56:00,0.0,-2.6615,0.0,12.883,-5e-05,13.84,0.00634,-0.00847,-0.00042,0.0063499999999999,0.0,0.54132,-5e-05,-3.2028,20.094,11.491,11.405,11.297,-62.966,50
2022-10-01 00:57:00,0.0,-2.7066,0.0,12.919,-2e-05,13.84,0.0064799999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.2705,20.08,11.473,11.386,11.278,,50
2022-10-01 00:58:00,0.0,-2.684,0.0,12.869,-4e-05,13.839,0.00677,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.47365,-4e-05,-3.1577,20.061,11.424,11.321,11.208,,50
2022-10-01 00:59:00,0.0,-2.7291,0.0,12.837,-4e-05,13.839,0.0061999999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5638699999999999,-4e-05,-3.293,20.055,11.359,11.272,11.184,,50
2022-10-01 01:00:00,0.0,-2.6389,0.0,12.82,1e-05,13.839,0.0066299999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.65409,1e-05,-3.293,20.084,11.323,11.24,11.156,,50
2022-10-01 01:01:00,0.0,-2.6615,0.0,12.764,1e-05,13.84,0.0064799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,1e-05,-3.1577,20.114,11.297,11.214,11.141,,50
2022-10-01 01:02:00,0.0,-2.5713,0.0,12.718,3e-05,13.839,0.0064799999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4961999999999999,3e-05,-3.0675,20.146,11.258,11.188,11.106,,50
2022-10-01 01:03:00,0.0,-2.7968,0.0,12.686,-1e-05,13.839,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,-1e-05,-3.3606,20.183,11.245,11.172,11.086,,50
2022-10-01 01:04:00,0.0,-2.5713,0.0,12.661,-0.00011,13.839,0.00606,-0.01906,-0.0005599999999999,0.0063499999999999,0.0,0.5413099999999998,-0.00011,-3.1126,20.21,11.235,11.166,11.076,,50
2022-10-01 01:05:00,0.0,-2.7291,0.0,12.645,-6e-05,13.839,0.0066299999999999,-0.00847,-0.0001399999999999,0.01059,0.0,0.6089799999999999,-6e-05,-3.3381,20.241,11.223,11.168,11.085,,50
2022-10-01 01:06:00,0.0,-2.7517,0.0,12.631,2e-05,13.84,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4961999999999999,2e-05,-3.2479,20.278,11.238,11.18,11.11,,50
2022-10-01 01:07:00,0.0,-2.6164,0.0,12.606,-3e-05,13.839,0.00564,-0.0042399999999999,0.00042,0.0021199999999999,0.0,0.3834299999999999,-3e-05,-2.9998,20.302,11.234,11.195,11.118,,50
2022-10-01 01:08:00,0.0,-2.6164,0.0,12.592,1e-05,13.839,0.0059199999999999,0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.3834299999999999,0.0,-2.9998,20.334,11.251,11.221,11.125,,50
2022-10-01 01:09:00,0.0,-2.6615,0.0,12.601,-8e-05,13.839,0.00578,-0.0148299999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4961999999999999,-8e-05,-3.1577,20.369,11.265,11.242,11.136,,50
2022-10-01 01:10:00,0.0,-2.6389,0.0,12.581,0.0,13.839,0.00691,0.0,-0.0002799999999999,0.0,0.0,0.5413099999999998,-1e-05,-3.1802,20.388,11.274,11.263,11.148,,50
2022-10-01 01:11:00,0.0,-2.6615,0.0,12.563,1e-05,13.84,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.65409,1e-05,-3.3155,20.397,11.301,11.293,11.195,,50
2022-10-01 01:12:00,0.0,-2.4585,0.0,12.5,0.0,13.84,0.0064799999999999,0.0,0.0,0.0042399999999999,0.0,0.51876,0.0,-2.9772,20.402,11.335,11.323,11.24,,50
2022-10-01 01:13:00,0.0,-2.684,0.0,12.471,-1e-05,13.84,0.00691,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51876,-1e-05,-3.2028,20.403,11.324,11.318,11.24,,50
2022-10-01 01:14:00,0.0,-2.6389,0.0,12.417,-1e-05,13.84,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65409,-1e-05,-3.293,20.409,11.307,11.311,11.226,,50
2022-10-01 01:15:00,0.0,-2.7743,0.0,12.39,-1e-05,13.84,0.0064799999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.5413099999999998,-2e-05,-3.3155,20.405,11.273,11.27,11.178,,50
2022-10-01 01:16:00,0.0,-2.7291,0.0,12.405,0.0,13.84,0.00634,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51876,0.0,-3.2479,20.414,11.213,11.227,11.109,,50
2022-10-01 01:17:00,0.0,-2.6164,0.0,12.431,-3e-05,13.84,0.0070499999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58642,-3e-05,-3.2028,20.425,11.127,11.131,11.028,,50
2022-10-01 01:18:00,0.0,-2.6164,0.0,12.388,0.0,13.84,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.5413099999999998,0.0,-3.1577,20.418,11.028,11.031,10.938,,50
2022-10-01 01:19:00,0.0,-2.6615,0.0,12.325,0.0,13.84,0.00634,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.47365,0.0,-3.1351,20.42,10.944,10.943,10.861,,50
2022-10-01 01:20:00,0.0,-2.7291,0.0,12.3,-5e-05,13.84,0.00691,-0.00847,-0.0005599999999999,0.00847,0.0,0.5638699999999999,-5e-05,-3.293,20.435,10.872,10.877,10.778,,50
2022-10-01 01:21:00,0.0,-2.5938,0.0,12.293,-1e-05,13.84,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4962099999999999,-1e-05,-3.09,20.439,10.824,10.818,10.709,,50
2022-10-01 01:22:00,0.0,-2.684,0.0,12.252,-5e-05,13.842,0.0070499999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.4961999999999999,-5e-05,-3.1802,20.416,10.775,10.774,10.652,,50
2022-10-01 01:23:00,0.0,-2.7968,0.0,12.264,-1e-05,13.841,0.00691,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.3606,20.374,10.772,10.767,10.592,,50
2022-10-01 01:24:00,0.0,-2.7066,0.0,12.366,-1e-05,13.841,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.72175,-2e-05,-3.4283,20.321,10.767,10.745,10.546,,50
2022-10-01 01:25:00,0.0,-2.5938,0.0,12.411,-4e-05,13.841,0.0059199999999999,-0.0063499999999999,0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,-4e-05,-3.0449,20.273,10.664,10.672,10.494,,50
2022-10-01 01:26:00,0.0,-2.5938,0.0,12.374,-4e-05,13.841,0.0066299999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5413099999999998,-5e-05,-3.1351,20.238,10.565,10.594,10.433,,50
2022-10-01 01:27:00,0.0,-2.5713,0.0,12.32,-1e-05,13.84,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.0675,20.22,10.535,10.555,10.398,,50
2022-10-01 01:28:00,0.0,-2.6164,0.0,12.314,-6e-05,13.84,0.0052199999999999,-0.01059,-0.0006999999999999,0.0042399999999999,0.0,0.47365,-6e-05,-3.09,20.226,10.542,10.575,10.394,,50
2022-10-01 01:29:00,0.0,-2.887,0.0,12.316,-3e-05,13.841,0.00677,-0.0042399999999999,-0.00042,0.01059,0.0,0.5413099999999998,-3e-05,-3.4283,20.247,10.521,10.556,10.379,,50
2022-10-01 01:30:00,0.0,-2.684,0.0,12.294,-3e-05,13.841,0.00677,-0.0063499999999999,-0.0001399999999999,0.0148299999999999,0.0,0.47365,-4e-05,-3.1577,20.274,10.467,10.518,10.34,,50
2022-10-01 01:31:00,0.0,-2.5261,0.0,12.27,-1e-05,13.84,0.0054999999999999,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.47365,-1e-05,-2.9998,20.31,10.418,10.505,10.318,,50
2022-10-01 01:32:00,0.0,-2.7066,0.0,12.247,1e-05,13.841,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6089799999999999,1e-05,-3.3155,20.339,10.4,10.494,10.33,,50
2022-10-01 01:33:00,0.0,-2.6389,0.0,12.21,-3e-05,13.841,0.00677,-0.0042399999999999,0.0,0.00847,0.0,0.51876,-3e-05,-3.1577,20.35,10.393,10.49,10.32,,50
2022-10-01 01:34:00,0.0,-2.5938,0.0,12.189,-5e-05,13.841,0.0061999999999999,-0.00847,-0.00042,0.01059,0.0,0.4962099999999999,-5e-05,-3.09,20.373,10.374,10.498,10.306,,50
2022-10-01 01:35:00,0.0,-2.7517,0.0,12.162,-3e-05,13.841,0.00677,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.4961999999999999,-3e-05,-3.2479,20.391,10.372,10.513,10.317,,50
2022-10-01 01:36:00,0.0,-2.5487,0.0,12.116,-4e-05,13.84,0.00564,-0.00847,0.0,0.0,0.0,0.4285399999999999,-4e-05,-2.9773,20.405,10.4,10.532,10.352,,50
2022-10-01 01:37:00,0.0,-2.5713,0.0,12.09,-6e-05,13.841,0.00564,-0.01059,-0.00042,0.0063499999999999,0.0,0.47365,-6e-05,-3.0449,20.419,10.415,10.521,10.344,,50
2022-10-01 01:38:00,0.0,-2.6164,0.0,12.062,3e-05,13.841,0.00634,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.63153,3e-05,-3.2479,20.424,10.392,10.504,10.333,,50
2022-10-01 01:39:00,0.0,-2.8194,0.0,12.03,-3e-05,13.842,0.0066299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51876,-3e-05,-3.3381,20.416,10.382,10.485,10.313,,50
2022-10-01 01:40:00,0.0,-2.481,0.0,11.998,-3e-05,13.842,0.00564,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.51876,-4e-05,-2.9998,20.407,10.372,10.482,10.299,,50
2022-10-01 01:41:00,0.0,-2.7517,0.0,11.995,-6e-05,13.841,0.0064799999999999,-0.00847,-0.0005599999999999,-0.0042399999999999,0.0,0.6315399999999999,-6e-05,-3.3832,20.379,10.419,10.491,10.295,,50
2022-10-01 01:42:00,0.0,-2.5938,0.0,12.034,-3e-05,13.841,0.0064799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,-3e-05,-3.1351,20.345,10.478,10.521,10.331,,50
2022-10-01 01:43:00,0.0,-2.8645,0.0,12.131,-3e-05,13.842,0.0066299999999999,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.58642,-3e-05,-3.4508,20.324,10.551,10.54,10.369,,50
2022-10-01 01:44:00,0.0,-2.6615,0.0,12.168,1e-05,13.842,0.00677,0.0021199999999999,0.0005599999999999,-0.0063499999999999,0.0,0.4961999999999999,1e-05,-3.1577,20.303,10.534,10.534,10.377,,50
2022-10-01 01:45:00,0.0,-2.5938,0.0,12.149,3e-05,13.842,0.00677,0.0042399999999999,0.0,-0.00847,0.0,0.63153,3e-05,-3.2254,20.306,10.525,10.535,10.388,396.47,50
2022-10-01 01:46:00,0.0,-2.6615,0.0,12.111,-4e-05,13.842,0.00691,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.47365,-5e-05,-3.1351,20.321,10.515,10.53,10.394,,50
2022-10-01 01:47:00,0.0,-2.6389,0.0,12.093,-0.00011,13.842,0.0064799999999999,-0.01695,-0.0001399999999999,0.00847,0.0,0.51876,-0.00011,-3.1577,20.347,10.484,10.513,10.357,,50
2022-10-01 01:48:00,0.0,-2.7291,0.0,12.073,4e-05,13.842,0.0064799999999999,0.0063499999999999,0.0,-0.01059,0.0,0.5638699999999999,4e-05,-3.293,20.368,10.448,10.497,10.341,,50
2022-10-01 01:49:00,0.0,-2.5713,0.0,12.052,3e-05,13.842,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5413099999999998,3e-05,-3.1126,20.395,10.427,10.488,10.33,495.71,50
2022-10-01 01:50:00,0.0,-2.684,0.0,12.038,0.0,13.842,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.76687,0.0,-3.4509,20.415,10.403,10.482,10.311,465.22,50
2022-10-01 01:51:00,0.0,-2.6164,0.0,12.02,-3e-05,13.842,0.00634,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51876,-3e-05,-3.1351,20.437,10.394,10.457,10.299,,50
2022-10-01 01:52:00,0.0,-2.6389,0.0,12.02,0.0,13.842,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.6315399999999999,0.0,-3.2705,20.457,10.401,10.467,10.329,64.102,50
2022-10-01 01:53:00,0.0,-2.684,0.0,12.12,1e-05,13.842,0.00634,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,1e-05,-3.1802,20.472,10.403,10.475,10.348,746.76,50
2022-10-01 01:54:00,0.0,-2.8194,0.0,12.148,3e-05,13.842,0.00677,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54132,3e-05,-3.3606,20.481,10.38,10.437,10.269,217.93,50
2022-10-01 01:55:00,0.0,-2.8194,0.0,12.147,-3e-05,13.842,0.00677,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6089799999999999,-3e-05,-3.4283,20.477,10.332,10.377,10.209,114.7,50
2022-10-01 01:56:00,0.0,-2.7292,0.0,12.134,-1e-05,13.842,0.0064799999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.5413099999999998,-1e-05,-3.2705,20.476,10.3,10.296,10.138,851.08,50
2022-10-01 01:57:00,0.0,-2.6389,0.0,12.109,-3e-05,13.842,0.00677,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.3834299999999999,-3e-05,-3.0224,20.473,10.243,10.251,10.079,,50
2022-10-01 01:58:00,0.0,-2.7743,0.0,12.101,0.0,13.842,0.00677,0.0,-0.0001399999999999,-0.01059,0.0,0.72175,0.0,-3.496,20.463,10.217,10.222,10.047,173.65,50
2022-10-01 01:59:00,0.0,-2.5713,0.0,12.074,-2e-05,13.842,0.00606,-0.0042399999999999,0.00042,-0.0042399999999999,0.0,0.5638699999999999,-2e-05,-3.1352,20.45,10.172,10.189,10.027,,50
