measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-29 07:30:00,5.357,-17.696,119.231,27.258,0.0,273.108,0.017,272.982,4.64069,0.0,4.687,0.016,41.83,27.096,23.926,27.019,480.999,50
2003-05-29 07:45:00,5.383,-17.825,119.6,27.576,0.0,271.043,0.016,270.313,4.32501,0.0,4.55,0.014,45.585,27.423,24.095,27.306,537.486,50
2003-05-29 08:00:00,5.384,-17.825,119.58,27.943,0.0,267.548,0.016,267.336,4.27738,0.0,4.381,0.012,50.306,27.76,24.301,27.604,592.4,50
2003-05-29 08:15:00,5.357,-17.825,119.022,28.478,0.0,266.544,0.0149999999999999,267.199,4.00799,0.0,4.239,0.0109999999999999,54.128,28.282,24.605,27.956,647.729,50
2003-05-29 08:30:00,5.359,-17.825,119.225,29.039,0.0,267.0,0.0149999999999999,267.205,4.00808,0.0,4.191,0.01,55.655,28.831,25.32,28.412,702.001,50
2003-05-29 08:45:00,5.357,-17.825,119.07,29.533,0.0,267.655,0.014,267.919,3.75087,0.0,3.951,0.0089999999999999,56.895,29.351,26.128,28.874,739.4149999999998,50
2003-05-29 09:00:00,5.544,-17.872,118.436,30.088,0.0,270.522,0.014,270.635,3.78889,0.0,3.871,0.008,55.427,29.847,27.08,29.384,784.2089999999998,50
2003-05-29 09:15:00,5.532,-17.872,118.542,30.564,0.0,265.994,0.0129999999999999,266.826,3.46874,0.0,3.664,0.007,60.003,30.311,27.485,29.847,820.788,50
2003-05-29 09:30:00,5.5,-17.879,118.334,31.055,0.0,265.935,0.0129999999999999,267.034,3.47144,0.0,3.573,0.007,61.521,30.79,27.635,30.292,858.6509999999998,50
2003-05-29 09:45:00,5.517,-18.141,119.698,31.551,0.0,265.495,0.0129999999999999,266.599,3.46579,0.0,3.436,0.006,62.578,31.272,28.406,30.724,890.916,50
2003-05-29 10:00:00,5.478,-18.108,119.48,31.96,0.0,263.283,0.012,263.979,3.16775,0.0,3.319,0.006,64.737,31.684,28.726,31.134,923.803,50
2003-05-29 10:15:00,5.435,-18.033,118.892,32.325,0.0,260.037,0.012,259.812,3.11774,0.0,3.121,0.005,66.017,31.991,28.737,31.533,954.65,50
2003-05-29 10:30:00,5.397,-18.264,118.452,32.715,0.0,264.929,0.012,264.706,3.17647,0.0,3.185,0.005,58.789,32.27,29.121,31.908,976.578,50
2003-05-29 10:45:00,5.392,-18.261,118.439,33.047,0.0,263.515,0.0109999999999999,263.533,2.89886,0.0,3.072,0.0109999999999999,53.434,32.548,29.776,32.195,726.388,50
2003-05-29 11:00:00,2.689,-9.127,59.233,33.205,0.0,135.232,0.006,135.38,0.81228,0.0,1.544,0.003,53.315,32.712,30.584,32.458,924.954,50
2003-05-29 11:15:00,0.002,0.165,0.003,32.717,0.0,0.006,0.0,0.007,0.0,0.0,0.0,0.0,53.122,32.288,30.992,32.713,892.585,50
2003-05-29 11:30:00,0.002,0.1739999999999999,0.003,32.356,0.0,0.007,0.0,0.007,0.0,0.0,0.0,0.0,55.883,32.039,31.127,32.962,965.567,50
2003-05-29 11:45:00,0.875,62.786,9.834,32.157,0.125,252.735,0.1459999999999999,253.048,36.94501,31.59188,72.043,0.117,53.922,32.057,31.32,33.077,870.542,50
2003-05-29 12:00:00,20.597,2278.126,94.333,33.214,5.783,243.277,5.728,241.962,1385.95834,1406.87089,2693.373,6.217,46.47,34.219,31.316,33.232,664.921,50
2003-05-29 12:15:00,40.148,4725.327,119.384,37.828,12.493,220.706,12.478,217.856,2718.40717,2757.28006,5475.881,8.89,54.892,42.502,31.365,33.343,1034.214,50
2003-05-29 12:30:00,34.529,4107.244,120.748,41.98,10.872,218.978,10.846,216.479,2347.93123,2380.72882,4740.056,8.881,55.943,48.629,31.573,33.519,898.976,50
2003-05-29 12:45:00,36.522,4419.299,120.882,44.734,11.742,219.505,11.689,216.878,2535.08694,2577.42771,5112.662,8.673,57.685,51.019,31.73,33.751,989.564,50
2003-05-29 13:00:00,24.624,2851.229,120.184,46.051,7.619,215.503,7.589,213.62,1621.16218,1641.91736,3311.441,8.75,49.817,53.403,31.99,33.993,627.146,50
2003-05-29 13:15:00,24.575,2860.54,119.922,47.015,7.525,218.021,7.498999999999999,216.155,1620.94635,1640.60803,3308.646,9.23,43.61,56.393,31.885,34.138,591.554,50
2003-05-29 13:30:00,19.264,2197.339,119.985,48.089,5.563,231.555,5.439,230.2,1252.0578,1288.14047,2570.254,9.008,42.756,58.066,31.647,34.246,487.822,50
2003-05-29 13:45:00,12.434,1270.731,119.927,48.553,3.441,215.754,3.432,214.67,736.74744,742.4095099999998,1475.268,10.05,37.104,58.833,31.506,34.277,245.93,50
2003-05-29 14:00:00,18.244,2061.264,120.123,48.684,5.389,218.513,5.376,217.071,1166.9737,1177.56656,2361.621,10.036,39.441,59.182,31.201,34.264,395.536,50
2003-05-29 14:15:00,21.19,2460.205,120.021,49.024,6.232,229.88,6.155,228.261,1404.94646,1432.61216,2838.414,9.787,40.391,59.868,30.94,34.254,491.134,50
2003-05-29 14:30:00,15.401,1678.387,119.869,49.506,4.493,212.954,4.495,211.637,951.30832,956.80232,1917.778,9.922,41.762,60.554,30.906,34.229,327.967,50
2003-05-29 14:45:00,10.581,1020.018,120.586,49.336,2.763,218.314,2.749,217.295,597.34396,603.20158,1211.897,10.392,35.237,59.93,30.453,34.132,196.24,50
2003-05-29 15:00:00,23.729,2836.927,121.263,49.183,7.202,223.657,7.178,221.854,1592.46801,1610.77771,3201.109,9.711,42.062,60.584,30.729,33.992,551.959,50
2003-05-29 15:15:00,17.243,1951.304,120.8,49.388,5.031,222.016,4.995,220.611,1101.95195,1116.9625,2223.15,9.378,42.767,60.794,30.817,33.998,398.399,50
2003-05-29 15:30:00,8.563,718.846,120.049,49.363,2.08,212.918,2.075,211.993,439.88548,442.86944,882.799,9.768,37.255,60.729,30.71,33.958,152.591,50
2003-05-29 15:45:00,9.326,818.0689999999998,120.552,49.04,2.248,224.571,2.204,223.65,492.9246,504.83561,1008.508,9.527,33.66,59.729,30.413,33.874,178.725,50
2003-05-29 16:00:00,17.029,1922.879,120.876,49.199,4.929,221.341,4.919,219.972,1082.04227,1090.98979,2173.327,8.968,41.326,59.866,30.472,33.751,407.664,50
2003-05-29 22:00:00,7.054,266.199,121.276,31.006,0.7249999999999999,174.386,0.7259999999999999,174.009,126.33053,126.42985,305.302,1.459,22.76,33.7,24.155,28.148,58.044,50
2003-05-29 22:15:00,5.395,-15.562,121.562,27.586,0.0,166.987,0.0,166.781,0.0,0.0,0.1419999999999999,-0.0509999999999999,19.541,28.52,23.034,27.098,-4.675,50
2003-05-29 22:30:00,5.387,-15.574,121.373,27.43,0.0,166.766,0.0,166.555,0.0,0.0,0.134,-0.04,18.775,28.223,23.0,27.041,-5.73,50
2003-05-29 22:45:00,5.392,-15.502,121.431,27.246,0.0,166.864,0.0,166.647,0.0,0.0,0.136,-0.0449999999999999,18.726,27.93,22.862,26.932,-5.067,50
2003-05-29 23:00:00,5.399,-15.564,121.533,27.087,0.0,167.002,0.0,166.785,0.0,0.0,0.14,-0.0429999999999999,18.718,27.686,22.836,26.863,-5.468,50
2003-05-29 23:15:00,5.402,-15.557,121.612,26.932,0.0,167.126,0.0,166.909,0.0,0.0,0.1429999999999999,-0.056,19.102,27.458,22.824,26.795,-4.407,50
2003-05-29 23:30:00,5.386,-15.588,121.05,26.777,0.0,166.772,0.0,166.558,0.0,0.0,0.1439999999999999,-0.0509999999999999,18.976,27.25,22.874,26.741,-4.831,50
2003-05-29 23:45:00,5.393,-15.515,121.104,26.693,0.0,166.923,0.0,166.701,0.0,0.0,0.1439999999999999,-0.056,19.267,27.081,22.845,26.699,-4.392,50
