measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-06 06:30:00,9.6001,808.85,121.44,19.163,2.21,225.39,2.1864,224.53,490.91239,498.1119,987.38,33.523,39.182,21.136,20.862,20.927,199.2,50
2002-08-06 06:45:00,12.207,1198.9,122.0,19.806,3.102,227.12,3.0715,226.08,694.40472,704.52624,1393.3,34.96,41.644,24.0,23.68,23.535,258.73,50
2002-08-06 07:00:00,15.154,1613.4,121.98,20.668,4.0551,227.58,4.0138,226.39,908.68418,922.85966,1826.9,35.938,43.825,26.809,23.583,26.156,321.22,50
2002-08-06 07:15:00,18.205,2014.9,121.44,21.597,5.0577,223.33,5.0289,221.86,1115.71175,1129.53614,2242.4,36.835,45.967,30.483,6.1567,29.345,382.86,50
2002-08-06 07:30:00,20.904,2382.6,122.09,22.32,5.921,224.78,5.8842,223.13,1312.94155,1330.92238,2639.9,37.557,48.032,34.075,-26.259,32.259,443.9,50
2002-08-06 07:45:00,23.589,2736.5,122.53,22.626,6.8455,221.71,6.8176,219.87,1498.98571,1517.71581,3014.8,38.465,50.107,36.967,-23.503,34.917,501.83,50
2002-08-06 08:00:00,25.817,3022.2,122.17,23.55,7.605299999999999,221.52,7.5466,219.65,1657.61069,1684.72606,3340.1,39.75,51.789,39.532,-25.081,38.809,556.13,50
2002-08-06 08:15:00,28.281,3339.1,122.02,23.908,8.4527,221.05,8.3739,218.88,1832.87923,1868.46934,3700.1,41.103,53.105,40.453,-26.971,40.438,611.88,50
2002-08-06 08:30:00,30.255,3623.9,122.12,24.449,9.2505,219.64,9.1478,217.4,1988.73172,2031.77982,4019.3,42.41,54.244,41.69,-27.024,42.112,667.59,50
2002-08-06 08:45:00,31.575,3833.5,122.66,25.395,9.8845,218.91,9.7426,216.56,2109.85746,2163.8159,4272.8,43.592,55.523,44.422,29.154,45.097,718.66,50
2002-08-06 09:00:00,32.431,3986.6,123.0,25.887,10.37,218.46,10.193,216.24,2204.13432,2265.4302,4468.8,44.719,56.674,47.043,-5.3569,47.692,768.1699999999998,50
2002-08-06 09:15:00,32.793,4064.6,122.86,26.601,10.639,217.97,10.466,216.25,2263.2725,2318.98283,4581.9,45.608,57.67,50.591,-26.998,50.734,813.15,50
2002-08-06 09:30:00,33.665,4205.0,122.89,27.187,11.021,218.2,10.864,216.63,2353.46832,2404.7822,4758.0,46.367,58.514,51.879,-26.931,52.041,854.44,50
2002-08-06 09:45:00,35.064,4401.3,122.46,26.444,11.524,218.64,11.383,217.04,2470.56632,2519.60736,4989.8,46.529,57.118,50.245,-26.918,51.122,893.09,50
2002-08-06 10:00:00,35.565,4489.5,122.28,26.679,11.756,218.78,11.636,217.33,2528.85188,2571.97768,5100.6,47.059,57.64,51.163,-26.932,52.312,926.74,50
2002-08-06 10:15:00,35.948,4557.3,122.28,27.177,11.96,218.75,11.851,217.6,2578.7776,2616.25,5194.6,47.408,58.048,51.574,-26.945,52.903,953.99,50
2002-08-06 10:30:00,36.524,4657.0,122.38,27.415,12.22,218.83,12.124,217.78,2640.36472,2674.1026,5314.3,47.751,58.273,51.905,-26.893,53.071,980.74,50
2002-08-06 10:45:00,36.033,4599.6,122.29,28.885,12.12,218.34,12.043,217.73,2622.12239,2646.2808,5268.2,47.881,58.521,54.1,-3.5205,55.423,999.72,50
2002-08-06 11:00:00,35.65,4557.9,122.2,29.111,12.023,218.23,11.95,217.45,2598.5275,2623.77929,5222.1,48.131,58.933,55.051,-21.42,56.096,1006.0,50
2002-08-06 11:15:00,36.101,4631.5,122.09,28.91,12.19,218.42,12.11,217.97,2639.6167,2662.5398,5302.2,48.518,58.893,54.672,-13.788,55.499,1008.6,50
2002-08-06 11:30:00,36.59,4703.5,121.95,28.621,12.365,219.01,12.284,218.23,2680.73732,2708.05865,5388.7,48.428,58.809,53.691,-3.1008,55.217,1011.2,50
2002-08-06 11:45:00,36.738,4764.6,122.79,29.166,12.518,218.88,12.438,218.13,2713.10094,2739.93984,5453.0,48.551,57.694,52.777,2.4095,54.432,1022.6,50
2002-08-06 12:00:00,37.112,4834.6,123.09,28.572,12.674,219.3,12.596,218.13,2747.56548,2779.4082,5526.7,48.78,58.666,51.963,-2.7718,53.44,1022.5,50
2002-08-06 12:15:00,36.678,4753.5,122.49,28.543,12.473,219.34,12.41,217.8,2702.898,2735.82782,5438.5,48.594,59.25,51.718,-26.372,53.502,1015.3,50
2002-08-06 12:30:00,35.346,4568.2,122.08,29.488,12.024,218.54,11.935,217.56,2596.5786,2627.72496,5224.8,49.269,59.291,54.011,-26.581,55.295,994.6400000000002,50
2002-08-06 12:45:00,35.991,4681.2,122.86,28.97,12.299,219.12,12.236,217.64,2663.04304,2694.95688,5357.8,48.74,58.349,53.119,-26.411,54.43,1002.3,50
2002-08-06 13:00:00,37.165,4843.1,122.84,28.854,12.688,219.91,12.64,217.9,2754.256,2790.21808,5544.3,48.978,58.396,51.826,-26.399,52.818,1022.2,50
2002-08-06 13:15:00,37.636,4912.6,122.77,28.705,12.871,219.93,12.817,217.89,2792.69613,2830.71903,5623.1,49.137,59.284,50.691,-26.333,52.047,1033.3,50
2002-08-06 13:30:00,37.234,4866.6,122.81,28.982,12.756,219.94,12.727,217.92,2773.46784,2805.55464,5579.8,48.949,57.799,51.985,-16.4,53.231,1040.2,50
2002-08-06 13:45:00,26.654,3401.3,122.43,28.923,8.7682,219.65,8.6766,217.83,1890.02378,1925.93513,3838.3,49.443,61.175,46.403,-24.592,47.454,665.03,50
2002-08-06 14:00:00,7.0138,456.67,121.8,28.071,1.4349,210.72,1.4149,210.02,297.1573,302.36213,602.04,49.566,61.122,36.29,18.881,36.439,104.81,50
2002-08-06 14:15:00,5.4985,8.394,121.13,27.734,0.3372499999999999,203.8,0.34087,203.29,69.29546,68.73155,138.03,48.632,58.959,28.943,29.213,28.886,24.654,50
2002-08-06 14:30:00,5.7244,107.64,120.99,26.189,0.58023,206.01,0.5825,205.46,119.68045,119.53318,240.4,47.566,57.118,25.584,25.31,25.338,31.279,50
2002-08-06 14:45:00,6.6312,363.12,121.19,22.43,1.1949,221.23,1.1851,220.57,261.39751,264.34773,524.16,45.037,54.786,18.832,18.766,18.659,67.816,50
2002-08-06 15:00:00,9.1681,818.76,121.46,21.188,2.2471,225.83,2.2249,225.02,500.647,507.46259,998.99,44.37,54.34,20.761,20.058,19.73,154.67,50
2002-08-06 15:15:00,10.115,957.67,121.05,20.862,2.5338,227.26,2.5096,226.37,568.09815,575.83139,1147.2,43.365,54.256,21.917,21.475,21.551,184.56,50
2002-08-06 15:30:00,12.927,1327.4,121.3,21.322,3.3594,229.45,3.331,228.48,761.0668799999999,770.81433,1545.6,42.095,53.436,24.954,25.276,25.21,257.5,50
2002-08-06 15:45:00,21.469,2515.7,121.72,22.565,6.2201,223.93,6.2178,222.27,1382.03041,1392.86699,2776.3,41.82,53.991,29.482,30.436,29.832,469.07,50
2002-08-06 16:00:00,13.376,1396.6,121.48,23.149,3.545,226.77,3.5192,225.67,794.17786,803.8996499999998,1608.5,41.818,54.224,29.449,30.805,29.125,272.93,50
2002-08-06 16:15:00,11.711,1157.5,121.8,23.345,3.045,220.28,3.0454,219.24,667.6735,670.7526,1341.9,41.925,54.228,28.094,29.003,27.887,223.45,50
2002-08-06 16:30:00,7.391899999999999,477.14,121.85,23.377,1.4693,212.09,1.4725,211.34,311.19815,311.62384,623.02,41.487,53.482,26.211,26.818,26.022,105.21,50
2002-08-06 16:45:00,6.3994,247.59,121.84,23.319,0.92589,211.01,0.93291,210.34,196.22829,195.37205,391.51,41.173,52.543,24.771,24.923,24.783,67.13,50
2002-08-06 17:00:00,6.0239,122.98,121.75,23.223,0.6195899999999999,204.32,0.6327099999999999,203.75,128.91466,126.59463,255.54,40.746,51.636,23.969,24.143,24.204,43.937,50
2002-08-06 17:15:00,5.8745,46.119,121.32,23.299,0.42974,204.05,0.4465,203.5,90.86275,87.68845,178.57,40.645,50.652,23.318,23.318,23.318,31.604,50
2002-08-06 17:30:00,5.8033,1.2677,121.18,23.353,0.31318,203.94,0.33138,203.36,67.38944,63.86993,131.27,42.135,50.304,23.314,23.314,23.314,23.964,50
2002-08-06 17:45:00,5.8935,66.721,121.03,23.012,0.47864,204.09,0.49536,203.54,100.82557,97.68564,198.53,41.42,49.902,21.996,20.832,21.983,31.536,50
2002-08-06 18:00:00,5.8456,40.708,121.07,22.542,0.4067,204.04,0.42797,203.46,87.07478,82.98307,170.09,41.444,49.53,21.799,21.46,21.94,26.649,50
2002-08-06 18:15:00,5.8894,60.083,121.34,21.637,0.4671299999999999,204.03,0.4804399999999999,203.48,97.75993,95.30853,193.09,40.041,49.117,20.639,19.919,20.404,31.766,50
2002-08-06 18:30:00,5.7728,-49.582,121.34,21.6,0.19656,213.83,0.2124,213.48,45.34315,42.03042,84.504,40.221,48.641,21.793,20.909,21.775,21.962,50
2002-08-06 18:45:00,5.749,-118.6,121.48,21.918,0.01591,220.54,0.0371,220.59,8.18389,3.50879,11.696,40.078,48.484,21.401,20.818,21.606,11.179,50
2002-08-06 19:00:00,5.6426,-101.05,121.41,21.468,0.0008899999999999,194.43,0.0239,194.88,4.65763,0.17304,5.2024,39.826,48.064,20.284,20.275,20.439,3.6142,50
2002-08-06 19:15:00,5.3476,-17.642,121.49,21.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225,45.686,20.275,20.258,20.275,0.0,50
2002-08-06 19:30:00,5.358,-11.997,121.7,21.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347,42.675,20.275,20.187,20.275,0.0,50
2002-08-06 19:45:00,5.3536,-21.767,121.43,21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645,40.056,20.245,19.492,20.275,0.0,50
2002-08-06 20:00:00,5.372,-17.184,121.78,21.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.003,37.92,20.003,19.058,20.196,0.0,50
2002-08-06 20:15:00,5.3913,-12.085,122.16,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974,36.082,18.879,18.678,19.076,0.0,50
2002-08-06 20:30:00,5.4044,-18.414,122.27,21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813,34.651,19.387,18.763,19.928,0.0,50
2002-08-06 20:45:00,5.407,-19.364,122.2,21.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969,33.389,20.267,19.462,20.276,0.0,50
2002-08-06 21:00:00,5.4014,-19.095,121.99,21.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193,32.371,20.278,19.583,20.278,0.0,50
2002-08-06 21:15:00,5.4233,-18.892,122.56,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.572,31.432,20.231,19.38,20.28,0.0,50
2002-08-06 21:30:00,5.4303,-20.804,122.67,21.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,30.638,20.254,19.416,20.28,0.0,50
2002-08-06 21:45:00,5.417,-15.176,122.3,21.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.776,30.018,20.276,19.607,20.205,0.0,50
2002-08-06 22:00:00,5.4211,-18.231,122.28,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418,29.437,20.28,19.858,20.28,0.0,50
2002-08-06 22:15:00,5.4321,-18.568,122.61,21.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,28.915,20.28,20.28,20.28,0.0,50
2002-08-06 22:30:00,5.4435,-18.027,122.78,21.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995,28.528,20.153,19.78,20.068,0.0,50
2002-08-06 22:45:00,5.4503,-19.378,122.93,20.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827,28.166,18.696,18.33,18.514,0.0,50
2002-08-06 23:00:00,5.4283,-23.607,122.37,20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673,27.831,18.55,17.023,17.782,0.0,50
2002-08-06 23:15:00,5.4154,-17.05,122.05,19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519,27.523,17.149,16.103,17.037,0.0,50
2002-08-06 23:30:00,5.4252,-18.133,122.16,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332,27.193,17.023,5.0307,17.023,0.0,50
2002-08-06 23:45:00,5.4327,-19.598,122.32,19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164,26.905,17.023,15.748,17.027,0.0,50
