measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-12 05:14:00,0.0,-2.527,0.0,7.457499999999999,-5e-05,13.876,0.00747,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,-5e-05,-3.1588,20.256,3.7065,3.2074,2.8841,-548.17,50
2022-10-12 05:15:00,0.0,-2.5496,0.0,7.383499999999999,-7e-05,13.876,0.0073299999999999,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.51893,-7e-05,-3.0685,20.231,3.5628,3.1492,2.8109,,50
2022-10-12 05:16:00,0.0,-2.5496,0.0,7.2434,-1e-05,13.876,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6768699999999999,-2e-05,-3.2264,20.249,3.4691,3.1972,2.7995,,50
2022-10-12 05:17:00,0.0,-2.527,0.0,7.1567,-5e-05,13.876,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.65431,-5e-05,-3.1813,20.285,3.3361,3.155,2.655,,50
2022-10-12 05:18:00,0.0,-2.527,0.0,7.0252,-3e-05,13.876,0.0073299999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,-4e-05,-3.0685,20.304,3.2733,3.1632,2.5553,,50
2022-10-12 05:19:00,0.0,-2.4819,0.0,6.8619,0.0,13.876,0.00747,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.63175,0.0,-3.1136,20.302,3.1126,3.0744,2.4564,-397.27,50
2022-10-12 05:20:00,0.0,-2.5044,0.0,6.7801,3e-05,13.875,0.00719,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63175,3e-05,-3.1362,20.283,3.0531,2.9171,2.2845,,50
2022-10-12 05:21:00,0.0,-2.527,0.0,6.7313,-3e-05,13.876,0.0073299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.58662,-3e-05,-3.1136,20.256,3.0213,2.8008,2.2314,,50
2022-10-12 05:22:00,0.0,-2.4593,0.0,6.7941,0.00204,13.876,0.0076099999999999,0.27122,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,0.00204,-3.0459,20.222,3.1214,2.7791,2.3054,,50
2022-10-12 05:23:00,0.0,-2.5044,0.0,6.863,0.00267,13.876,0.00776,0.34538,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.00267,-3.0459,20.208,3.1093,2.686,2.2306,,50
2022-10-12 05:24:00,0.0,-2.527,0.0,6.7628,0.00305,13.876,0.00776,0.39411,-0.0002799999999999,0.0021199999999999,0.0,0.58662,0.00305,-3.1136,20.232,2.9311,2.5664,2.159,,50
2022-10-12 05:25:00,0.0,-2.5496,0.0,6.6039,0.0035999999999999,13.875,0.00747,0.4831099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,0.0035899999999999,-3.1588,20.301,2.8625,2.5578,2.1568,,50
2022-10-12 05:26:00,0.0,-2.6398,0.0,6.5222,0.00396,13.876,0.00677,0.58481,0.0,-0.0042399999999999,0.0,0.74456,0.00396,-3.3843,20.392,2.844,2.5698,2.1503,,50
2022-10-12 05:27:00,0.0,-2.5721,0.0,6.4048,0.0054599999999999,13.877,0.0076099999999999,0.7161899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0054599999999999,-3.1588,20.458,2.7681,2.5177,2.1272,,50
2022-10-12 05:28:00,0.0,-2.6398,0.0,6.3312,0.0059899999999999,13.876,0.0070499999999999,0.85179,-0.0001399999999999,0.0,0.0,0.69943,0.0059899999999999,-3.3392,20.466,2.6995,2.5096,2.0935,,50
2022-10-12 05:29:00,0.0,-2.5044,0.0,6.2104,0.0083599999999999,13.876,0.0081799999999999,1.0234,-0.00042,0.01907,0.0,0.5414999999999999,0.0083499999999999,-3.0459,20.443,2.6492,2.542,2.1014,,50
2022-10-12 05:30:00,0.0,-2.5044,0.0,6.0791,0.0095899999999999,13.877,0.0076099999999999,1.265,-0.0002799999999999,0.00636,0.0,0.60918,0.0095899999999999,-3.1136,20.413,2.5915,2.546,2.1128,,50
2022-10-12 05:31:00,0.0,-2.4368,0.0,6.0054,0.01213,13.877,0.00776,1.5595,-0.0001399999999999,0.1779999999999999,0.0,0.5414999999999999,0.0119799999999999,-2.9783,20.365,2.5761,2.5841,2.1674,,50
2022-10-12 05:32:00,0.0,-2.5044,0.0,6.0466,0.0147899999999999,13.876,0.00776,1.9176,-0.00042,1.2502,0.0,0.60918,0.0143,-3.1136,20.293,2.6263,2.7107,2.1619,,50
2022-10-12 05:33:00,0.0,-2.4819,0.0,6.1293,0.0177299999999999,13.877,0.00747,2.3795,-0.0001399999999999,1.71,0.0,0.60918,0.0175,-3.0911,20.247,2.5672,2.6841,2.1083,,50
2022-10-12 05:34:00,0.0,-2.4593,0.0,6.272,0.02211,13.877,0.00747,2.9665,0.0001399999999999,2.2949,0.0,0.56406,0.02247,-3.0234,20.249,2.6092,2.6432,2.0336,,50
2022-10-12 05:35:00,0.0,-2.5044,0.0,6.3155,0.0259099999999999,13.877,0.00691,3.7419,0.0,3.0553,0.0,0.6768699999999999,0.0259099999999999,-3.1813,20.282,2.5539,2.6581,2.1107,,50
2022-10-12 05:36:00,0.0,-2.7075,0.0,6.3169,0.03917,13.876,0.0083199999999999,4.7145,-0.0005599999999999,3.9985,0.0,0.5414999999999999,0.03694,-3.249,20.342,2.6286,2.7796,2.237,,50
2022-10-12 05:37:00,0.0,-2.5721,0.0,6.3023,0.0428699999999999,13.876,0.00719,5.9922,-0.0002799999999999,5.2675,0.0,0.58662,0.04152,-3.1588,20.34,2.6066,2.7608,2.1786,,50
2022-10-12 05:38:00,0.0,-2.4593,0.0,6.2797,0.0617199999999999,13.875,0.00804,7.6576,0.0,6.9102,0.0,0.51893,0.06183,-2.9783,20.285,2.6445,2.7631,2.232,,50
2022-10-12 05:39:00,0.0,-2.6624,0.0,6.3691,0.07728,13.875,0.0079,9.8422,-0.0002799999999999,9.0604,0.0,0.6768699999999999,0.0748199999999999,-3.3392,20.227,2.8138,2.8567,2.3146,,50
2022-10-12 05:40:00,0.0,-2.5947,0.0,6.5634,0.0857099999999999,13.876,0.00677,12.663,0.0,11.874,0.0,0.6768699999999999,0.0857099999999999,-3.2716,20.166,2.9276,2.9289,2.406,,50
2022-10-12 05:41:00,0.0,-2.4368,0.0,6.6693,0.12303,13.872,0.00747,16.411,0.0,15.557,0.0,0.63175,0.12303,-3.0685,20.141,2.9717,3.0015,2.4997,654.69,50
2022-10-12 05:42:00,0.0,-2.5044,0.0,6.6705,0.17176,13.876,0.0081799999999999,21.068,0.0,20.211,0.0,0.5414999999999999,0.17176,-3.0459,20.181,2.9895,3.088,2.551,,50
2022-10-12 05:43:00,0.0,-2.5496,0.0,6.6734,0.21955,13.876,0.0081799999999999,26.817,0.0,25.94,0.0,0.5414999999999999,0.21955,-3.0911,20.245,2.9869,3.0729,2.5794,816.34,50
2022-10-12 05:44:00,0.0,-2.6173,0.0,6.8636,0.2751299999999999,13.875,0.0081799999999999,33.724,-0.0005599999999999,32.83,0.0,0.58662,0.2574799999999999,-3.2039,20.298,3.0568,3.2075,2.7323,-444.62,50
2022-10-12 05:45:00,0.0,-2.5044,0.0,7.4195,0.35325,13.876,0.00846,41.75,0.0,40.851,0.0,0.56406,0.35335,-3.0685,20.291,3.2254,3.444,3.0013,,50
2022-10-12 05:46:00,0.0,-2.5947,0.0,7.9499,0.42201,13.875,0.0083199999999999,50.728,-0.00042,49.864,0.0,0.58662,0.4014099999999999,-3.1813,20.259,3.4539,3.725,3.2128,,50
2022-10-12 05:47:00,0.0,-2.4593,0.0,8.4295,0.51315,13.876,0.00846,60.649,-0.0001399999999999,59.763,0.0,0.60918,0.50466,-3.0685,20.191,4.1432,4.4364,3.8223,-574.84,50
2022-10-12 05:48:00,0.0,-2.5044,0.0,9.1965,0.6241499999999999,13.874,0.0087399999999999,71.3,0.0,70.36,0.0,0.5414999999999999,0.6248,-3.0459,20.088,4.8092,5.0351,4.3974,-636.05,50
2022-10-12 05:49:00,0.0,-2.5721,0.0,9.7397,0.69679,13.875,0.00846,82.352,-0.0001399999999999,81.30299999999998,0.0,0.60918,0.6849899999999999,-3.1813,19.99,5.0922,5.2507,4.6722,-470.0,50
2022-10-12 05:50:00,0.0,-2.8654,0.0,9.7134,0.84406,13.875,0.0090299999999999,93.497,-0.0002799999999999,92.262,0.0,0.38356,0.8175299999999999,-3.249,19.979,5.1162,5.1972,4.6161,-453.93,50
2022-10-12 05:51:00,0.0,-3.5648,0.0,9.5901,0.9852,13.875,0.00945,104.34,-0.0002799999999999,102.94,0.0,0.06769,0.95604,-3.6325,20.045,5.3686,5.2587,4.6972,-590.47,50
2022-10-12 05:52:00,0.0,-3.6325,0.0,9.6903,1.0025,13.875,0.0087399999999999,114.67,-0.0005599999999999,113.11,0.0,0.02256,0.94031,-3.6551,20.129,5.5463,5.3754,4.8605,-485.73,50
2022-10-12 05:53:00,0.0,-3.61,0.0,9.6247,1.2479,13.875,0.01001,124.58,-0.0001399999999999,122.88,0.0,0.1128099999999999,1.2311,-3.7228,20.195,5.4758,5.2735,4.7436,-649.25,50
2022-10-12 05:54:00,0.0,-3.5423,0.0,9.5156,1.3653,13.875,0.0101499999999999,134.33,0.0,132.21,0.0,0.1128099999999999,1.365,-3.6551,20.212,5.3724,5.2127,4.6725,-567.33,50
2022-10-12 05:55:00,0.0,-3.4971,-0.0008499999999999,9.284,1.4803,13.874,0.01029,143.82,0.0,141.13,0.0,0.06769,1.4799,-3.5648,20.199,5.2345,5.1212,4.6337,-681.71,50
2022-10-12 05:56:00,0.0,-3.6325,0.0,8.918,1.9632,13.875,0.0150899999999999,136.26,-0.0001399999999999,144.01,0.0,0.06769,1.9418,-3.7002,20.176,5.1607,5.0583,4.5662,-602.65,50
2022-10-12 05:57:00,0.0,-3.6551,0.0,8.8311,2.6028,13.874,0.0204499999999999,130.09,0.0002799999999999,131.59,0.0,0.04513,2.6429,-3.7002,20.154,5.1713,5.1228,4.6364,-543.44,50
2022-10-12 05:58:00,0.0,-3.6551,0.0,8.792799999999998,3.0602,13.875,0.02496,125.68,-0.0001399999999999,126.04,0.0,0.0902499999999999,3.0455,-3.7453,20.12,5.1677,5.0643,4.5089,-671.07,50
2022-10-12 05:59:00,0.0,-3.9935,0.0,8.7421,3.631,13.874,0.0293299999999999,127.01,-0.0001399999999999,130.15,0.0,0.02256,3.6112,-4.0161,20.094,5.1576,5.0255,4.4814,-550.35,50
2022-10-12 06:00:00,0.0,-3.9935,0.0,8.7232,4.2888,13.875,0.0352499999999999,123.77,0.0002799999999999,125.52,0.0,-0.0902499999999999,4.3266,-3.9033,20.121,5.0979,4.9362,4.4079,-713.64,50
2022-10-12 06:01:00,0.0,-4.0386,-0.0008499999999999,8.726,4.9177,13.874,0.0390599999999999,127.88,0.00169,124.3,0.0,-0.1128099999999999,5.0894,-3.9258,20.18,5.1742,4.8313,4.3816,-375.1,50
2022-10-12 06:02:00,0.0,-3.971,0.0,8.775,5.6331,13.874,0.04513,126.44,0.0061999999999999,128.07,0.0,-0.1804999999999999,6.3507,-3.7905,20.235,5.1943,4.8744,4.3899,-929.2,50
2022-10-12 06:03:00,0.0,-4.332,0.0,8.496,6.1956,13.874,0.05203,121.48,0.0124099999999999,128.78,0.0,-0.22563,7.7106,-4.1063,20.248,5.0999,4.8868,4.3796,-811.48,50
2022-10-12 06:04:00,0.0,-4.3545,0.0,8.3938,7.2562,13.874,0.0600699999999999,122.17,0.0195999999999999,128.87,0.0,-0.42868,9.7018,-3.9258,20.224,5.0146,4.8169,4.3365,-851.45,50
2022-10-12 06:05:00,0.0,-4.8735,0.0,8.438,8.2092,13.875,0.066,125.68,0.0251,136.57,0.0,-0.38356,11.486,-4.4899,20.195,4.951,4.8028,4.3171,,50
2022-10-12 06:06:00,0.0,-4.8058,0.0,8.498699999999998,9.7744,13.874,0.0746,131.45,0.03032,145.22,0.0,-0.33843,14.051,-4.4673,20.175,4.9969,4.8024,4.32,,50
2022-10-12 06:07:00,0.0,-4.9863,0.0,8.4719,10.842,13.875,0.06219,176.03,0.02341,179.28,0.0,-0.3158799999999999,15.028,-4.6704,20.183,5.0043,4.7823,4.3203,-731.5499999999998,50
2022-10-12 06:08:00,0.0,-4.9186,0.0,8.4695,10.975,13.875,0.0555599999999999,197.56,0.0191799999999999,197.15,0.0,-0.4061199999999999,14.753,-4.5125,20.262,4.9819,4.7573,4.3561,-890.6799999999998,50
2022-10-12 06:09:00,0.0,-5.0088,0.0,8.412,11.223,13.874,0.05274,212.81,0.0172,213.66,0.0,-0.4061199999999999,14.896,-4.6027,20.378,4.9708,4.7434,4.3893,-914.0100000000001,50
2022-10-12 06:10:00,0.0,-4.9186,-0.0008499999999999,8.2965,11.72,13.874,0.0511899999999999,229.01,0.01523,228.95,0.0,-0.3609999999999999,15.207,-4.5576,20.492,4.9029,4.7531,4.4195,-817.59,50
2022-10-12 06:11:00,0.0,-4.9186,0.0,8.073,11.84,13.874,0.04907,241.3,0.01382,240.68,0.0,-0.33843,15.165,-4.5801,20.549,4.9561,4.73,4.3828,-776.3099999999998,50
2022-10-12 06:12:00,0.0,12.003,0.0,8.188499999999998,12.155,13.875,0.0486499999999999,249.86,0.12579,224.62,0.0,-0.33843,39.131,12.342,20.566,5.0262,4.7989,4.4933,,50
2022-10-12 06:13:00,0.0,49.344,-0.0008499999999999,8.570399999999998,38.534,13.875,0.17232,234.24,0.2584799999999999,199.27,0.0,19.449,89.921,29.895,20.532,5.2361,4.9706,4.6509,,50
2022-10-12 06:14:00,0.0,88.738,0.0,8.883599999999998,72.13299999999998,13.875,0.3477399999999999,207.71,0.3429499999999999,188.59,0.0,46.862,136.8,41.876,20.495,5.5087,5.2462,4.8028,,50
2022-10-12 06:15:00,0.0,113.44,0.0,9.144100000000002,88.03499999999998,13.875,0.42375,207.71,0.41853,189.66,0.0,60.264,167.49,53.179,20.441,5.7055,5.3573,4.9785,,50
2022-10-12 06:16:00,0.0,145.05,0.0,9.1516,103.95,13.875,0.4935499999999999,210.86,0.48297,202.69,0.0,74.839,201.9,70.215,20.424,5.8087,5.4262,5.08,,50
2022-10-12 06:17:00,0.0,178.2,0.0,9.1548,120.37,13.875,0.5888799999999998,204.33,0.5639199999999999,204.87,0.0,89.61799999999998,235.82,88.581,20.497,5.9913,5.5645,5.2616,,50
2022-10-12 06:18:00,0.0,216.35,0.0,9.3488,142.18,13.875,0.65897,215.64,0.63809,214.63,0.0,109.88,279.21,106.47,20.592,6.2668,5.8693,5.4641,,50
2022-10-12 06:19:00,0.0,254.87,0.0,9.5935,163.93,13.875,0.74809,219.44,0.6714999999999999,231.98,0.0,129.85,319.74,125.02,20.669,6.3948,6.0713,5.5736,,50
2022-10-12 06:20:00,0.0,297.06,0.0,9.5804,183.85,13.875,0.8759799999999999,209.82,0.79673,226.58,0.0,147.99,364.1,149.07,20.743,6.5464,6.3247,5.7613,,50
2022-10-12 06:21:00,0.0,340.89,0.0,9.5579,209.1,13.875,0.92675,225.59,0.94467,215.23,0.0,172.69,412.45,168.2,20.77,6.749,6.4823,5.9963,,50
2022-10-12 06:22:00,0.0,382.7,0.0,9.5981,229.23,13.875,0.96891,236.71,0.9981,230.59,0.0,188.51,459.41,194.2,20.782,6.9869,6.7222,6.1955,,50
2022-10-12 06:23:00,0.0,436.38,0.0,9.6585,259.79,13.875,1.1734,221.63,1.0671,237.63,0.0,218.52,513.1,217.86,20.769,7.1679,6.8911,6.4075,,50
2022-10-12 06:24:00,0.0,486.94,0.0,9.6637,283.77,13.875,1.2801,221.64,1.2687,220.73,0.0,242.1,563.57,244.85,20.714,7.391,7.1068,6.6202,,50
2022-10-12 06:25:00,0.0,529.29,0.0,9.7187,309.64,13.875,1.3382,231.48,1.3694,222.56,0.0,265.9,614.44,263.4,20.74,7.6346,7.3901,6.9542,,50
2022-10-12 06:26:00,0.0,569.27,0.0,9.7989,331.88,13.875,1.4551,228.08,1.4315,228.08,0.0,286.81,658.37,282.46,20.801,7.9222,7.718099999999998,7.253199999999999,,50
2022-10-12 06:27:00,0.0,613.92,0.0,9.833,352.31,13.875,1.5498,227.53,1.5358,228.15,0.0,304.48,702.69,309.45,20.864,8.2071,8.0081,7.5712,,50
2022-10-12 06:28:00,0.0,655.08,0.0,9.894100000000002,374.27,13.875,1.6727,223.74,1.5742,235.15,0.0,324.7,744.35,330.38,20.962,8.4648,8.2674,7.8606,,50
2022-10-12 06:29:00,0.0,698.45,0.0,9.791,399.05,13.875,1.7007,234.72,1.7444,226.06,0.0,345.74,793.37,352.69,21.092,8.6307,8.4578,8.0409,,50
2022-10-12 06:30:00,0.0,740.27,-0.0008499999999999,9.7558,420.78,13.875,1.9091,220.53,1.7872,235.02,0.0,369.19,840.72,371.08,21.14,8.885899999999998,8.7484,8.3644,,50
2022-10-12 06:31:00,0.0,790.65,0.0,9.791,450.02,13.874,1.9777,227.55,1.9008,234.22,0.0,397.46,895.1699999999998,393.19,21.22,9.2397,9.1044,8.695399999999998,,50
2022-10-12 06:32:00,0.0,847.25,0.0,9.8887,478.55,13.875,2.055,232.92,2.0669,229.04,0.0,427.01,951.63,420.22,21.388,9.5469,9.4136,9.000999999999998,,50
2022-10-12 06:33:00,0.0,901.75,0.0,10.032,505.96,13.875,2.1738,232.92,2.1379,234.02,0.0,455.74,1006.2,446.01,21.342,9.9553,9.7471,9.3472,,50
2022-10-12 06:34:00,0.0,955.91,0.0,10.407,530.88,13.875,2.3736,223.66,2.3166,228.56,0.0,483.56,1059.9,472.34,21.385,10.4,10.196,9.8096,,50
2022-10-12 06:35:00,0.0,1007.8,0.0,10.997,562.24,13.874,2.437,230.77,2.4211,230.12,0.0,509.59,1119.3,498.18,21.491,10.836,10.64,10.282,,50
2022-10-12 06:36:00,0.0,1052.2,0.0,11.324,586.34,13.875,2.5271,232.05,2.5679,225.88,0.0,530.98,1166.2,521.19,21.669,11.235,11.064,10.74,,50
2022-10-12 06:37:00,0.0,1090.4,0.0,11.359,608.24,13.873,2.6642,228.31,2.5984,232.57,0.0,548.33,1212.5,542.06,21.988,11.569,11.438,11.103,,50
2022-10-12 06:38:00,0.0,1127.0,0.0,11.361,626.44,13.873,2.7952,224.22,2.7588,227.13,0.0,563.25,1253.0,563.72,22.764,11.895,11.783,11.446,,50
2022-10-12 06:39:00,0.0,1171.4,0.0,11.352,653.36,13.873,2.8477,229.48,2.7789,233.92,0.0,587.7,1303.2,583.64,22.913,12.23,12.142,11.782,,50
2022-10-12 06:40:00,0.0,1218.9,0.0,11.437,676.92,13.873,2.9293,231.11,2.9345,229.26,0.0,613.0,1349.6,605.87,23.089,12.565,12.486,12.115,,50
2022-10-12 06:41:00,0.0,1264.0,0.0,11.522,696.91,13.872,3.0276,230.24,2.9699,233.24,0.0,638.42,1389.3,625.52,23.257,12.909,12.828,12.448,,50
2022-10-12 06:42:00,0.0,1299.4,0.0,11.701,714.39,13.872,3.13,228.32,3.1293,227.27,0.0,657.4,1425.5,642.01,23.494,13.309,13.217,12.819,,50
2022-10-12 06:43:00,0.0,1330.7,0.0,11.864,734.48,13.873,3.1655,232.05,3.2425,225.22,0.0,671.54,1464.6,659.1,23.745,13.661,13.587,13.174,,50
2022-10-12 06:44:00,0.0,1366.1,0.0,12.183,753.9,13.873,3.2741,230.28,3.2583,230.6,0.0,687.89,1505.2,678.24,24.055,14.059,13.974,13.564,,50
2022-10-12 06:45:00,0.0,1400.2,-0.0008499999999999,12.469,770.89,13.873,3.4266,224.98,3.3185,231.92,0.0,703.39,1540.3,696.82,24.546,14.434,14.343,13.943,,50
2022-10-12 06:46:00,0.0,1438.9,0.0,12.741,793.52,13.873,3.4787,228.13,3.4381,230.3,0.0,723.47,1585.2,715.45,24.976,14.859,14.78,14.349,,50
2022-10-12 06:47:00,0.0,1475.7,0.0,12.933,813.72,13.873,3.555,228.95,3.6246,223.56,0.0,741.4299999999998,1624.0,734.27,25.451,15.317,15.242,14.792,,50
2022-10-12 06:48:00,0.0,1511.8,0.0,13.129,835.4099999999999,13.873,3.649,228.96,3.6472,228.61,0.0,757.69,1668.9,754.11,25.82,15.783,15.698,15.242,,50
2022-10-12 06:49:00,0.0,1553.4,0.0,13.205,857.61,13.873,3.7572,228.28,3.7432,228.58,0.0,775.4299999999998,1713.2,778.0,26.04,16.161,16.071,15.6,,50
2022-10-12 06:50:00,0.0,1595.7,0.0,13.386,878.37,13.873,3.8947,225.54,3.9409,222.01,0.0,796.71,1753.2,799.0299999999999,26.302,16.56,16.451,15.966,,50
2022-10-12 06:51:00,0.0,1648.1,0.0,13.551,899.59,13.871,3.9514,227.69,3.9413,227.93,0.0,816.63,1797.8,831.51,26.528,16.983,16.863,16.36,,50
2022-10-12 06:52:00,0.0,1689.4,0.0,13.704,920.91,13.873,4.1075,224.22,4.0821,225.42,0.0,838.2999999999998,1841.0,851.1,26.789,17.341,17.221,16.712,,50
2022-10-12 06:53:00,0.0,1720.7,-0.0008499999999999,13.751,941.61,13.873,4.1814,225.21,4.2143,223.25,0.0,856.47,1882.4,864.23,27.064,17.687,17.521,17.07,,50
2022-10-12 06:54:00,0.0,1740.6,0.0,13.847,957.6400000000002,13.873,4.2912,223.17,4.2682,224.21,0.0,873.7,1914.5,866.87,27.131,18.025,17.806,17.392,,50
2022-10-12 06:55:00,0.0,1780.7,0.0,13.633,977.7600000000001,13.873,4.3234,226.17,4.3984,222.02,0.0,891.01,1954.2,889.6599999999999,27.38,18.258,18.004,17.592,,50
2022-10-12 06:56:00,0.0,1815.2,0.0,13.681,997.7,13.872,4.4349,225.01,4.4477,224.37,0.0,909.2600000000001,1995.4,905.92,27.793,18.628,18.304,17.905,,50
2022-10-12 06:57:00,0.0,1853.7,0.0,13.797,1016.0,13.872,4.5383,223.88,4.5419,223.83,0.0,926.3900000000002,2032.5,927.32,28.161,18.997,18.758,18.323,,50
2022-10-12 06:58:00,0.0,1898.7,0.0,13.976,1036.2,13.872,4.6435,223.17,4.6103,224.98,0.0,945.99,2073.2,952.75,28.479,19.401,19.183,18.769,,50
2022-10-12 06:59:00,0.0,1931.2,0.0,13.84,1056.3,13.872,4.7124,224.16,4.7388,223.01,0.0,963.49,2113.0,967.74,28.941,19.406,19.067,18.74,,50
2022-10-12 07:00:00,0.0,1963.9,0.0,13.622,1074.4,13.872,4.7924,224.19,4.8804,220.29,0.0,982.49,2149.4,981.4,29.328,19.494,19.115,18.858,,50
2022-10-12 07:01:00,0.0,1992.5,0.0,13.61,1092.5,13.872,4.8784,223.96,4.9328,221.63,0.0,997.52,2185.7,994.91,29.706,19.814,19.346,19.119,,50
2022-10-12 07:02:00,0.0,2044.9,0.0,13.715,1114.0,13.871,4.9686,224.22,5.0435,221.29,0.0,1015.9,2230.0,1029.0,30.03,20.151,19.741,19.593,,50
2022-10-12 07:03:00,0.0,2073.7,0.0,13.532,1129.8,13.87,5.1118,221.04,5.1161,221.77,0.0,1031.9,2264.4,1041.8,30.286,20.241,19.893,19.845,,50
2022-10-12 07:04:00,0.0,2104.5,0.0,13.685,1147.4,13.871,5.1486,222.86,5.2266,220.31,0.0,1053.2,2298.7,1051.3,30.5,20.507,20.225,20.103,,50
2022-10-12 07:05:00,0.0,2138.8,0.0,13.853,1161.0,13.87,5.2072,222.98,5.2708,221.1,0.0,1076.1,2326.4,1062.7,30.5,21.036,20.636,20.617,,50
2022-10-12 07:06:00,0.0,2164.9,0.0,14.149,1175.7,13.87,5.3715,218.9,5.3356,221.39,0.0,1088.9,2356.8,1076.0,30.673,21.535,21.161,21.148,,50
2022-10-12 07:07:00,0.0,2183.4,0.0,14.307,1192.9,13.87,5.4241,219.95,5.5035,217.53,0.0,1092.5,2390.0,1090.9,30.928,21.853,21.481,21.488,,50
2022-10-12 07:08:00,0.0,2214.1,0.0,14.29,1207.8,13.869,5.5245,218.63,5.5533,218.37,0.0,1107.4,2420.4,1106.8,31.193,22.293,21.862,21.869,,50
2022-10-12 07:09:00,0.0,2234.3,0.0,14.469,1224.1,13.87,5.5729,219.67,5.6454,217.58,0.0,1114.2,2452.3,1120.1,31.333,22.661,22.306,22.327,,50
2022-10-12 07:10:00,0.0,2263.1,0.0,14.815,1238.2,13.87,5.6293,219.97,5.7205,217.21,0.0,1130.4,2480.6,1132.7,31.352,23.018,22.67,22.795,,50
2022-10-12 07:11:00,0.0,2302.9,0.0,14.943,1252.7,13.869,5.6736,220.82,5.8015,216.74,0.0,1154.0,2510.0,1148.9,31.596,23.215,22.725,22.848,,50
2022-10-12 07:12:00,0.0,2332.6,0.0,14.876,1270.4,13.87,5.7837,219.68,5.8288,218.66,0.0,1169.6,2544.8,1163.0,31.914,23.285,22.877,23.168,,50
2022-10-12 07:13:00,0.0,2368.9,0.0,14.814,1285.4,13.869,5.9237,217.0,5.9831,215.94,0.0,1190.6,2577.3,1178.4,32.059,23.181,22.956,23.383,,50
2022-10-12 07:14:00,0.0,2385.6,0.0,15.02,1298.1,13.869,5.9797,217.1,6.0339,216.09,0.0,1194.6,2601.9,1191.0,32.205,23.556,23.123,23.633,,50
2022-10-12 07:15:00,0.0,2408.6,0.0,14.991,1310.9,13.869,6.0624,216.25,6.1327,214.52,0.0,1205.7,2626.4,1202.9,32.402,23.734,23.348,24.152,,50
2022-10-12 07:16:00,0.0,2444.0,0.0,14.98,1329.8,13.869,6.0732,218.98,6.1621,216.54,0.0,1223.2,2664.1,1220.8,32.55,23.884,23.555,24.474,,50
2022-10-12 07:17:00,0.0,2473.6,0.0,15.197,1345.0,13.868,6.2467,215.32,6.2671,215.56,0.0,1241.4,2695.8,1232.2,32.618,24.128,23.606,24.565,,50
2022-10-12 07:18:00,0.0,2498.4,0.0,15.481,1362.4,13.867,6.263,217.55,6.3788,214.26,0.0,1250.1,2729.1,1248.3,32.792,24.267,23.813,24.856,,50
2022-10-12 07:19:00,0.0,2520.7,0.0,15.673,1377.7,13.867,6.3328,217.57,6.4443,214.39,0.0,1257.3,2759.2,1263.5,32.94,24.593,24.159,25.242,,50
2022-10-12 07:20:00,0.0,2539.2,0.0,15.799,1389.4,13.867,6.4424,215.67,6.4965,214.39,0.0,1267.8,2782.0,1271.4,33.043,24.921,24.535,25.588,,50
2022-10-12 07:21:00,0.0,2567.9,0.0,16.046,1402.0,13.867,6.5567,213.84,6.5702,214.26,0.0,1280.8,2809.5,1287.1,33.259,24.752,24.351,25.451,,50
2022-10-12 07:22:00,0.0,2604.5,0.0,16.163,1417.1,13.867,6.5289,217.07,6.6348,214.27,0.0,1306.3,2838.7,1298.2,33.303,24.684,24.442,25.482,,50
2022-10-12 07:23:00,0.0,2637.0,0.0,16.267,1428.0,13.866,6.6286,215.42,6.7347,212.74,0.0,1327.6,2860.6,1309.4,33.287,25.272,24.84,25.885,,50
2022-10-12 07:24:00,0.0,2661.6,-0.0008499999999999,16.259,1438.3,13.865,6.6527,216.2,6.7718,212.58,0.0,1343.3,2877.7,1318.4,33.458,25.545,25.158,26.231,,50
2022-10-12 07:25:00,0.0,2673.7,0.0,16.315,1447.2,13.865,6.7625,214.02,6.8114,212.87,0.0,1346.7,2897.1,1327.0,33.692,26.135,25.668,26.688,,50
2022-10-12 07:26:00,0.0,2682.0,0.0,16.416,1455.5,13.865,6.8311,213.09,6.9075,211.23,0.0,1347.2,2914.5,1334.8,33.907,26.635,26.228,27.286,,50
