measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-27 12:00:00,15.33,1750.0,121.39,23.828,4.5416,218.42,4.459,217.35,969.16365,991.97627,1959.0,46.999,58.028,40.538,24.6,40.228,338.74,50
2001-04-27 12:15:00,28.433,3514.2,122.01,22.279,8.7451,227.72,8.6241,225.95,1948.6154,1991.43417,3963.1,46.056,57.117,34.476,1.0341,34.776,672.94,50
2001-04-27 12:30:00,36.539,4587.4,122.23,23.293,11.905,221.07,11.762,218.54,2570.46748,2631.83835,5203.0,46.384,58.476,46.073,47.149,47.223,936.16,50
2001-04-27 12:45:00,36.309,4554.5,122.0,23.853,11.931,220.12,11.821,217.57,2571.89497,2626.25172,5199.5,46.606,58.268,50.466,53.444,51.234,969.28,50
2001-04-27 13:00:00,38.168,4814.9,122.02,23.791,12.669,219.59,12.543,216.97,2721.45471,2781.98571,5503.0,47.048,58.566,51.615,54.578,52.94,1032.8,50
2001-04-27 13:15:00,37.111,4692.4,122.0,24.639,12.338,219.1,12.182,216.8,2641.0576,2703.2558,5344.0,47.24,57.847,50.79,52.547,51.607,987.4,50
2001-04-27 13:30:00,35.718,4507.8,121.84,26.574,11.897,218.42,11.741,216.62,2543.33542,2598.54274,5141.4,47.533,57.91,52.772,56.329,53.834,963.5100000000001,50
2001-04-27 13:45:00,34.675,4395.2,122.18,26.642,11.585,218.17,11.41,216.05,2465.1305,2527.49945,4992.3,47.798,58.337,51.346,55.148,52.121,925.98,50
2001-04-27 14:00:00,33.685,4274.7,122.23,25.846,11.213,218.34,11.046,216.06,2386.59876,2448.24642,4834.3,48.17,59.663,51.506,54.539,51.981,888.6,50
2001-04-27 14:15:00,15.849,1809.5,121.42,26.515,4.8383,215.61,4.7678,214.43,1022.35935,1043.18586,2069.8,47.423,59.114,42.812,46.739,43.426,382.01,50
2001-04-27 14:30:00,34.21,4319.8,122.38,25.417,11.011,221.28,10.913,218.83,2388.09179,2436.51408,4829.5,46.798,58.009,37.914,32.66,39.255,818.2899999999998,50
2001-04-27 14:45:00,24.693,3029.6,122.26,25.75,7.6158,226.6,7.5034,224.79,1686.68929,1725.74028,3420.4,46.676,57.952,38.685,42.183,40.407,601.89,50
2001-04-27 15:00:00,17.787,2072.9,121.76,24.854,5.2993,217.64,5.3195,216.28,1150.50146,1153.33965,2314.5,45.922,56.941,35.467,17.493,37.381,414.27,50
2001-04-27 15:15:00,10.891,1066.2,121.66,23.848,2.8138,224.74,2.7331,223.87,611.8591,632.37341,1279.3,44.962,56.234,30.072,29.064,30.893,245.4,50
2001-04-27 15:30:00,8.0844,643.63,121.61,23.742,1.859,220.11,1.8411,219.42,403.97416,409.18449,811.8099999999998,44.32,54.793,26.208,25.731,26.333,159.2,50
2001-04-27 15:45:00,9.6947,893.89,121.35,23.628,2.3962,226.33,2.3567,225.54,531.53012,542.33195,1081.1,43.986,53.945,26.22,25.601,26.302,205.53,50
2001-04-27 16:00:00,12.831,1355.1,121.52,24.053,3.5597,217.7,3.5559,216.71,770.59909,774.94669,1545.9,43.509,53.801,28.771,29.121,29.364,285.5,50
2001-04-27 16:15:00,7.5906,542.99,121.67,23.312,1.6077,217.99,1.5969,217.32,347.03831,350.46252,699.2,42.924,53.034,26.493,26.838,26.923,144.31,50
2001-04-27 16:30:00,9.0537,777.6699999999998,121.5,23.369,2.1309,227.81,2.0959,227.14,476.06273,485.44033,963.36,43.179,52.53,25.236,25.865,25.483,202.28,50
2001-04-27 16:45:00,9.8172,897.49,121.38,23.122,2.443,221.32,2.433,220.57,536.64681,540.68476,1077.4,43.321,52.7,26.198,27.289,26.936,234.04,50
2001-04-27 17:00:00,7.2773,469.55,121.55,22.484,1.4592,210.72,1.4669,210.09,308.18102,307.48262,615.75,42.979,52.273,25.172,22.843,25.372,142.01,50
2001-04-27 17:15:00,6.7192,358.95,121.59,22.892,1.1785,213.63,1.1931,212.96,254.08258,251.76296,505.59,42.66,51.739,23.289,22.845,23.322,131.08,50
2001-04-27 17:30:00,6.2664,239.12,121.87,22.979,0.8997899999999999,207.62,0.90782,207.06,187.97321,186.8144,375.4,42.782,51.507,22.95,21.431,23.203,92.84200000000001,50
2001-04-27 17:45:00,5.89,105.95,121.53,22.111,0.56966,203.44,0.58774,202.98,119.29947,115.89163,235.21,42.238,50.617,21.594,21.341,21.738,68.029,50
2001-04-27 18:00:00,5.7965,51.081,121.77,20.975,0.43606,203.24,0.45666,202.78,92.60151,88.62483,181.24,41.945,50.161,19.933,19.716,20.19,57.353,50
2001-04-27 18:15:00,5.7331,22.102,121.04,20.376,0.3684799999999999,203.21,0.3867399999999999,202.76,78.4154,74.87882,153.3,41.395,49.574,18.65,18.483,18.802,51.827,50
2001-04-27 18:30:00,5.6835,-33.978,121.16,20.018,0.23247,208.21,0.25152,207.83,52.2734,48.40258,98.832,40.886,49.028,18.012,15.67,18.441,43.009,50
2001-04-27 18:45:00,5.6416,-115.06,121.21,18.985,0.01828,219.16,0.0372699999999999,219.52,8.181509999999998,4.00624,12.326,40.168,48.279,16.159,14.554,16.707,28.412,50
2001-04-27 19:00:00,5.2628,-17.511,120.92,18.205,2e-05,23.385,0.00096,23.8,0.0228499999999999,0.0004699999999999,0.1930699999999999,38.964,46.207,15.255,10.696,15.265,21.098,50
2001-04-27 19:15:00,5.2673,-20.53,120.84,17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823,42.951,14.36,12.259,14.4,19.029,50
2001-04-27 19:30:00,5.2875,-19.234,121.09,17.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,40.113,13.431,12.352,13.436,16.983,50
2001-04-27 19:45:00,5.3029,-22.46,121.21,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787,37.526,12.948,9.3894,13.439,17.3,50
2001-04-27 20:00:00,5.3182,-20.318,121.36,16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252,35.434,13.404,12.123,13.461,18.024,50
2001-04-27 20:15:00,5.3332,-17.517,121.56,16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.205,33.824,13.456,12.991,13.456,18.237,50
2001-04-27 20:30:00,5.3395,-18.379,121.51,16.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.043,32.339,13.421,12.665,13.458,18.442,50
2001-04-27 20:45:00,5.3305,-20.477,121.14,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032,30.992,12.964,11.623,13.623,18.785,50
2001-04-27 21:00:00,5.3359,-17.282,121.17,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,30.004,13.46,13.445,15.01,19.446,50
2001-04-27 21:15:00,5.3588,-19.88,121.56,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569,29.133,13.46,12.838,14.133,18.283,50
2001-04-27 21:30:00,5.3642,-17.752,121.45,16.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,28.247,13.477,13.461,15.056,19.251,50
2001-04-27 21:45:00,5.3686,-19.524,121.44,16.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463,27.552,13.5,13.381,14.515,18.424,50
2001-04-27 22:00:00,5.3572,-18.945,121.13,15.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,26.825,12.51,10.746,13.465,17.284,50
2001-04-27 22:15:00,5.3757,-19.12,121.53,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465,26.197,11.557,11.13,12.651,16.963,50
2001-04-27 22:30:00,5.3699,-20.893,121.25,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131,25.682,11.559,9.2848,11.575,17.05,50
2001-04-27 22:45:00,5.3858,-10.379,121.62,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,25.13,11.44,10.232,11.539,17.963,50
2001-04-27 23:00:00,5.3871,-19.191,121.55,15.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,24.701,12.685,11.971,12.36,18.234,50
2001-04-27 23:15:00,5.3905,-18.146,121.6,15.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157,24.367,12.524,12.087,12.194,17.261,50
2001-04-27 23:30:00,5.3994,-19.06,121.71,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,23.853,11.969,11.561,11.577,18.959,50
2001-04-27 23:45:00,5.4036,-18.986,121.75,15.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572,23.559,12.409,11.572,11.969,18.968,50
