measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-20 00:24:00,0.0,0.47341,0.2705199999999999,0.74392,0.0,6.4709,13.777,23.686,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.062,22.999,23.044,6.1543,-0.92209,50
2014-03-20 00:25:00,0.0,0.38323,0.4508599999999999,0.83411,0.0,7.4054,13.777,23.686,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,29.781,22.987,23.01,6.1518,-0.51971,50
2014-03-20 00:26:00,0.0,0.51849,-0.1352599999999999,0.38323,0.0,8.2667,13.778,23.686,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,23.011,6.7693,-0.6705999999999999,50
2014-03-20 00:27:00,0.0,0.49595,-0.1578,0.33815,0.0,9.0994,13.777,23.686,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,23.01,6.827,0.01677,50
2014-03-20 00:28:00,0.0,0.4508599999999999,-0.4057799999999999,0.0450899999999999,0.0,9.0366,13.776,23.674,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.06,23.042,7.1187,0.23471,50
2014-03-20 00:29:00,0.0,0.4057799999999999,-0.5410399999999999,-0.1352599999999999,0.0,8.7444,13.778,23.672,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,23.098,7.1709,0.2682499999999999,50
2014-03-20 00:30:00,0.0,0.4283199999999999,-0.1352599999999999,0.2930599999999999,0.0,8.4668,13.778,23.672,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.165,7.2858,0.46943,50
2014-03-20 00:31:00,0.0,0.36069,-0.31561,0.0450899999999999,0.0,8.516899999999998,13.778,23.672,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.206,23.207,7.347,0.4694099999999999,50
2014-03-20 00:32:00,0.0,0.4508599999999999,-0.0450899999999999,0.4057799999999999,0.0,8.7908,13.777,23.662,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.189,7.2953,0.18442,50
2014-03-20 00:33:00,0.0,0.18035,-1.1046,-0.92428,0.0,9.5271,13.777,23.659,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.028,23.055,8.465099999999998,-0.1676499999999999,50
2014-03-20 00:34:00,0.0,0.2705199999999999,-0.92428,-0.65376,0.0,9.8506,13.777,23.659,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.874,8.4655,0.0670599999999999,50
2014-03-20 00:35:00,0.0,0.4057799999999999,-0.90173,-0.49595,0.0,10.017,13.778,23.659,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.775,8.390399999999998,-0.11736,50
2014-03-20 00:36:00,0.0,0.2254299999999999,-0.81156,-0.5861199999999999,0.0,9.9108,13.777,23.659,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.812,22.78,8.558,-0.0502999999999999,50
2014-03-20 00:37:00,0.0,0.4283199999999999,0.36069,0.78902,0.0,9.7759,13.777,23.652,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.844,22.905,22.874,7.8627,0.0335299999999999,50
2014-03-20 00:38:00,0.0,0.36069,0.2254299999999999,0.58613,0.0,9.7477,13.778,23.645,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,36.196,22.998,22.979,7.9798,-0.2514799999999999,50
2014-03-20 00:39:00,0.0,0.24798,-0.78902,-0.5410399999999999,0.0,9.3241,13.779,23.645,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.066,8.7427,-0.63709,50
2014-03-20 00:40:00,0.0,0.51849,-0.4508599999999999,0.0676299999999999,0.0,9.4843,13.778,23.645,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,23.054,8.539899999999998,-0.63707,50
2014-03-20 00:41:00,0.0,0.29307,-0.51849,-0.2254299999999999,0.0,9.524,13.779,23.637,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.955,8.730299999999998,-0.97243,50
2014-03-20 00:42:00,0.0,0.2705199999999999,-0.5635799999999999,-0.2930599999999999,0.0,9.4495,13.779,23.631,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.874,22.855,8.9701,-1.0563,50
2014-03-20 00:43:00,0.0,0.31561,0.09017,0.4057799999999999,0.0,9.6116,13.777,23.631,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,43.707,22.821,22.789,8.9905,-1.1066,50
2014-03-20 00:44:00,0.0,0.31561,-0.92428,-0.60867,0.0,10.009,13.778,23.631,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.745,9.7754,-1.1736,50
2014-03-20 00:45:00,0.0,0.38323,0.2254299999999999,0.60867,0.0,10.186,13.778,23.625,0.0046499999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,36.041,22.723,22.693,9.468800000000002,-1.0563,50
2014-03-20 00:46:00,0.0,0.4057799999999999,-0.81156,-0.4057799999999999,0.0,10.253,13.778,23.618,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.624,9.8627,-0.8047699999999999,50
2014-03-20 00:47:00,0.0,0.29307,-0.4508599999999999,-0.1578,0.0,10.013,13.778,23.618,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.586,9.7669,-1.0227,50
2014-03-20 00:48:00,0.0,0.2254299999999999,-1.0145,-0.78902,0.0,9.8732,13.779,23.612,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.598,10.074,-1.1904,50
2014-03-20 00:49:00,0.0,0.24798,-1.0145,-0.7664699999999999,0.0,9.936800000000002,13.778,23.605,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.737,22.7,10.25,-1.291,50
2014-03-20 00:50:00,0.0,0.31561,-0.7664699999999999,-0.4508599999999999,0.0,9.9112,13.778,23.605,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.838,22.822,10.142,-1.6598,50
2014-03-20 00:51:00,0.0,0.4283199999999999,-0.02254,0.4057799999999999,0.0,9.9043,13.779,23.594,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.868,9.958900000000002,-1.9114,50
2014-03-20 00:52:00,0.0,0.33815,-0.38323,-0.04508,0.0,10.259,13.779,23.591,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.857,22.79,10.279,-1.5928,50
2014-03-20 00:53:00,0.0,0.33815,-0.38323,-0.0450899999999999,0.0,10.217,13.777,23.59,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.83,22.734,10.163,-1.7605,50
2014-03-20 00:54:00,0.0,0.18035,-0.9919,-0.81156,0.0,10.238,13.779,23.579,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.83,22.715,10.546,-1.794,50
2014-03-20 00:55:00,0.0,0.24798,-0.96937,-0.72138,0.0,10.224,13.779,23.578,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.833,22.726,10.505,-1.8946,50
2014-03-20 00:56:00,0.0,0.2254299999999999,-0.60867,-0.38323,0.0,10.188,13.779,23.569,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.686,10.485,-2.0288,50
2014-03-20 00:57:00,0.0,0.47341,-0.51849,-0.0450899999999999,0.0,10.368,13.78,23.564,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.758,22.647,10.258,-1.9114,50
2014-03-20 00:58:00,0.0,0.4283199999999999,0.1578,0.58613,0.0,10.248,13.78,23.556,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.738,22.711,22.604,9.8281,-2.1462,50
2014-03-20 00:59:00,0.0,0.33815,0.2028899999999999,0.5410399999999999,0.0,10.162,13.78,23.551,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.691,22.518,9.8802,-2.1965,50
2014-03-20 01:00:00,0.0,0.31561,-0.2930599999999999,0.02254,0.0,10.187,13.78,23.551,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.694,22.474,9.9546,-2.1294,50
2014-03-20 01:01:00,0.0,0.18035,-0.92428,-0.74392,0.0,10.076,13.78,23.54,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.473,10.288,-2.23,50
2014-03-20 01:02:00,0.0,0.24798,-0.92428,-0.6763,0.0,9.853700000000002,13.78,23.537,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.516,10.129,-2.2468,50
2014-03-20 01:03:00,0.0,0.4057799999999999,-0.4508599999999999,-0.0450899999999999,0.0,9.9878,13.78,23.531,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.707,22.51,10.122,-2.2971,50
2014-03-20 01:04:00,0.0,0.38323,-0.31561,0.0676299999999999,0.0,10.421,13.781,23.524,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.428,10.184,-1.727,50
2014-03-20 01:05:00,0.0,0.33815,-0.2705199999999999,0.0676299999999999,0.0,10.608,13.78,23.521,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.348,10.141,-1.5258,50
2014-03-20 01:06:00,0.0,0.36069,-0.5410399999999999,-0.18035,0.0,10.337,13.781,23.512,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.374,10.152,-1.7438,50
2014-03-20 01:07:00,0.0,0.4283199999999999,-0.5861199999999999,-0.1578,0.0,10.09,13.781,23.507,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.618,22.413,10.081,-1.6264,50
2014-03-20 01:08:00,0.0,0.4508599999999999,-0.24798,0.2028899999999999,0.0,9.9366,13.781,23.498,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.622,22.412,9.7998,-1.6264,50
2014-03-20 01:09:00,0.0,0.33815,-0.5410399999999999,-0.2028899999999999,0.0,9.857500000000002,13.781,23.497,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.429,9.8973,-1.7103,50
2014-03-20 01:10:00,0.0,0.36069,0.31561,0.6763,0.0,10.015,13.781,23.484,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.78,22.625,22.44,9.4872,-1.8276,50
2014-03-20 01:11:00,0.0,0.4057799999999999,-0.2705199999999999,0.1352599999999999,0.0,10.165,13.782,23.483,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.372,9.817100000000002,-1.5426,50
2014-03-20 01:12:00,0.0,0.33815,-0.31561,0.02254,0.0,10.168,13.782,23.476,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.237,9.8388,-1.4252,50
2014-03-20 01:13:00,0.0,0.38323,-0.36069,0.02254,0.0,9.7858,13.782,23.473,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.189,9.7321,-1.3917,50
2014-03-20 01:14:00,0.0,0.47341,-0.2254299999999999,0.24798,0.0,9.5032,13.782,23.461,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.217,9.3513,-1.4588,50
2014-03-20 01:15:00,0.0,0.18035,-1.037,-0.8566399999999998,0.0,9.351,13.782,23.459,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.423,22.334,9.8522,-1.5761,50
2014-03-20 01:16:00,0.0,0.36069,-0.1352599999999999,0.2254299999999999,0.0,9.44,13.783,23.447,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.427,9.3101,-1.5091,50
2014-03-20 01:17:00,0.0,0.29307,-0.8566399999999998,-0.5635799999999999,0.0,9.5628,13.782,23.446,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.515,9.6166,-1.5258,50
2014-03-20 01:18:00,0.0,0.4057799999999999,0.1352599999999999,0.5410399999999999,0.0,9.6895,13.784,23.431,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,35.943,22.567,22.575,8.9805,-1.4252,50
2014-03-20 01:19:00,0.0,0.38323,-0.47341,-0.09017,0.0,9.5034,13.783,23.434,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.669,9.3912,-1.5258,50
2014-03-20 01:20:00,0.0,0.4508599999999999,-0.2254299999999999,0.2254299999999999,0.0,9.6118,13.784,23.426,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.731,9.3484,-1.4085,50
2014-03-20 01:21:00,0.0,0.2028899999999999,-0.94683,-0.74392,0.0,9.8711,13.782,23.424,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.681,22.751,9.7419,-1.1737,50
2014-03-20 01:22:00,0.0,0.36069,-0.5861199999999999,-0.2254299999999999,0.0,9.8496,13.782,23.413,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.74,9.476,-1.2743,50
2014-03-20 01:23:00,0.0,0.2705199999999999,-1.037,-0.7664699999999999,0.0,9.7572,13.784,23.408,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.73,9.6749,-1.157,50
2014-03-20 01:24:00,0.0,0.4057799999999999,-0.63121,-0.2254299999999999,0.0,9.8491,13.784,23.41,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.674,22.748,9.5145,-0.97251,50
2014-03-20 01:25:00,0.0,0.11272,-1.037,-0.92428,0.0,9.7393,13.783,23.4,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.775,9.8739,-0.8886699999999998,50
2014-03-20 01:26:00,0.0,0.49595,-0.63121,-0.1352599999999999,0.0,9.7156,13.784,23.4,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.77,9.716,-0.82161,50
2014-03-20 01:27:00,0.0,0.49595,-0.1578,0.33815,0.0,9.8688,13.785,23.399,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.724,9.414,-0.63716,50
2014-03-20 01:28:00,0.0,0.49595,-0.1578,0.33815,0.0,9.5631,13.785,23.392,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.692,22.719,9.3233,-0.68747,50
2014-03-20 01:29:00,0.0,0.51849,-0.11272,0.4057799999999999,0.0,9.242,13.785,23.385,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.767,9.0124,-0.82161,50
2014-03-20 01:30:00,0.0,0.33815,-0.94683,-0.60867,0.0,9.1892,13.785,23.386,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.817,22.847,9.5449,-0.8719,50
2014-03-20 01:31:00,0.0,0.4057799999999999,-0.4057799999999999,0.0,0.0,9.0981,13.785,23.385,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.888,22.929,9.3154,-0.90545,50
2014-03-20 01:32:00,0.0,0.33815,-0.18035,0.1578,0.0,9.4941,13.785,23.375,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.956,9.2998,-0.93898,50
2014-03-20 01:33:00,0.0,0.31561,0.2705199999999999,0.58613,0.0,9.8303,13.786,23.374,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,38.339,22.833,22.913,9.2044,-0.8719,50
2014-03-20 01:34:00,0.0,0.47341,0.11272,0.58613,0.0,9.923,13.787,23.373,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.092,22.784,22.871,9.2701,-0.80484,50
2014-03-20 01:35:00,0.0,0.2930599999999999,-0.51849,-0.2254299999999999,0.0,10.093,13.785,23.373,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,22.84,9.7768,-0.75453,50
2014-03-20 01:36:00,0.0,0.4057799999999999,0.38323,0.78902,0.0,10.133,13.787,23.373,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,29.623,22.722,22.835,9.1846,-0.65393,50
2014-03-20 01:37:00,0.0,0.47341,0.09017,0.5635799999999999,0.0,9.7085,13.786,23.364,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603,22.755,22.886,8.922399999999998,-0.95575,50
2014-03-20 01:38:00,0.0,0.38323,0.31561,0.6988499999999999,0.0,9.379,13.786,23.36,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134,22.827,22.951,8.6333,-1.0061,50
2014-03-20 01:39:00,0.0,0.4508699999999999,0.11272,0.5635799999999999,0.0,9.0898,13.787,23.361,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.168,22.903,23.005,8.3743,-1.1905,50
2014-03-20 01:40:00,0.0,0.4283199999999999,-0.31561,0.11272,0.0,8.809599999999998,13.786,23.361,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.975,23.085,8.5112,-1.5258,50
2014-03-20 01:41:00,0.0,0.38324,-0.1578,0.22544,0.0,8.538,13.787,23.361,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.039,23.163,8.226,-1.7103,50
2014-03-20 01:42:00,0.0,0.5410399999999999,-0.49595,0.0450899999999999,0.0,8.4722,13.787,23.361,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,23.132,8.3159,-1.945,50
2014-03-20 01:43:00,0.0,0.36069,-0.78903,-0.4283299999999999,0.0,8.659,13.786,23.358,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.016,23.075,8.5919,-1.9115,50
2014-03-20 01:44:00,0.0,0.47341,0.11272,0.58613,0.0,8.5843,13.787,23.358,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.147,23.053,23.098,7.846,-2.0624,50
2014-03-20 01:45:00,0.0,0.33815,-0.4057799999999999,-0.0676299999999999,0.0,8.5015,13.786,23.359,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.166,8.0953,-2.2133,50
2014-03-20 01:46:00,0.0,0.33816,-0.49596,-0.15781,0.0,8.3978,13.786,23.361,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.231,7.820999999999999,-2.1965,50
2014-03-20 01:47:00,0.0,0.4508699999999999,0.0450899999999999,0.49595,0.0,8.238799999999998,13.787,23.361,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.801,23.23,23.255,7.3898,-2.2468,50
2014-03-20 01:48:00,0.0,0.38324,-0.0676299999999999,0.31561,0.0,8.1135,13.786,23.361,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.271,7.574,-2.2468,50
2014-03-20 01:49:00,0.0,0.38324,-0.78902,-0.40577,0.0,8.0081,13.787,23.361,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.261,23.356,7.738299999999998,-2.2301,50
2014-03-20 01:50:00,0.0,0.4057799999999999,-0.49595,-0.09017,0.0,7.8049,13.787,23.361,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.372,7.4676,-2.2972,50
2014-03-20 01:51:00,0.0,0.4283199999999999,-0.58613,-0.1578,0.0,7.7,13.786,23.36,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.312,7.2847,-2.2133,50
2014-03-20 01:52:00,0.0,0.4283199999999999,-0.11272,0.3155999999999999,0.0,7.560399999999999,13.787,23.364,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,23.263,7.0317,-2.2133,50
