measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-16 00:23:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,20.01,13.72,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,24.448,24.357,20.901,-2.7807,50
2013-08-16 00:24:00,0.0,0.2477999999999999,-0.7432999999999998,-0.4955,0.0,20.053,13.72,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.348,23.223,-2.7137,50
2013-08-16 00:25:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.053,13.72,26.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.343,23.805,-2.6299,50
2013-08-16 00:26:00,0.0,0.2026999999999999,-0.6081999999999999,-0.4053999999999999,0.0,20.064,13.721,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.327,22.268,-2.5965,50
2013-08-16 00:27:00,0.0,0.2026999999999999,-0.6307,-0.4279999999999999,0.0,20.053,13.721,26.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.399,24.321,27.048,-2.5797,50
2013-08-16 00:28:00,0.0,0.3604,0.1577,0.5181,0.0,20.016,13.722,26.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.524,24.397,24.32,21.489,-2.5295,50
2013-08-16 00:29:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,19.959,13.721,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.326,23.932,-2.5463,50
2013-08-16 00:30:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,19.9,13.723,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.335,23.664,-2.5965,50
2013-08-16 00:31:00,0.0,0.2477999999999999,0.1351999999999999,0.3829,0.0,19.813,13.722,26.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.342,25.178,-2.6133,50
2013-08-16 00:32:00,0.0,0.3604,0.2928,0.6532,0.0,19.727,13.723,26.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.433,24.348,22.952,-2.6301,50
2013-08-16 00:33:00,0.0,0.2702999999999999,-0.7208,-0.4505,0.0,19.651,13.724,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.354,23.43,-2.8311,50
2013-08-16 00:34:00,0.0,0.4505,0.2928,0.7432999999999998,0.0,19.585,13.725,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227,24.419,24.352,21.622,-2.8311,50
2013-08-16 00:35:00,0.0,0.1577,-0.8109,-0.6532,0.0,19.546,13.725,26.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.408,24.354,24.872,-2.8813,50
2013-08-16 00:36:00,0.0,0.1577,-0.5181,-0.3604,0.0,19.573,13.725,26.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.405,24.349,26.643,-2.9484,50
2013-08-16 00:37:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.576,13.726,26.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.347,27.276,-3.0154,50
2013-08-16 00:38:00,0.0,0.3829,0.2702999999999999,0.6532,0.0,19.622,13.726,26.391,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.349,22.968,-2.9316,50
2013-08-16 00:39:00,0.0,0.4505,-0.2477999999999999,0.2026999999999999,0.0,19.586,13.726,26.377,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.343,20.5,-2.9148,50
2013-08-16 00:40:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.546,13.726,26.366,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.339,23.955,-2.9819,50
2013-08-16 00:41:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.547,13.727,26.355,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.331,24.47,-2.8479,50
2013-08-16 00:42:00,0.0,0.2928,-0.5631,-0.2702999999999999,0.0,19.675,13.727,26.345,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.323,22.761,-2.7306,50
2013-08-16 00:43:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,19.727,13.728,26.334,0.003,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.365,24.321,23.078,-2.6971,50
2013-08-16 00:44:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.739,13.728,26.322,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.313,23.632,-2.7642,50
2013-08-16 00:45:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,19.714,13.728,26.316,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.347,24.304,22.047,-2.7139,50
2013-08-16 00:46:00,0.0,0.2026999999999999,-0.6756999999999999,-0.4729999999999999,0.0,19.697,13.729,26.306,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.323,24.28,25.37,-2.6637,50
2013-08-16 00:47:00,0.0,0.4505,0.2702999999999999,0.7208,0.0,19.717,13.727,26.295,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518,24.301,24.253,20.828,-2.6134,50
2013-08-16 00:48:00,0.0,0.4053999999999999,-0.6081999999999999,-0.2026999999999999,0.0,19.748,13.728,26.285,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.215,20.155,-2.5631,50
2013-08-16 00:49:00,0.0,0.0224999999999999,-0.9685,-0.946,0.0,19.804,13.731,26.276,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.266,24.18,25.27,-2.3789,50
2013-08-16 00:50:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,19.82,13.73,26.266,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.167,25.818,-2.2951,50
2013-08-16 00:51:00,0.0,0.2928,-0.5631,-0.2702999999999999,0.0,19.892,13.729,26.261,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.175,21.644,-2.3621,50
2013-08-16 00:52:00,0.0,0.3153,-0.4505,-0.1351999999999999,0.0,19.963,13.731,26.25,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.176,20.882,-2.2784,50
2013-08-16 00:53:00,0.0,0.2252,-0.2477999999999999,-0.0224999999999999,0.0,19.928,13.731,26.239,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.177,26.359,-2.2114,50
2013-08-16 00:54:00,0.0,0.0675999999999999,-0.9235,-0.8558999999999999,0.0,19.862,13.731,26.232,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.252,24.174,24.746,-2.3622,50
2013-08-16 00:55:00,0.0,0.2252,-0.7432999999999998,-0.5181,0.0,19.83,13.731,26.225,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.256,24.183,20.064,-2.379,50
2013-08-16 00:56:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.828,13.731,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.256,24.18,23.816,-2.4795,50
2013-08-16 00:57:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,19.808,13.731,26.204,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,24.178,22.299,-2.6303,50
2013-08-16 00:58:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,19.885,13.732,26.194,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.172,23.123,-2.5968,50
2013-08-16 00:59:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,20.012,13.732,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.168,23.899,-2.5465,50
2013-08-16 01:00:00,0.0,0.1351999999999999,-0.7432999999999998,-0.6081999999999999,0.0,20.065,13.732,26.171,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.242,24.161,22.768,-2.4627,50
2013-08-16 01:01:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,20.092,13.731,26.165,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.242,24.16,23.968,-2.2785,50
2013-08-16 01:02:00,0.0,0.2702999999999999,-0.4505,-0.1802,0.0,20.044,13.733,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.239,24.158,22.588,-2.379,50
2013-08-16 01:03:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.991,13.734,26.146,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.145,22.8,-2.4125,50
2013-08-16 01:04:00,0.0,0.2253,-0.3829,-0.1577,0.0,19.956,13.733,26.14,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.23,24.142,25.008,-2.5298,50
2013-08-16 01:05:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.878,13.734,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.222,24.13,21.98,-2.6135,50
2013-08-16 01:06:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.798,13.734,26.12,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.128,23.069,-2.6135,50
2013-08-16 01:07:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,19.743,13.734,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.225,24.124,22.846,-2.6805,50
2013-08-16 01:08:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.662,13.734,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.122,23.154,-2.8649,50
2013-08-16 01:09:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,19.597,13.735,26.093,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.219,24.121,22.527,-3.0995,50
2013-08-16 01:10:00,0.0,0.2253,-0.3604,-0.1351999999999999,0.0,19.529,13.735,26.084,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.21,24.119,23.77,-3.2671,50
2013-08-16 01:11:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,19.459,13.734,26.072,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.204,24.112,23.351,-3.4178,50
2013-08-16 01:12:00,0.0,0.2028,-0.6308,-0.4279999999999999,0.0,19.417,13.735,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.208,24.112,21.926,-3.5518,50
2013-08-16 01:13:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,19.379,13.734,26.056,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.193,24.101,23.105,-3.753,50
2013-08-16 01:14:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,19.378,13.734,26.054,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.099,22.76,-3.8366,50
2013-08-16 01:15:00,0.0,0.383,0.0901,0.4731,0.0,19.586,13.735,26.041,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,24.083,21.263,-3.7361,50
2013-08-16 01:16:00,0.0,0.1126,-0.8560999999999999,-0.7434,0.0,19.701,13.735,26.038,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.124,24.08,24.572,-3.5854,50
2013-08-16 01:17:00,0.0,0.3604999999999999,-0.4731,-0.1126,0.0,19.744,13.736,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,24.047,19.052,-3.2,50
2013-08-16 01:18:00,0.0,0.3378999999999999,0.2028,0.5406999999999998,0.0,19.822,13.736,26.023,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,24.018,22.99,-2.8147,50
2013-08-16 01:19:00,0.0,0.2028,-0.6984,-0.4955999999999999,0.0,19.909,13.736,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,23.981,22.592,-2.6136,50
2013-08-16 01:20:00,0.0,0.383,0.1802,0.5632,0.0,19.986,13.737,26.008,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.084,23.955,22.301,-2.2451,50
2013-08-16 01:21:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,19.945,13.735,25.997,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.055,23.934,26.711,-2.0105,50
2013-08-16 01:22:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,20.021,13.737,25.99,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.033,23.921,24.946,-1.9435,50
2013-08-16 01:23:00,0.0,0.4955999999999999,0.2477999999999999,0.7434,0.0,20.241,13.738,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.152,24.026,23.895,19.985,-1.8262,50
2013-08-16 01:24:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,20.482,13.737,25.978,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,23.879,22.583,-1.776,50
2013-08-16 01:25:00,0.0,0.3154,0.0901,0.4055,0.0,20.429,13.738,25.964,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.851,22.194,-1.5917,50
2013-08-16 01:26:00,0.0,0.2702999999999999,-0.6532999999999999,-0.383,0.0,20.344,13.738,25.954,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.825,22.784,-1.6922,50
2013-08-16 01:27:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,20.324,13.738,25.948,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.933,23.807,25.416,-1.7425,50
2013-08-16 01:28:00,0.0,0.2928999999999999,-0.5406999999999998,-0.2477999999999999,0.0,20.283,13.738,25.94,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.798,21.495,-1.7928,50
2013-08-16 01:29:00,0.0,0.2253,-0.1351999999999999,0.0901,0.0,20.293,13.739,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.912,23.789,26.004,-1.7928,50
2013-08-16 01:30:00,0.0,0.3378999999999999,0.0451,0.383,0.0,20.242,13.739,25.925,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.916,23.787,21.638,-1.7593,50
2013-08-16 01:31:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,20.328,13.737,25.916,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.902,23.785,22.593,-1.9101,50
2013-08-16 01:32:00,0.0,0.2028,-0.383,-0.1802,0.0,20.38,13.739,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.886,23.772,22.546,-1.9101,50
2013-08-16 01:33:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,20.436,13.739,25.898,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.866,23.757,22.999,-2.0107,50
2013-08-16 01:34:00,0.0,0.0901,-1.0814,-0.9912,0.0,20.499,13.738,25.896,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.755,22.396,-1.9269,50
2013-08-16 01:35:00,0.0,0.2253,-0.3378999999999999,-0.1126,0.0,20.555,13.739,25.883,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.73,24.109,-2.0609,50
2013-08-16 01:36:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,20.564,13.739,25.881,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.724,22.722,-2.1112,50
2013-08-16 01:37:00,0.0,0.2928999999999999,-0.5857,-0.2928999999999999,0.0,20.546,13.74,25.868,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.711,21.437,-2.1448,50
2013-08-16 01:38:00,0.0,0.2253,-0.4279999999999999,-0.2028,0.0,20.502,13.738,25.865,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.703,23.148,-2.0776,50
2013-08-16 01:39:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,20.414,13.739,25.854,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.797,23.676,21.459,-2.1112,50
2013-08-16 01:40:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,20.405,13.74,25.85,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.661,21.733,-2.2285,50
2013-08-16 01:41:00,0.0,0.1351999999999999,-0.6759,-0.5406999999999998,0.0,20.384,13.739,25.839,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.647,24.145,-2.2117,50
2013-08-16 01:42:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,20.36,13.74,25.832,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.641,22.63,-2.329,50
2013-08-16 01:43:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,20.362,13.741,25.826,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.751,23.631,22.709,-2.4966,50
2013-08-16 01:44:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,20.422,13.741,25.811,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.728,23.619,23.283,-2.4296,50
2013-08-16 01:45:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,20.464,13.741,25.809,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.618,21.934,-2.4128,50
2013-08-16 01:46:00,0.0,0.2253,-0.5181,-0.2928999999999999,0.0,20.465,13.741,25.797,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.704,23.61,23.071,-2.4295,50
2013-08-16 01:47:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,20.413,13.741,25.793,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.607,22.867,-2.4797,50
2013-08-16 01:48:00,0.0,0.3154,-0.2253,0.0901,0.0,20.404,13.741,25.782,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.595,22.23,-2.5635,50
2013-08-16 01:49:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,20.386,13.741,25.778,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.593,23.036,-2.53,50
2013-08-16 01:50:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,20.309,13.741,25.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.582,22.98,-2.5635,50
2013-08-16 01:51:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,20.187,13.741,25.761,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.578,22.705,-2.6305,50
2013-08-16 01:52:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,20.099,13.742,25.753,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.586,23.619,-2.7813,50
2013-08-16 01:53:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,20.107,13.742,25.744,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.571,22.053,-2.8483,50
2013-08-16 01:54:00,0.0,0.3154,-0.0901,0.2253,0.0,20.075,13.743,25.736,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.56,22.762,-2.8651,50
2013-08-16 01:55:00,0.0,0.4055,0.3154,0.7208999999999999,0.0,19.991,13.743,25.724,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795,23.651,23.548,20.755,-2.9321,50
