measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-18 13:00:00,35.569,4367.6,122.94,17.922,11.079,220.68,11.138,218.07,2428.86366,2444.91372,4875.2,45.008,57.601,41.019,0.07624,41.258,809.14,50
2002-05-18 13:15:00,38.795,4795.0,122.96,18.949,12.237,220.99,12.259,218.2,2674.9138,2704.25463,5384.0,45.035,57.599,41.226,-12.121,42.315,910.44,50
2002-05-18 13:30:00,36.69,4528.7,122.86,18.957,11.505,221.41,11.566,218.8,2530.6408,2547.32205,5077.2,45.223,57.946,42.209,-26.971,43.529,867.7,50
2002-05-18 13:45:00,31.318,3823.5,122.57,20.544,9.7072,220.2,9.7538,217.96,2125.93825,2137.52544,4269.4,45.357,57.841,43.461,-26.971,43.484,726.11,50
2002-05-18 14:00:00,32.333,3962.6,122.71,20.015,9.97,222.43,9.9839,220.31,2199.55301,2217.6271,4414.8,45.101,57.234,40.671,-23.44,41.21,734.12,50
2002-05-18 14:15:00,32.093,3933.8,122.68,21.583,10.053,218.63,10.054,216.38,2175.48452,2197.88739,4373.0,45.11,57.448,41.973,-18.381,43.0,738.7899999999998,50
2002-05-18 14:30:00,30.522,3720.6,122.53,22.149,9.5205,218.38,9.5476,216.04,2062.6635,2079.08679,4141.5,45.197,57.453,44.17,-8.9829,44.931,707.09,50
2002-05-18 14:45:00,23.656,2826.6,122.4,23.467,7.2415,216.08,7.2346,214.3,1550.37478,1564.74332,3119.4,45.286,57.155,43.058,-26.971,42.65,524.57,50
2002-05-18 15:00:00,26.213,3166.8,122.57,23.455,8.0058,219.6,8.0168,217.67,1745.01686,1758.07368,3502.2,44.998,56.639,39.902,-26.971,40.206,590.39,50
2002-05-18 15:15:00,22.422,2664.3,122.46,23.803,6.7327,219.98,6.702,218.3,1463.0466,1481.05935,2940.1,44.798,55.855,39.017,-26.97,39.564,495.54,50
2002-05-18 15:30:00,20.279,2374.3,122.28,22.567,6.037,217.17,6.0175,215.58,1297.25265,1311.05529,2607.8,44.22,55.286,35.244,-24.885,35.918,437.02,50
2002-05-18 15:45:00,18.09,2082.0,122.18,21.921,5.124,226.86,5.1409,225.63,1159.94127,1162.43064,2325.1,43.688,54.738,31.845,-26.958,32.051,392.65,50
2002-05-18 16:00:00,15.825,1762.2,122.1,21.562,4.3634,229.27,4.3713,228.07,996.96239,1000.39672,1994.9,43.356,54.512,29.36,-23.961,29.451,345.69,50
2002-05-18 16:15:00,14.379,1549.3,122.11,21.737,4.0051,219.58,4.0338,218.34,880.7398899999998,879.4398599999998,1759.1,43.135,54.244,28.09,-25.903,28.224,313.46,50
2002-05-18 16:30:00,11.628,1156.0,122.3,20.5,3.003,224.59,3.025,223.62,676.4505,674.44377,1350.0,42.586,53.543,25.434,11.811,25.401,250.1,50
2002-05-18 16:45:00,9.7617,875.37,122.38,19.563,2.3679,220.82,2.3925,219.99,526.32608,522.87968,1046.8,42.024,52.914,23.068,22.504,23.192,198.22,50
2002-05-18 17:00:00,8.041,582.67,122.39,19.21,1.6908,218.78,1.7116,218.01,373.14592,369.91322,743.21,41.473,52.25,21.526,19.399,21.747,138.24,50
2002-05-18 17:15:00,7.4739,474.93,122.67,18.785,1.439,216.52,1.459,215.78,314.82302,311.57228,626.35,41.187,51.806,20.285,17.581,20.302,111.69,50
2002-05-18 17:30:00,6.8375,334.9,122.18,18.14,1.1275,212.7,1.1484,212.03,243.49525,239.81925,483.2,40.644,50.758,19.186,17.191,19.364,83.402,50
2002-05-18 17:45:00,6.5281,257.81,121.64,17.719,0.94577,215.09,0.96316,214.45,206.54966,203.42567,409.63,39.903,49.932,18.673,17.619,18.682,71.171,50
2002-05-18 18:00:00,6.455,239.25,121.73,17.76,0.8981,212.39,0.91861,211.71,194.47892,190.74746,385.22,39.832,49.411,18.605,17.98,18.605,66.562,50
2002-05-18 18:15:00,6.1344,131.25,121.91,17.805,0.6300999999999999,204.07,0.65526,203.47,133.32575,128.58451,261.96,40.465,48.735,17.433,16.545,17.553,45.2,50
2002-05-18 18:30:00,5.9619,47.956,121.72,17.642,0.4269299999999999,203.77,0.45537,203.2,92.53118,86.99553,179.55,40.307,48.202,17.03,14.341,17.035,32.175,50
2002-05-18 18:45:00,5.8554,-63.865,121.42,17.454,0.17208,217.61,0.19893,217.41,43.24937,37.44633,77.23099999999998,39.258,47.465,16.908,10.269,16.912,19.105,50
2002-05-18 19:00:00,5.7981,-115.14,121.28,16.959,0.0174799999999999,220.01,0.0408099999999999,220.22,8.98718,3.84577,12.871,39.074,47.008,15.485,14.483,15.49,6.2316,50
2002-05-18 19:15:00,5.4852,-42.243,121.44,16.669,8e-05,76.034,0.00613,76.67,0.46999,0.00608,1.271,38.571,45.474,15.295,14.792,15.265,0.25563,50
2002-05-18 19:30:00,5.4218,-22.013,121.73,16.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486,42.12,15.221,14.307,14.768,0.0,50
2002-05-18 19:45:00,5.4169,-19.059,121.62,16.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,39.172,13.675,8.4801,13.568,0.0,50
2002-05-18 20:00:00,5.4253,-18.606,121.76,16.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342,36.729,13.491,6.3477,13.486,0.0,50
2002-05-18 20:15:00,5.4346,-19.71,121.88,16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,34.712,14.949,11.063,14.212,0.0,50
2002-05-18 20:30:00,5.4476,-21.168,122.08,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351,32.959,14.516,13.592,14.486,0.0,50
2002-05-18 20:45:00,5.4555,-15.071,122.19,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,31.577,13.651,9.543,13.57,0.0,50
2002-05-18 21:00:00,5.4684,-18.355,122.4,16.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421,30.265,12.957,7.8593,12.792,0.0,50
2002-05-18 21:15:00,5.4481,-19.172,121.93,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,29.363,13.239,12.728,13.156,0.0,50
2002-05-18 21:30:00,5.4503,-20.539,121.89,15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,28.425,12.812,11.933,12.486,0.0,50
2002-05-18 21:45:00,5.4611,-19.907,122.07,14.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,27.65,11.801,8.656399999999998,11.736,0.0,50
2002-05-18 22:00:00,5.47,-16.775,122.18,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,26.796,11.559,8.9923,11.586,0.0,50
2002-05-18 22:15:00,5.4901,-19.626,122.64,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187,26.062,11.581,9.775,11.586,0.0,50
2002-05-18 22:30:00,5.4918,-23.65,122.56,14.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838,25.532,11.586,10.57,11.602,0.0,50
2002-05-18 22:45:00,5.4972,-20.96,122.65,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538,25.035,11.39,10.351,11.589,0.0,50
2002-05-18 23:00:00,5.4983,-20.531,122.66,14.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266,24.571,11.072,7.9252,11.59,0.0,50
2002-05-18 23:15:00,5.5033,-21.528,122.75,14.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,24.068,11.59,10.313,11.752,0.0,50
2002-05-18 23:30:00,5.5072,-15.851,122.85,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677,23.698,11.563,10.472,11.945,0.0,50
2002-05-18 23:45:00,5.4989,-18.728,122.57,14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527,23.429,11.531,10.787,11.592,0.0,50
