measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-31 00:10:00,0.0,0.4058999999999999,0.4284,0.8342,0.0,18.322,13.836,22.667,0.0051,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,35.394,22.21,21.978,15.054,-1.8448,50
2012-03-31 00:11:00,0.0,0.4284,0.5862,1.0147,0.0,18.274,13.836,22.667,0.0051,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,29.949,22.146,21.872,15.013,-1.9118,50
2012-03-31 00:12:00,0.0,0.4960999999999999,0.2931,0.7892,0.0,18.229,13.835,22.667,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.059,21.764,15.016,-2.0125,50
2012-03-31 00:13:00,0.0,0.3382,-0.7440999999999999,-0.4058999999999999,0.0,18.233,13.834,22.676,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.996,21.681,15.024,-1.8783,50
2012-03-31 00:14:00,0.0,0.4960999999999999,-0.4058999999999999,0.0902,0.0,18.128,13.835,22.681,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.591,14.977,-1.895,50
2012-03-31 00:15:00,0.0,0.4058999999999999,0.1578,0.5636999999999999,0.0,18.116,13.834,22.681,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.449,15.003,-2.0628,50
2012-03-31 00:16:00,0.0,0.2255,-0.8116999999999999,-0.5862,0.0,18.144,13.834,22.682,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.513,14.997,-1.9118,50
2012-03-31 00:17:00,0.0,0.3608,-0.3382,0.0224999999999999,0.0,18.185,13.834,22.686,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.682,15.031,-1.895,50
2012-03-31 00:18:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,18.194,13.834,22.693,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.117,21.878,15.019,-1.8951,50
2012-03-31 00:19:00,0.0,0.2706,-0.8343,-0.5636999999999999,0.0,18.177,13.834,22.694,0.0051999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.241,22.062,14.967,-1.9286,50
2012-03-31 00:20:00,0.0,0.3156999999999999,-0.8343,-0.5186,0.0,18.103,13.834,22.694,0.0047999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.218,22.006,14.822,-1.9789,50
2012-03-31 00:21:00,0.0,0.5186,0.248,0.7666,0.0,18.049,13.833,22.694,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.821,22.159,21.899,14.746,-2.1969,50
2012-03-31 00:22:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,18.011,13.834,22.696,0.0055999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.094,21.799,14.693,-2.2472,50
2012-03-31 00:23:00,0.0,0.1804,-0.8792999999999999,-0.699,0.0,17.969,13.834,22.705,0.0054999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.03,21.704,14.675,-2.2137,50
2012-03-31 00:24:00,0.0,0.3608,-0.0676999999999999,0.2931,0.0,17.931,13.834,22.707,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.606,14.661,-2.2137,50
2012-03-31 00:25:00,0.0,0.248,-0.6764,-0.4284,0.0,17.877,13.834,22.707,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.515,14.596,-2.2137,50
2012-03-31 00:26:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,17.83,13.834,22.707,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.709,21.408,14.529,-2.2137,50
2012-03-31 00:27:00,0.0,0.3832999999999999,-0.496,-0.1126999999999999,0.0,17.828,13.834,22.707,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.672,21.4,14.51,-2.2137,50
2012-03-31 00:28:00,0.0,0.3382,-0.8343,-0.496,0.0,17.861,13.834,22.707,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.706,21.396,14.491,-2.1969,50
2012-03-31 00:29:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,17.828,13.833,22.707,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.711,21.411,14.45,-2.2137,50
2012-03-31 00:30:00,0.0,0.4734999999999999,0.3382,0.8116999999999999,0.0,17.84,13.834,22.709,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.841,21.816,21.548,14.482,-2.1466,50
2012-03-31 00:31:00,0.0,0.4509,0.1804,0.6312999999999999,0.0,17.88,13.834,22.719,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.72,14.503,-2.0124,50
2012-03-31 00:32:00,0.0,0.2931,-0.5186,-0.2255,0.0,17.858,13.834,22.719,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.092,21.876,14.519,-1.8951,50
2012-03-31 00:33:00,0.0,0.2706,-0.9019,-0.6312999999999999,0.0,17.742,13.833,22.72,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.147,21.956,14.506,-1.9957,50
2012-03-31 00:34:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,17.752,13.833,22.72,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,21.906,14.559,-1.9454,50
2012-03-31 00:35:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,17.728,13.832,22.72,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,21.803,14.516,-1.8112,50
2012-03-31 00:36:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,17.698,13.832,22.72,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.625,14.425,-1.9621,50
2012-03-31 00:37:00,0.0,0.3608,-0.2029,0.1578,0.0,17.688,13.834,22.721,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.757,21.525,14.351,-2.0124,50
2012-03-31 00:38:00,0.0,0.3832999999999999,-0.3608,0.0224999999999999,0.0,17.72,13.832,22.725,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.737,21.486,14.306,-2.2137,50
2012-03-31 00:39:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,17.808,13.833,22.732,0.0054999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.753,21.492,14.297,-2.1969,50
2012-03-31 00:40:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,17.822,13.833,22.733,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.776,21.489,14.22,-2.1969,50
2012-03-31 00:41:00,0.0,0.3608,-0.1353,0.2255,0.0,17.814,13.833,22.733,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.798,21.495,14.365,-2.1298,50
2012-03-31 00:42:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,17.825,13.833,22.733,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.489,14.303,-1.828,50
2012-03-31 00:43:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,17.745,13.832,22.733,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.43,14.202,-1.8783,50
2012-03-31 00:44:00,0.0,0.3832999999999999,-0.0675999999999999,0.3156999999999999,0.0,17.671,13.833,22.733,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.347,14.242,-1.8615,50
2012-03-31 00:45:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,17.598,13.833,22.733,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.282,14.272,-1.8447,50
2012-03-31 00:46:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,17.56,13.833,22.733,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.283,14.291,-1.8615,50
2012-03-31 00:47:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,17.679,13.833,22.733,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.36,14.392,-1.8112,50
2012-03-31 00:48:00,0.0,0.4509,-0.1804,0.2706,0.0,17.734,13.831,22.734,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.499,14.448,-1.8112,50
2012-03-31 00:49:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,17.702,13.833,22.743,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.961,21.677,14.438,-1.7273,50
2012-03-31 00:50:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,17.65,13.832,22.746,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.804,14.421,-1.7944,50
2012-03-31 00:51:00,0.0,0.496,0.5186,1.0146,0.0,17.608,13.833,22.747,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.185,22.067,21.786,14.416,-1.7106,50
2012-03-31 00:52:00,0.0,0.4058999999999999,0.2931,0.699,0.0,17.575,13.832,22.747,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.821,22.015,21.737,14.54,-1.7273,50
2012-03-31 00:53:00,0.0,0.4284,0.4284,0.8568,0.0,17.662,13.832,22.747,0.0051,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,32.862,21.929,21.655,14.55,-1.61,50
2012-03-31 00:54:00,0.0,0.2706,-0.6764,-0.4058999999999999,0.0,17.714,13.832,22.747,0.0055999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.836,21.541,14.541,-1.7273,50
2012-03-31 00:55:00,0.0,0.2706,-0.3608,-0.0902,0.0,17.765,13.832,22.747,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.756,21.437,14.546,-1.7609,50
2012-03-31 00:56:00,0.0,0.4734999999999999,0.0225999999999999,0.496,0.0,17.761,13.832,22.747,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.349,14.597,-1.8112,50
2012-03-31 00:57:00,0.0,0.4284,0.5636999999999999,0.9921,0.0,17.768,13.832,22.747,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.579,21.611,21.257,14.554,-1.7944,50
2012-03-31 00:58:00,0.0,0.3608,0.3608,0.7215,0.0,17.747,13.832,22.747,0.0047,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,42.147,21.593,21.249,14.433,-1.8615,50
2012-03-31 00:59:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,17.68,13.832,22.747,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.645,21.284,14.252,-2.1298,50
2012-03-31 01:00:00,0.0,0.3608,-0.1353,0.2255,0.0,17.601,13.832,22.747,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.687,21.302,14.094,-2.3311,50
2012-03-31 01:01:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,17.518,13.832,22.748,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.287,13.955,-2.6162,50
2012-03-31 01:02:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,17.422,13.831,22.747,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.353,13.791,-2.7,50
2012-03-31 01:03:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,17.384,13.832,22.747,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.48,13.713,-2.9684,50
2012-03-31 01:04:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,17.349,13.832,22.749,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.575,13.615,-2.9181,50
2012-03-31 01:05:00,0.0,0.3608,0.0902,0.4509,0.0,17.286,13.831,22.751,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.631,13.521,-3.0019,50
2012-03-31 01:06:00,0.0,0.4734999999999999,-0.3832999999999999,0.0902,0.0,17.22,13.832,22.752,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.578,13.379,-2.9851,50
2012-03-31 01:07:00,0.0,0.3608,-0.5636999999999999,-0.2029,0.0,17.142,13.832,22.759,0.0051999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.744,21.502,13.297,-3.0354,50
2012-03-31 01:08:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,17.074,13.832,22.759,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.76,21.495,13.175,-3.0187,50
2012-03-31 01:09:00,0.0,0.3608,0.0902,0.4509,0.0,16.989,13.831,22.76,0.0054,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.8,21.478,13.053,-3.0187,50
2012-03-31 01:10:00,0.0,0.3382,-0.5862,-0.248,0.0,16.902,13.832,22.758,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.389,12.888,-3.1361,50
2012-03-31 01:11:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,16.851,13.832,22.76,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.287,12.776,-3.4043,50
2012-03-31 01:12:00,0.0,0.1578,-0.8116999999999999,-0.6539,0.0,16.81,13.832,22.755,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.595,21.152,12.623,-3.4211,50
2012-03-31 01:13:00,0.0,0.0451,-0.8116999999999999,-0.7666,0.0,16.723,13.831,22.754,0.0055999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.516,21.001,12.544,-3.4211,50
2012-03-31 01:14:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,16.634,13.832,22.75,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.449,20.93,12.517,-3.4211,50
2012-03-31 01:15:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,16.58,13.832,22.747,0.0054,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.462,21.007,12.553,-3.2031,50
2012-03-31 01:16:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,16.584,13.832,22.747,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.199,12.579,-2.851,50
2012-03-31 01:17:00,0.0,0.4509,0.4734999999999999,0.9244,0.0,16.582,13.832,22.747,0.0051999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,33.114,21.711,21.384,12.671,-2.8174,50
2012-03-31 01:18:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,16.635,13.831,22.747,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.84,21.562,12.699,-2.5659,50
2012-03-31 01:19:00,0.0,0.3382,0.1126999999999999,0.4509,0.0,16.628,13.831,22.747,0.0047999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.577,12.62,-2.6162,50
2012-03-31 01:20:00,0.0,0.2931,-0.8116999999999999,-0.5186,0.0,16.551,13.832,22.747,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.454,12.588,-2.7,50
2012-03-31 01:21:00,0.0,0.2931,-0.8343,-0.5411,0.0,16.582,13.832,22.747,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.743,21.34,12.559,-2.6665,50
2012-03-31 01:22:00,0.0,0.4284,0.3608,0.7891,0.0,16.658,13.832,22.747,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,38.992,21.644,21.204,12.594,-2.6329,50
2012-03-31 01:23:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,16.819,13.832,22.738,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.089,12.745,-2.5323,50
2012-03-31 01:24:00,0.0,0.2931,-0.6312999999999999,-0.3382,0.0,16.997,13.832,22.733,0.0048999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.472,21.014,12.821,-2.2137,50
2012-03-31 01:25:00,0.0,0.2931,-0.7666,-0.4734999999999999,0.0,17.054,13.832,22.733,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,20.966,12.819,-2.1969,50
2012-03-31 01:26:00,0.0,0.2029,-0.7215,-0.5186,0.0,17.034,13.833,22.733,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.419,21.014,12.759,-2.1969,50
2012-03-31 01:27:00,0.0,0.2255,-0.947,-0.7215,0.0,17.05,13.832,22.733,0.0054,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,21.55,21.185,12.857,-2.264,50
2012-03-31 01:28:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,17.167,13.832,22.73,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.696,21.381,12.947,-2.2137,50
2012-03-31 01:29:00,0.0,0.4284,-0.0451,0.3832999999999999,0.0,17.266,13.833,22.723,0.0051999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.87,21.593,13.061,-2.1801,50
2012-03-31 01:30:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,17.367,13.833,22.72,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.954,21.67,13.131,-2.1969,50
2012-03-31 01:31:00,0.0,0.1804,-0.8116999999999999,-0.6312999999999999,0.0,17.492,13.832,22.72,0.0051999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.881,21.578,13.242,-2.1801,50
2012-03-31 01:32:00,0.0,0.2029,-0.8343,-0.6312999999999999,0.0,17.451,13.832,22.72,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.777,21.444,13.208,-1.9789,50
2012-03-31 01:33:00,0.0,0.3608,0.1578,0.5186,0.0,17.378,13.833,22.72,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.707,21.31,13.141,-2.1634,50
2012-03-31 01:34:00,0.0,0.3832999999999999,-0.5411,-0.1578,0.0,17.237,13.834,22.72,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.643,21.228,13.05,-2.2137,50
2012-03-31 01:35:00,0.0,0.2931,-0.7891,-0.496,0.0,17.105,13.832,22.719,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.56,21.152,13.026,-2.482,50
2012-03-31 01:36:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,17.045,13.834,22.717,0.0051,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.501,21.098,12.896,-2.5826,50
2012-03-31 01:37:00,0.0,0.2706,-0.699,-0.4284,0.0,16.963,13.834,22.708,0.0051,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.547,21.164,12.807,-2.6665,50
2012-03-31 01:38:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,16.895,13.834,22.707,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.318,12.729,-2.9013,50
2012-03-31 01:39:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,16.815,13.834,22.707,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.496,12.657,-3.0019,50
2012-03-31 01:40:00,0.0,0.3608,-0.3608,0.0,0.0,16.802,13.833,22.707,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.854,21.611,12.627,-3.0522,50
2012-03-31 01:41:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,17.301,13.833,22.707,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,21.629,12.709,-2.851,50
2012-03-31 01:42:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,17.282,13.833,22.704,0.0051,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.813,21.54,12.714,-2.6162,50
2012-03-31 01:43:00,0.0,0.1804,-0.5186,-0.3382,0.0,17.21,13.834,22.697,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.706,21.407,12.712,-2.6162,50
2012-03-31 01:44:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,17.133,13.834,22.694,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.314,12.676,-2.6162,50
2012-03-31 01:45:00,0.0,0.3608,-0.1578,0.2029,0.0,17.021,13.834,22.694,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.271,12.535,-2.6329,50
2012-03-31 01:46:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,16.916,13.834,22.694,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.285,12.447,-2.6833,50
2012-03-31 01:47:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,16.815,13.834,22.694,0.0048999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.676,21.403,12.466,-2.918,50
2012-03-31 01:48:00,0.0,0.4284,-0.1578,0.2706,0.0,16.788,13.834,22.693,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.561,12.482,-2.7503,50
2012-03-31 01:49:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,16.736,13.834,22.686,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.643,12.424,-2.6162,50
2012-03-31 01:50:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,16.76,13.834,22.681,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.847,21.676,12.522,-2.6329,50
2012-03-31 01:51:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,16.999,13.834,22.681,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,21.626,12.704,-2.6329,50
2012-03-31 01:52:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,16.944,13.834,22.681,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.464,12.632,-2.5994,50
2012-03-31 01:53:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,16.824,13.834,22.681,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.664,21.353,12.559,-2.6162,50
2012-03-31 01:54:00,0.0,0.3382,-0.2931,0.0451,0.0,16.831,13.833,22.675,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.284,12.515,-2.6162,50
