measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-18 05:15:00,0.0,68.271,0.0,21.13,60.827,53.294,0.35224,172.69,0.3331,160.0,0.0,37.445,114.12,30.826,,27.106,27.063,25.095,,50
2019-07-18 05:16:00,0.0,71.062,0.0,21.26,62.575,54.798,0.36336,172.22,0.3444999999999999,159.06,0.0,38.886,117.37,32.177,,27.129,27.095,24.657,,50
2019-07-18 05:17:00,0.0,75.724,0.0,21.331,63.993,56.941,0.3747599999999999,170.76,0.35281,161.4,0.0,41.408,120.94,34.315,,27.144,27.119,21.405,,50
2019-07-18 05:18:00,0.0,76.89499999999998,0.0,21.403,65.11,58.597,0.38644,168.5,0.36308,161.38,0.0,41.385,123.71,35.509,,27.178,27.145,27.613,,50
2019-07-18 05:19:00,0.0,78.71899999999998,0.0,21.456,66.286,60.789,0.39742,166.79,0.3710999999999999,163.8,0.0,41.723,127.08,36.995,,27.217,27.176,25.299,,50
2019-07-18 05:20:00,0.0,82.748,0.0,21.511,67.657,62.649,0.40966,165.16,0.38067,164.56,0.0,43.299,130.31,39.449,,27.245,27.206,24.693,,50
2019-07-18 05:21:00,0.0,86.869,0.0,21.6,68.945,66.424,0.42613,161.79,0.38757,171.38,0.0,43.772,135.37,43.097,,27.26,27.232,22.716,,50
2019-07-18 05:22:00,0.0,91.71100000000001,0.0,21.716,70.957,69.844,0.43823,161.94,0.3968499999999999,175.99,0.0,45.979,140.8,45.731,,27.272,27.256,27.085,,50
2019-07-18 05:23:00,0.0,96.10100000000001,0.0,21.788,71.498,73.866,0.45329,157.74,0.3962899999999999,186.4,0.0,46.654,145.37,49.446,,27.307,27.279,25.941,,50
2019-07-18 05:24:00,0.0,98.556,0.0,21.875,73.699,76.48099999999998,0.4667999999999999,157.88,0.40755,187.67,0.0,47.87,150.18,50.685,,27.349,27.307,23.999,,50
2019-07-18 05:25:00,0.0,103.15,0.0,21.979,76.29399999999998,77.989,0.4770699999999999,159.92,0.4255599999999999,183.3,0.0,50.212,154.28,52.937,,27.383,27.332,24.019,,50
2019-07-18 05:26:00,0.0,107.72,0.0,22.044,80.54699999999998,78.074,0.4827,166.87,0.44583,175.14,0.0,54.31,158.62,53.409,,27.412,27.358,24.211,,50
2019-07-18 05:27:00,0.0,110.4,0.0,22.169,84.528,78.29,0.48565,174.06,0.46117,169.77,0.0,57.913,162.82,52.486,,27.453,27.388,27.215,,50
2019-07-18 05:28:00,0.0,112.81,0.0,22.302,85.405,80.22499999999998,0.4993099999999999,171.04,0.4717199999999999,170.07,0.0,58.296,165.63,54.513,,27.491,27.417,27.05,,50
2019-07-18 05:29:00,0.0,115.98,0.0,22.365,86.822,81.759,0.50958,170.39,0.48143,169.83,0.0,59.511,168.58,56.472,,27.527,27.445,25.98,,50
2019-07-18 05:30:00,0.0,119.41,0.0,22.378,89.278,83.351,0.51943,171.88,0.4931099999999999,169.03,0.0,61.268,172.63,58.138,,27.561,27.479,25.408,,50
2019-07-18 05:31:00,0.0,126.88,0.0,22.37,92.948,88.64799999999998,0.5282999999999999,175.94,0.4970499999999999,178.34,0.0,64.713,181.6,62.168,,27.595,27.514,24.01,,50
2019-07-18 05:32:00,0.0,134.7,0.0,22.329,96.588,93.149,0.53829,179.43,0.50451,184.64,0.0,68.676,189.74,66.018,,27.631,27.545,25.75,,50
2019-07-18 05:33:00,0.0,139.94,0.0,22.286,100.69,94.725,0.5482799999999999,183.65,0.5259,180.13,0.0,71.76,195.42,68.181,,27.664,27.581,24.743,,50
2019-07-18 05:34:00,0.0,145.37,0.0,22.216,103.6,96.321,0.56559,183.19,0.5486999999999999,175.55,0.0,75.38599999999998,199.92,69.982,,27.698,27.618,25.056,,50
2019-07-18 05:35:00,0.0,152.21,0.0,22.102,108.06,100.27,0.57811,186.92,0.56362,177.9,0.0,79.935,208.34,72.27899999999998,,27.724,27.661,24.497,,50
2019-07-18 05:36:00,0.0,162.55,0.0,21.921,112.61,107.15,0.5895099999999999,191.03,0.56939,188.18,0.0,83.784,219.76,78.763,,27.739,27.702,26.506,,50
2019-07-18 05:37:00,0.0,167.98,0.0,21.972,115.18,110.09,0.61358,187.75,0.5943,185.26,0.0,86.171,225.27,81.80299999999998,,27.752,27.701,25.466,,50
2019-07-18 05:38:00,0.0,175.83,0.0,22.077,116.68,116.67,0.64637,180.54,0.60274,193.57,0.0,87.815,233.35,88.018,,27.784,27.717,25.24,,50
2019-07-18 05:39:00,0.0,184.39,0.0,22.165,122.57,122.84,0.66439,184.47,0.6134399999999999,200.25,0.0,91.936,245.41,92.454,,27.823,27.749,25.919,,50
2019-07-18 05:40:00,0.0,194.32,0.0,22.24,129.65,126.59,0.67241,192.81,0.64581,196.04,0.0,97.587,256.24,96.73200000000001,,27.861,27.783,25.56,,50
2019-07-18 05:41:00,0.0,202.27,0.0,22.264,134.03,129.68,0.6956299999999999,192.68,0.6783099999999999,191.21,0.0,102.16,263.71,100.11,,27.896,27.808,24.507,,50
2019-07-18 05:42:00,0.0,210.33,0.0,22.329,139.34,136.12,0.7187099999999998,193.87,0.6950699999999999,195.85,0.0,107.77,275.46,102.56,,27.932,27.843,25.621,,50
2019-07-18 05:43:00,0.0,219.27,0.0,22.381,142.96,140.62,0.74826,191.07,0.72362,194.32,0.0,111.23,283.57,108.04,,27.969,27.877,25.817,,50
2019-07-18 05:44:00,0.0,227.33,0.0,22.449,146.44,147.36,0.77429,189.13,0.73813,199.63,0.0,113.66,293.8,113.66,,28.011,27.909,25.602,,50
2019-07-18 05:45:00,0.0,240.57,0.0,22.503,155.8,153.24,0.77922,199.94,0.75853,202.04,0.0,120.85,309.04,119.72,,28.046,27.942,25.353,,50
2019-07-18 05:46:00,0.0,250.16,0.0,22.532,162.11,158.31,0.7844299999999998,206.68,0.7909,200.16,0.0,126.54,320.42,123.62,,28.085,27.981,24.234,,50
2019-07-18 05:47:00,0.0,264.57,0.0,22.538,168.12,165.37,0.81032,207.49,0.8104599999999998,204.05,0.0,134.54,333.48,130.03,,28.128,28.018,24.014,,50
2019-07-18 05:48:00,0.0,276.53,0.0,22.543,174.75,171.99,0.83086,210.33,0.83874,205.06,0.0,140.8,346.73,135.73,,28.169,28.059,23.083,,50
2019-07-18 05:49:00,0.0,291.3,0.0,22.552,180.98,179.75,0.87744,206.27,0.85436,210.39,0.0,146.54,360.72,144.76,,28.202,28.097,26.338,,50
2019-07-18 05:50:00,0.0,308.89,0.0,22.555,186.9,187.24,0.91475,204.33,0.87956,212.89,0.0,152.71,374.14,156.18,13.464,28.237,28.132,22.612,,50
2019-07-18 05:51:00,0.0,320.3,0.0,22.558,194.5,192.86,0.91994,211.44,0.90108,214.04,0.0,160.07,387.35,160.23,12.813,28.274,28.162,22.738,,50
2019-07-18 05:52:00,0.0,326.99,0.0,22.576,198.26,198.07,0.9291,213.39,0.92544,214.06,0.0,163.47,396.33,163.52,,28.313,28.192,24.058,,50
2019-07-18 05:53:00,0.0,334.68,0.0,22.603,205.12,204.06,0.97764,209.82,0.97273,209.8,0.0,166.74,409.17,167.95,,28.354,28.214,27.229,,50
2019-07-18 05:54:00,0.0,352.79,0.0,22.639,212.05,211.65,1.0114,209.66,0.99411,212.91,0.0,175.23,423.7,177.57,,28.391,28.249,25.566,,50
2019-07-18 05:55:00,0.0,367.0,0.0,22.689,218.78,218.47,1.0387,210.66,1.0076,216.84,0.0,182.03,437.25,184.98,,28.44,28.294,26.656,,50
2019-07-18 05:56:00,0.0,382.92,0.0,22.723,224.91,225.43,1.0746,209.29,1.0522,214.27,0.0,188.8,450.34,194.12,,28.47,28.32,24.046,,50
2019-07-18 05:57:00,0.0,392.69,0.0,22.746,230.44,230.62,1.0956,210.34,1.0921,211.18,0.0,193.73,461.05,198.96,2.2985,28.509,28.362,22.691,,50
2019-07-18 05:58:00,0.0,405.28,0.0,22.769,237.17,237.5,1.118,212.16,1.1202,212.01,0.0,200.58,474.66,204.7,,28.55,28.399,25.109,,50
2019-07-18 05:59:00,0.0,417.55,0.0,22.712,245.12,246.21,1.1636,210.68,1.1341,217.11,0.0,207.13,491.33,210.42,,28.587,28.449,27.248,,50
2019-07-18 06:00:00,0.0,435.45,0.0,22.566,253.99,254.85,1.1968,212.24,1.1918,213.89,0.0,213.95,508.83,221.5,1.0738,28.624,28.487,22.813,,50
2019-07-18 06:01:00,0.0,450.44,0.0,22.443,262.96,264.42,1.2248,214.72,1.2253,215.81,0.0,223.37,527.38,227.08,,28.665,28.521,24.794,,50
2019-07-18 06:02:00,0.0,469.16,0.0,22.392,271.61,273.4,1.2756,212.94,1.2707,215.18,0.0,231.88,545.01,237.28,,28.697,28.535,26.26,,50
2019-07-18 06:03:00,0.0,482.6,0.0,22.291,278.37,280.61,1.3075,212.94,1.3037,215.24,0.0,238.75,558.98,243.86,,28.714,28.546,26.884,,50
2019-07-18 06:04:00,0.0,499.24,0.0,22.207,287.15,290.03,1.3344,215.22,1.3275,218.48,0.0,244.33,577.17,254.91,,28.828,28.66,26.444,,50
2019-07-18 06:05:00,0.0,523.42,0.0,22.155,299.43,302.97,1.4087,212.56,1.3725,220.74,0.0,255.97,602.39,267.45,,28.871,28.68,26.19,,50
2019-07-18 06:06:00,0.0,539.25,0.0,22.144,308.11,311.47,1.4429,213.55,1.4128,220.49,0.0,266.8,619.58,272.45,10.105,29.008,28.7,23.475,,50
2019-07-18 06:07:00,0.0,553.08,0.0,22.148,316.55,320.51,1.5,211.03,1.4677,218.42,0.0,272.3,637.06,280.78,,29.082,28.729,29.911,,50
2019-07-18 06:08:00,0.0,571.27,0.0,22.169,325.41,330.8,1.5561,209.14,1.494,221.47,0.0,281.35,656.21,289.93,,29.182,29.156,28.723,,50
2019-07-18 06:09:00,0.0,588.94,0.0,22.162,334.38,338.47,1.5728,212.66,1.528,221.62,0.0,290.47,672.85,298.48,10.824,29.293,29.847,23.748,,50
2019-07-18 06:10:00,0.0,615.04,0.0,22.168,346.34,350.47,1.6,216.49,1.6156,216.96,0.0,302.15,696.81,312.89,,29.405,29.457,29.627,,50
2019-07-18 06:11:00,0.0,640.64,0.0,22.182,359.71,364.88,1.6665,215.86,1.6593,219.9,0.0,313.28,724.61,327.37,,29.507,29.301,27.48,,50
2019-07-18 06:12:00,0.0,658.56,0.0,22.195,368.99,375.12,1.7396,212.14,1.6996,220.77,0.0,322.58,744.13,335.99,,29.623,29.391,27.839,,50
2019-07-18 06:13:00,0.0,669.12,0.0,22.238,376.85,381.85,1.7241,218.6,1.7521,217.97,0.0,330.0,758.71,339.12,,29.716,30.404,30.597,,50
2019-07-18 06:14:00,0.0,692.84,0.0,22.457,388.94,393.48,1.8043,215.73,1.8298,215.18,0.0,341.12,782.4299999999998,351.71,,29.814,29.89,28.931,,50
2019-07-18 06:15:00,0.0,716.54,0.0,22.602,403.64,409.35,1.8883,213.78,1.8772,218.09,0.0,354.39,813.01,362.16,,29.92,29.614,26.349,,50
2019-07-18 06:16:00,0.0,741.7799999999999,-0.0008499999999999,22.943,416.13,423.83,1.9207,216.71,1.9288,219.75,0.0,366.64,839.97,375.15,,30.036,30.593,30.295,,50
2019-07-18 06:17:00,0.0,763.6799999999998,0.0,23.201,426.67,435.95,1.9705,216.57,1.9561,222.89,0.0,377.38,862.62,386.29,,30.161,30.441,25.841,,50
2019-07-18 06:18:00,0.0,790.36,0.0,23.366,440.79,450.08,2.1281,207.14,2.1288,211.54,0.0,391.52,890.87,398.84,,30.281,29.999,29.994,,50
2019-07-18 06:19:00,0.0,821.99,0.0,23.486,459.57,467.5,2.1499,213.77,2.1647,216.0,0.0,407.53,927.08,414.46,,30.408,31.024,26.237,,50
2019-07-18 06:20:00,0.0,839.2,0.0,23.628,469.56,475.19,2.1108,222.48,2.2545,210.92,0.0,417.48,944.75,421.71,,30.561,30.987,29.765,,50
2019-07-18 06:21:00,0.0,885.74,0.0,23.768,494.05,499.41,2.266,218.03,2.3528,212.27,0.0,441.44,993.47,444.3,23.864,30.713,31.029,26.648,,50
2019-07-18 06:22:00,0.0,909.18,0.0,23.89,504.67,515.55,2.3218,217.38,2.3344,220.86,0.0,450.78,1020.2,458.39,,30.892,30.82,26.691,,50
2019-07-18 06:23:00,0.0,936.05,0.0,24.121,517.69,531.15,2.4332,212.78,2.3637,224.74,0.0,463.35,1048.8,472.69,,31.079,31.135,29.226,,50
2019-07-18 06:24:00,0.0,929.58,0.0,24.431,515.56,527.27,2.3794,216.69,2.3727,222.24,0.0,460.31,1042.8,469.26,,31.209,31.939,32.175,,50
2019-07-18 06:25:00,0.0,952.56,0.0,24.65,526.37,539.47,2.4854,211.95,2.4674,218.82,0.0,471.0,1065.8,481.56,,31.295,32.01,31.091,,50
2019-07-18 06:26:00,0.0,991.11,0.0,24.821,548.96,556.52,2.6048,210.8,2.6484,210.15,0.0,493.58,1105.5,497.52,31.223,31.393,31.854,27.838,,50
2019-07-18 06:27:00,0.0,1012.2,0.0,24.952,559.59,571.5,2.6124,214.23,2.5756,221.97,0.0,501.89,1131.1,510.34,,31.548,31.898,29.816,,50
2019-07-18 06:28:00,0.0,1044.2,0.0,24.992,575.7,588.06,2.671,215.54,2.6422,222.63,0.0,517.66,1163.8,526.57,,31.741,32.062,30.75,,50
2019-07-18 06:29:00,0.0,1059.5,0.0,25.088,582.52,596.02,2.6947,216.19,2.7141,219.61,0.0,524.97,1178.6,534.52,,31.928,32.246,32.399,,50
2019-07-18 06:30:00,0.0,1076.4,0.0,25.2,592.63,605.3,2.7334,216.82,2.7248,222.17,0.0,532.42,1197.9,543.96,,32.112,32.437,32.432,,50
2019-07-18 06:31:00,0.0,1103.4,0.0,25.261,609.4,619.96,2.8221,215.96,2.881,215.23,0.0,548.44,1229.4,554.97,,32.264,32.584,32.343,,50
2019-07-18 06:32:00,0.0,1132.9,0.0,25.317,623.11,636.36,2.884,216.14,2.9003,219.44,0.0,561.36,1259.5,571.58,,32.382,32.848,27.809,,50
2019-07-18 06:33:00,0.0,1171.3,0.0,25.408,642.23,657.18,2.9915,214.74,3.0042,218.77,0.0,580.07,1299.4,591.2,,32.543,33.04,33.364,,50
2019-07-18 06:34:00,0.0,1186.0,0.0,25.481,651.6,664.21,3.0177,215.95,3.0545,217.46,0.0,588.25,1315.8,597.7,,32.723,33.311,33.286,,50
2019-07-18 06:35:00,0.0,1206.5,0.0,25.498,662.05,675.24,3.0559,216.65,3.0727,219.78,0.0,598.31,1337.3,608.15,,32.9,33.52,30.471,,50
2019-07-18 06:36:00,0.0,1228.9,0.0,25.58,673.92,687.3,3.1165,216.25,3.1261,219.88,0.0,610.52,1361.2,618.41,25.168,33.052,33.63,29.349,,50
2019-07-18 06:37:00,0.0,1254.6,0.0,25.662,686.83,700.4,3.1836,215.76,3.2148,217.87,0.0,623.87,1387.2,630.73,,33.18,33.887,30.977,,50
2019-07-18 06:38:00,0.0,1280.9,0.0,25.714,701.11,715.41,3.2539,215.5,3.268,218.92,0.0,634.36,1416.5,646.58,,33.426,34.191,32.19,,50
2019-07-18 06:39:00,0.0,1295.9,0.0,25.754,709.13,723.1,3.3046,214.59,3.2796,220.5,0.0,640.93,1432.2,654.98,,33.691,34.446,33.598,,50
2019-07-18 06:40:00,0.0,1309.8,0.0,25.77,715.05,730.12,3.3351,214.42,3.326,219.53,0.0,647.33,1445.2,662.49,,33.873,34.687,33.048,,50
2019-07-18 06:41:00,0.0,1348.4,0.0,25.802,734.2999999999998,749.2,3.397,216.18,3.4478,217.31,0.0,666.29,1483.5,682.11,,34.033,34.824,30.877,,50
2019-07-18 06:42:00,0.0,1372.5,0.0,25.876,745.0399999999998,759.9,3.4894,213.53,3.5146,216.23,0.0,676.78,1504.9,695.74,,34.266,35.058,33.339,,50
2019-07-18 06:43:00,0.0,1392.4,0.0,25.965,753.07,769.11,3.5319,213.22,3.515,218.81,0.0,683.87,1522.2,708.54,,34.455,35.227,32.032,,50
2019-07-18 06:44:00,0.0,1399.2,0.0,26.061,756.4,769.2799999999999,3.4802,217.38,3.6213,212.56,0.0,685.96,1525.7,713.26,,34.624,35.443,31.775,,50
2019-07-18 06:45:00,0.0,1445.9,0.0,26.169,784.6599999999999,793.89,3.7021,211.97,3.7862,209.72,0.0,712.27,1578.6,733.61,,34.819,35.62,35.095,,50
2019-07-18 06:46:00,0.0,1465.9,0.0,26.24,795.24,810.7799999999999,3.7237,213.57,3.7273,217.54,0.0,722.9,1606.0,742.99,,34.985,35.797,30.798,,50
2019-07-18 06:47:00,0.0,1493.9,0.0,26.326,811.99,828.44,3.8248,212.31,3.7864,218.82,0.0,737.7,1640.4,756.22,,35.138,35.985,33.191,,50
2019-07-18 06:48:00,0.0,1510.9,0.0,26.366,824.75,840.0,3.8736,212.95,3.9061,215.07,0.0,749.1699999999998,1664.7,761.7,,35.303,36.197,31.295,,50
2019-07-18 06:49:00,0.0,1516.3,0.0,26.343,828.0,843.73,3.8956,212.56,3.8776,217.6,0.0,752.1799999999998,1671.7,764.13,,35.462,36.423,31.03,,50
2019-07-18 06:50:00,0.0,1531.6,0.0,26.36,838.57,853.33,3.9253,213.64,3.8876,219.55,0.0,759.62,1691.9,772.01,,35.585,36.612,35.51,,50
2019-07-18 06:51:00,0.0,1565.4,0.0,26.382,855.62,871.69,4.0247,212.6,3.9917,218.38,0.0,778.15,1727.3,787.2,,35.693,36.794,35.866,,50
2019-07-18 06:52:00,0.0,1584.4,0.0,26.404,864.58,881.07,4.0645,212.73,4.0595,217.05,0.0,786.86,1745.7,797.57,,35.817,36.992,35.898,,50
2019-07-18 06:53:00,0.0,1587.6,0.0,26.386,864.14,880.15,4.0855,211.52,4.0734,216.08,0.0,785.6,1744.3,802.0,5.6293,35.94,37.126,31.36,,50
2019-07-18 06:54:00,0.0,1591.0,0.0,26.431,863.09,879.58,4.0912,210.99,4.083,215.43,0.0,786.37,1742.7,804.59,,36.054,37.173,33.789,,50
2019-07-18 06:55:00,0.0,1634.2,0.0,26.494,886.2799999999999,902.27,4.1377,214.24,4.0744,221.51,0.0,806.4299999999998,1788.6,827.8099999999998,,36.124,37.243,34.889,,50
2019-07-18 06:56:00,0.0,1682.6,0.0,26.574,919.2600000000001,933.56,4.3552,211.12,4.4272,210.9,0.0,837.37,1852.8,845.22,,36.218,37.341,35.055,,50
2019-07-18 06:57:00,0.0,1721.2,0.0,26.691,935.25,952.61,4.4003,212.56,4.4161,215.72,0.0,852.44,1887.9,868.7899999999998,,36.325,37.496,34.868,,50
2019-07-18 06:58:00,0.0,1745.6,0.0,26.821,943.0100000000001,960.57,4.4883,210.1,4.4869,214.09,0.0,860.0499999999998,1903.6,885.5,,36.469,37.662,35.121,,50
2019-07-18 06:59:00,0.0,1747.2,0.0,26.942,942.38,959.25,4.4806,210.34,4.4413,216.0,0.0,859.22,1901.6,888.01,,36.587,37.829,36.287,,50
2019-07-18 07:00:00,0.0,1746.6,0.0,27.066,940.38,957.47,4.468,210.47,4.4414,215.58,0.0,858.19,1897.8,888.4299999999998,,36.715,38.014,34.416,,50
2019-07-18 07:01:00,0.0,1779.5,0.0,27.127,959.88,977.09,4.52,212.42,4.5084,216.8,0.0,875.0299999999999,1937.0,904.45,,36.831,38.143,36.636,,50
2019-07-18 07:02:00,0.0,1807.4,0.0,27.209,978.2600000000001,995.04,4.646,210.58,4.6756,212.89,0.0,891.89,1973.3,915.55,,36.951,38.286,36.808,,50
2019-07-18 07:03:00,0.0,1821.3,0.0,27.252,987.83,1005.0,4.7075,209.85,4.697,213.96,0.0,901.02,1992.8,920.29,5.7972,37.053,38.364,33.353,,50
2019-07-18 07:04:00,0.0,1834.6,0.0,27.337,995.29,1013.1,4.7038,211.61,4.7606,212.81,0.0,908.2600000000001,2008.4,926.36,,37.18,38.486,35.646,,50
2019-07-18 07:05:00,0.0,1846.1,0.0,27.444,1001.6,1016.5,4.8267,207.57,4.8807,208.37,0.0,916.02,2018.1,930.11,,37.305,38.632,36.652,,50
2019-07-18 07:06:00,0.0,1902.8,0.0,27.555,1024.3,1041.5,4.9459,207.1,4.8543,214.57,0.0,936.11,2065.7,966.71,,37.436,38.777,37.38,,50
2019-07-18 07:07:00,0.0,1893.2,0.0,27.688,1020.8,1037.7,4.9328,206.95,4.915,211.16,0.0,930.56,2058.5,962.65,,37.562,38.903,39.202,,50
2019-07-18 07:08:00,0.0,1922.7,0.0,27.773,1033.2,1051.1,5.0045,206.48,4.9442,212.6,0.0,945.69,2084.3,976.98,,37.683,39.022,37.767,,50
2019-07-18 07:09:00,0.0,1944.7,0.0,27.82,1045.9,1064.1,5.1028,204.99,5.0998,208.68,0.0,956.97,2110.1,987.66,,37.806,39.136,39.515,,50
2019-07-18 07:10:00,0.0,1946.7,0.0,27.898,1054.6,1070.1,5.0399,209.25,5.1242,208.87,0.0,964.92,2124.6,981.74,,37.924,39.248,36.417,,50
2019-07-18 07:11:00,0.0,1963.7,0.0,27.923,1067.0,1084.9,5.1114,208.75,5.1427,210.98,0.0,975.54,2151.8,988.1,,38.052,39.368,37.232,,50
2019-07-18 07:12:00,0.0,1992.5,0.0,27.97,1079.7,1096.2,5.2086,207.29,5.1886,211.29,0.0,987.77,2175.9,1004.8,-4.1802,38.181,39.457,34.805,,50
2019-07-18 07:13:00,0.0,1995.3,0.0,28.064,1083.9,1100.2,5.2031,208.32,5.2956,207.76,0.0,989.2600000000001,2184.1,1006.1,,38.296,39.561,36.148,,50
2019-07-18 07:14:00,0.0,1980.5,0.0,28.203,1105.8,1122.9,5.2982,208.74,5.3659,209.33,0.0,1013.7,2228.7,966.72,,38.402,39.665,39.773,,50
2019-07-18 07:15:00,0.0,2031.9,0.0,28.236,1103.8,1121.0,5.3571,206.04,5.4379,206.14,0.0,1009.1,2224.7,1022.8,,38.51,39.762,39.017,,50
2019-07-18 07:16:00,0.0,2020.3,0.0,28.278,1097.4,1117.5,5.204,210.9,5.2701,212.11,0.0,1003.5,2214.9,1016.8,,38.618,39.84,38.264,,50
2019-07-18 07:17:00,0.0,2063.0,0.0,28.327,1122.2,1137.6,5.4309,206.63,5.2912,215.06,0.0,1026.2,2259.7,1036.8,,38.741,39.937,38.482,,50
2019-07-18 07:18:00,0.0,2097.8,0.0,28.356,1137.8,1157.4,5.4615,208.39,5.6072,206.43,0.0,1043.0,2295.2,1054.9,,38.842,40.035,38.647,,50
2019-07-18 07:19:00,0.0,2134.8,0.0,28.461,1157.9,1176.0,5.6939,203.37,5.6796,207.06,0.0,1060.9,2333.9,1073.9,,38.94,40.134,39.105,,50
2019-07-18 07:20:00,0.0,2143.3,0.0,28.537,1163.5,1179.9,5.6842,204.71,5.7062,206.8,0.0,1067.7,2343.4,1075.6,,39.059,40.238,38.769,,50
2019-07-18 07:21:00,0.0,2175.3,0.0,28.567,1172.9,1188.2,5.7187,205.1,5.7736,205.83,0.0,1090.1,2361.1,1085.2,,39.163,40.338,38.767,,50
2019-07-18 07:22:00,0.0,2180.9,0.0,28.682,1176.4,1190.5,5.7391,204.98,5.8221,204.48,0.0,1092.5,2366.9,1088.4,,39.27,40.438,40.581,,50
2019-07-18 07:23:00,0.0,2204.5,0.0,28.803,1188.6,1202.9,5.7588,206.41,5.8688,204.98,0.0,1105.6,2391.4,1098.9,26.279,39.388,40.524,38.47,,50
2019-07-18 07:24:00,0.0,2212.7,0.0,28.871,1172.4,1233.9,5.661,209.24,5.9152,208.66,0.0,1090.5,2406.3,1122.2,2.273,39.499,40.616,37.514,,50
2019-07-18 07:25:00,0.0,2252.2,0.0,28.951,1221.2,1239.7,6.0004,203.58,6.0185,206.05,0.0,1121.1,2460.9,1131.2,11.726,39.604,40.715,38.174,,50
2019-07-18 07:26:00,0.0,2271.9,0.0,28.975,1233.5,1251.9,6.0085,205.33,6.1526,203.48,0.0,1129.5,2485.4,1142.4,,39.707,40.803,40.107,,50
2019-07-18 07:27:00,0.0,2266.7,0.0,29.058,1231.2,1248.7,6.0296,204.21,6.1294,203.73,0.0,1127.6,2480.0,1139.1,,39.806,40.894,41.37,,50
2019-07-18 07:28:00,0.0,2279.1,0.0,29.169,1238.5,1256.1,6.1446,201.56,6.1803,203.25,0.0,1133.4,2494.6,1145.8,,39.909,40.988,41.148,,50
2019-07-18 07:29:00,0.0,2262.0,0.0,29.212,1228.4,1245.9,6.0838,201.92,6.0949,204.43,0.0,1126.8,2474.3,1135.2,,40.021,41.078,40.236,,50
2019-07-18 07:30:00,0.0,2292.1,0.0,29.211,1242.2,1266.5,6.0227,206.27,6.0614,209.03,0.0,1140.2,2508.8,1151.9,,40.109,41.159,43.088,,50
2019-07-18 07:31:00,0.0,2288.2,0.0,29.242,1204.9,1267.8,5.8007,209.93,6.2052,204.32,0.0,1125.9,2472.7,1162.3,,40.2,41.241,40.633,,50
2019-07-18 07:32:00,0.0,2296.9,0.0,29.267,1241.2,1258.2,6.0595,204.88,6.0875,206.74,0.0,1145.2,2499.4,1151.7,-4.3713,40.282,41.316,38.237,,50
2019-07-18 07:33:00,0.0,2295.0,0.0,29.345,1244.2,1262.5,6.1729,201.56,6.184,204.16,0.0,1141.4,2506.7,1153.6,,40.355,41.4,41.642,,50
2019-07-18 07:34:00,0.0,2317.8,0.0,29.385,1258.0,1274.8,6.1181,205.64,6.1027,208.92,0.0,1154.0,2532.8,1163.8,,40.424,41.481,40.761,,50
2019-07-18 07:35:00,0.0,2357.3,0.0,29.488,1278.0,1296.1,6.3566,201.07,6.3209,205.08,0.0,1173.2,2574.1,1184.1,,40.514,41.551,43.289,,50
2019-07-18 07:36:00,0.0,2370.5,0.0,29.631,1282.7,1307.9,6.2119,206.56,6.3509,205.95,0.0,1177.7,2590.5,1192.9,,40.615,41.631,41.299,,50
2019-07-18 07:37:00,0.0,2354.5,0.0,29.736,1322.7,1342.8,6.4171,206.18,6.4397,208.59,0.0,1212.1,2665.5,1142.5,,40.719,41.697,41.924,,50
2019-07-18 07:38:00,0.0,2437.2,0.0,29.884,1290.0,1362.9,6.2368,209.33,6.6017,206.49,0.0,1193.1,2652.9,1244.1,,40.837,41.792,41.45,,50
2019-07-18 07:39:00,0.0,2448.2,0.0,30.021,1328.3,1348.0,6.5449,202.96,6.6059,204.06,0.0,1218.6,2676.3,1229.6,,40.951,41.886,43.735,,50
2019-07-18 07:40:00,0.0,2343.6,0.0,30.134,1313.3,1331.4,6.4498,203.7,6.4726,205.77,0.0,1204.1,2644.7,1139.5,,41.046,41.97,43.879,,50
2019-07-18 07:41:00,0.0,2445.0,0.0,30.218,1284.4,1353.0,6.2417,208.41,6.5004,208.44,0.0,1186.2,2637.4,1258.8,,41.125,42.044,42.083,,50
2019-07-18 07:42:00,0.0,2469.3,0.0,30.198,1366.4,1388.4,6.6734,204.85,6.7656,205.28,0.0,1253.3,2754.8,1216.0,,41.204,42.113,43.926,,50
2019-07-18 07:43:00,0.0,2520.1,0.0,30.132,1369.4,1387.1,6.7223,203.72,6.6648,208.13,0.0,1257.0,2756.5,1263.2,37.177,41.295,42.208,42.15,,50
2019-07-18 07:44:00,0.0,2518.2,0.0,30.129,1378.9,1403.1,6.6353,207.87,6.727,208.65,0.0,1284.7,2782.0,1233.6,,41.396,42.295,44.588,,50
2019-07-18 07:45:00,0.0,2555.5,0.0,30.14,1374.9,1394.7,6.816,201.74,6.8425,203.87,0.0,1282.2,2769.6,1273.4,,41.504,42.39,44.881,,50
2019-07-18 07:46:00,0.0,2542.6,0.0,30.255,1375.4,1399.5,6.7504,203.82,6.8245,205.11,0.0,1268.6,2774.9,1274.0,,41.616,42.493,45.024,,50
