measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-18 00:14:00,0.0,0.24781,-3.2666,-3.0188,0.0,17.925,13.699,26.142,0.00338,0.10155,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.815,23.626,17.158,-450.34,50
2017-06-18 00:15:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,17.915,13.7,26.131,0.00352,0.0952,0.0,0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.811,23.622,17.144,-362.87,50
2017-06-18 00:16:00,0.0,0.31539,-3.0863,-2.771,0.0,17.924,13.7,26.128,0.00338,0.0867399999999999,0.0,-0.00423,0.0,0.00029,0.00029,0.0,-99999.0,23.808,23.623,17.149,-488.92,50
2017-06-18 00:17:00,0.0,0.3604399999999999,-3.0864,-2.7259,0.0,17.927,13.7,26.126,0.00338,0.07405,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.811,23.624,17.142,-664.56,50
2017-06-18 00:18:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,17.915,13.7,26.114,0.00352,0.05924,0.0,-0.00846,0.0,0.00021,0.00021,0.0,-99999.0,23.806,23.611,17.107,-342.26,50
2017-06-18 00:19:00,0.0,0.31539,-3.1765,-2.8611,0.0,17.92,13.701,26.113,0.00338,0.0507799999999999,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.816,23.609,17.104,-368.63,50
2017-06-18 00:20:00,0.0,0.3604499999999999,-3.0863,-2.7259,0.0,17.919,13.701,26.108,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.82,23.61,17.082,-597.04,50
2017-06-18 00:21:00,0.0,0.3154,-3.0863,-2.771,0.0,17.909,13.701,26.099,0.00338,0.0507799999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.819,23.611,17.053,-439.65,50
2017-06-18 00:22:00,0.0,0.3604399999999999,-3.154,-2.7935,0.0,17.916,13.701,26.099,0.00338,0.0507799999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.836,23.627,17.041,-358.44,50
2017-06-18 00:23:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,17.902,13.701,26.091,0.00338,0.0507799999999999,0.0,0.00846,0.0,0.00017,0.00017,0.0,-99999.0,23.837,23.633,17.016,-582.94,50
2017-06-18 00:24:00,0.0,0.29287,-3.154,-2.8611,0.0,17.887,13.701,26.084,0.00338,0.04866,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.841,23.633,16.991,-589.6,50
2017-06-18 00:25:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,17.88,13.701,26.084,0.0032399999999999,0.04231,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.852,23.64,16.973,-700.14,50
2017-06-18 00:26:00,0.0,0.3154,-3.154,-2.8386,0.0,17.871,13.701,26.074,0.00338,0.0444299999999999,0.0,0.00423,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.853,23.64,16.946,-672.46,50
2017-06-18 00:27:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.864,13.701,26.07,0.00352,0.04866,0.0,0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.857,23.645,16.935,-432.47,50
2017-06-18 00:28:00,0.0,0.42803,-2.9512,-2.5232,0.0,17.861,13.702,26.07,0.0030999999999999,0.04866,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.866,23.653,16.928,-732.4099999999999,50
2017-06-18 00:29:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.85,13.701,26.065,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.874,23.663,16.908,-702.62,50
2017-06-18 00:30:00,0.0,0.27034,-3.199,-2.9287,0.0,17.828,13.702,26.055,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.882,23.667,16.902,-518.84,50
2017-06-18 00:31:00,0.0,0.33792,-2.9737,-2.6358,0.0,17.84,13.702,26.055,0.0032399999999999,0.0507799999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.898,23.68,16.907,-537.69,50
2017-06-18 00:32:00,0.0,0.11264,-3.3792,-3.2666,0.0,17.837,13.702,26.052,0.00338,0.0507799999999999,0.0,-0.00846,0.0,0.00017,0.00017,0.0,-99999.0,23.908,23.688,16.887,-910.88,50
2017-06-18 00:33:00,0.0,0.4055,-3.1765,-2.771,0.0,17.817,13.702,26.041,0.0030999999999999,0.0507799999999999,0.0,0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.907,23.688,16.868,-679.7,50
2017-06-18 00:34:00,0.0,0.42803,-2.8836,-2.4556,0.0,17.816,13.703,26.041,0.0032399999999999,0.0507799999999999,0.0,0.0063499999999999,0.0,0.00016,0.00016,0.0,13.035,23.92,23.696,16.855,-708.59,50
2017-06-18 00:35:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.813,13.702,26.042,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.926,23.703,16.836,-450.42,50
2017-06-18 00:36:00,0.0,0.29287,-3.5369,-3.2441,0.0,17.801,13.702,26.037,0.00338,0.0507799999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.927,23.704,16.824,-163.2,50
2017-06-18 00:37:00,0.0,0.20275,-3.2666,-3.0638,0.0,17.78,13.702,26.027,0.00338,0.0507799999999999,0.0,-0.0063499999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.926,23.702,16.803,-699.5,50
2017-06-18 00:38:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,17.768,13.703,26.026,0.00338,0.05501,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,14.477,23.933,23.71,16.793,-854.6799999999998,50
2017-06-18 00:39:00,0.0,0.22528,-3.3341,-3.1089,0.0,17.775,13.702,26.026,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.938,23.719,16.801,-300.51,50
2017-06-18 00:40:00,0.0,0.4055,-2.9512,-2.5457,0.0,17.779,13.703,26.026,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.946,23.726,16.794,-668.53,50
2017-06-18 00:41:00,0.0,0.18023,-3.2215,-3.0413,0.0,17.763,13.702,26.012,0.00338,0.0507799999999999,0.0,-0.00846,0.0,0.00017,0.00017,0.0,-99999.0,23.936,23.721,16.767,-407.41,50
2017-06-18 00:42:00,0.0,0.33792,-3.1314,-2.7935,0.0,17.765,13.703,26.012,0.0032399999999999,0.0507799999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.943,23.723,16.767,-585.48,50
2017-06-18 00:43:00,0.0,0.24781,-3.4468,-3.199,0.0,17.768,13.703,26.012,0.00338,0.0507799999999999,0.0,-0.00846,0.0,0.00017,0.00017,0.0,-99999.0,23.953,23.725,16.764,-295.54,50
2017-06-18 00:44:00,0.0,0.24781,-3.4918,-3.2441,0.0,17.761,13.702,26.012,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.958,23.733,16.756,-269.92,50
2017-06-18 00:45:00,0.0,0.33792,-2.9737,-2.6358,0.0,17.753,13.703,26.008,0.00338,0.0507799999999999,0.0,-0.00846,0.0,0.00017,0.00017,0.0,-99999.0,23.961,23.734,16.756,-618.42,50
2017-06-18 00:46:00,0.0,0.27034,-3.1089,-2.8386,0.0,17.75,13.704,25.999,0.0032399999999999,0.04866,0.0,0.0063499999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.958,23.731,16.744,-410.64,50
2017-06-18 00:47:00,0.0,0.29287,-3.0638,-2.771,0.0,17.75,13.703,25.998,0.00338,0.0507799999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.96,23.741,16.74,-718.36,50
2017-06-18 00:48:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,17.757,13.702,25.998,0.0032399999999999,0.0507799999999999,0.0,0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.96,23.741,16.738,-154.09,50
2017-06-18 00:49:00,0.0,0.18023,-3.3341,-3.154,0.0,17.752,13.703,25.997,0.00338,0.0507799999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.969,23.75,16.722,-150.63,50
2017-06-18 00:50:00,0.0,0.29287,-2.9963,-2.7034,0.0,17.736,13.703,25.996,0.00338,0.05289,0.0,0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.971,23.752,16.705,-637.13,50
2017-06-18 00:51:00,0.0,0.24781,-3.3792,-3.1314,0.0,17.73,13.703,25.994,0.00338,0.06135,0.0,-0.0063499999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.969,23.753,16.693,-345.12,50
2017-06-18 00:52:00,0.0,0.27034,-3.154,-2.8836,0.0,17.72,13.703,25.984,0.00338,0.0655899999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,23.96,23.743,16.665,-442.45,50
2017-06-18 00:53:00,0.0,0.33792,-2.9737,-2.6358,0.0,17.729,13.703,25.984,0.00338,0.07405,0.0,0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,23.968,23.745,16.67,-709.19,50
2017-06-18 00:54:00,0.0,0.29287,-3.0638,-2.771,0.0,17.723,13.703,25.983,0.00338,0.0719299999999999,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.967,23.745,16.663,-706.69,50
2017-06-18 00:55:00,0.0,0.29287,-3.1089,-2.816,0.0,17.71,13.703,25.984,0.00338,0.0655899999999999,0.0,-0.0063499999999999,0.0,0.00022,0.00022,0.0,-99999.0,23.963,23.745,16.648,-603.91,50
2017-06-18 00:56:00,0.0,0.29287,-3.1765,-2.8836,0.0,17.719,13.703,25.983,0.00338,0.05924,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,23.967,23.751,16.646,-570.35,50
2017-06-18 00:57:00,0.0,0.27034,-3.1314,-2.8611,0.0,17.745,13.703,25.984,0.00338,0.0571199999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.975,23.759,16.669,-412.22,50
2017-06-18 00:58:00,0.0,0.33792,-2.9963,-2.6583,0.0,17.753,13.703,25.987,0.00338,0.0571199999999999,0.0,0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.98,23.762,16.673,-523.02,50
2017-06-18 00:59:00,0.0,0.3154,-3.0864,-2.771,0.0,17.755,13.703,25.982,0.00338,0.05501,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,23.976,23.758,16.662,-759.0399999999998,50
2017-06-18 01:00:00,0.0,0.3154,-3.0864,-2.771,0.0,17.768,13.703,25.981,0.00338,0.0507799999999999,0.0,0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.977,23.76,16.665,-548.43,50
2017-06-18 01:01:00,0.0,0.29287,-3.1765,-2.8836,0.0,17.76,13.703,25.974,0.00338,0.06135,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,23.978,23.762,16.657,-337.03,50
2017-06-18 01:02:00,0.0,0.33792,-3.154,-2.816,0.0,17.772,13.703,25.968,0.00338,0.0634699999999999,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,23.973,23.76,16.65,-675.95,50
2017-06-18 01:03:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.778,13.703,25.974,0.00338,0.05289,0.0,-0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.98,23.768,16.673,-261.02,50
2017-06-18 01:04:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.779,13.703,25.973,0.00338,0.0507799999999999,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.981,23.771,16.689,-541.17,50
2017-06-18 01:05:00,0.0,0.29287,-3.0413,-2.7484,0.0,17.786,13.704,25.973,0.00338,0.0507799999999999,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.981,23.774,16.69,-611.16,50
2017-06-18 01:06:00,0.0,0.27034,-3.1314,-2.8611,0.0,17.785,13.703,25.968,0.00338,0.0507799999999999,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.979,23.774,16.678,-391.53,50
2017-06-18 01:07:00,0.0,0.33792,-3.0864,-2.7484,0.0,17.784,13.703,25.969,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.984,23.778,16.662,-429.13,50
2017-06-18 01:08:00,0.0,0.29287,-3.0413,-2.7484,0.0,17.777,13.703,25.963,0.00338,0.04655,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.986,23.775,16.626,-666.88,50
2017-06-18 01:09:00,0.0,0.33792,-3.0188,-2.6809,0.0,17.769,13.703,25.964,0.00338,0.0465399999999999,0.0,-0.00423,0.0,0.00016,0.00016,0.0,-99999.0,23.988,23.778,16.591,-584.17,50
2017-06-18 01:10:00,0.0,0.29287,-3.199,-2.9061,0.0,17.752,13.703,25.96,0.00338,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.987,23.783,16.563,-474.58,50
2017-06-18 01:11:00,0.0,0.27034,-3.0638,-2.7935,0.0,17.739,13.703,25.965,0.00338,0.04866,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,24.001,23.794,16.542,-541.64,50
2017-06-18 01:12:00,0.0,0.29287,-3.0638,-2.771,0.0,17.713,13.703,25.956,0.00338,0.04231,0.0,0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.997,23.797,16.504,-505.73,50
2017-06-18 01:13:00,0.0,0.27034,-3.3341,-3.0638,0.0,17.703,13.703,25.962,0.00338,0.04231,0.0,-0.00846,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,24.007,23.804,16.488,-450.91,50
2017-06-18 01:14:00,0.0,0.22528,-2.9737,-2.7484,0.0,17.667,13.703,25.959,0.00338,0.0338499999999999,0.0,-0.00423,0.0,0.00011,0.00011,0.0,-99999.0,24.008,23.804,16.468,-630.76,50
2017-06-18 01:15:00,0.0,0.24781,-3.1089,-2.8611,0.0,17.657,13.703,25.959,0.00338,0.0275,0.0,-0.00423,0.0,9e-05,9e-05,0.0,-99999.0,24.011,23.807,16.472,-577.38,50
2017-06-18 01:16:00,0.0,0.3604499999999999,-3.2441,-2.8836,0.0,17.653,13.703,25.956,0.0032399999999999,0.0253899999999999,0.0,0.01269,0.0,8e-05,8e-05,0.0,-99999.0,24.007,23.8,16.49,-458.17,50
2017-06-18 01:17:00,0.0,0.13517,-3.1765,-3.0413,0.0,17.659,13.703,25.958,0.00338,0.02962,0.0,-0.0063499999999999,0.0,0.0001,0.0001,0.0,-99999.0,24.014,23.803,16.5,-342.16,50
2017-06-18 01:18:00,0.0,0.29287,-3.154,-2.8611,0.0,17.667,13.703,25.958,0.00338,0.0253899999999999,0.0,-0.00423,0.0,9e-05,9e-05,0.0,-99999.0,24.006,23.8,16.508,-353.11,50
2017-06-18 01:19:00,0.0,0.27034,-3.1089,-2.8386,0.0,17.656,13.703,25.96,0.00338,0.0253899999999999,0.0,-0.0063499999999999,0.0,9e-05,9e-05,0.0,-99999.0,24.002,23.796,16.493,-810.15,50
2017-06-18 01:20:00,0.0,0.18023,-3.4693,-3.2891,0.0,17.642,13.703,25.957,0.00338,0.0317399999999999,0.0,-0.00846,0.0,0.00011,0.00011,0.0,-99999.0,24.0,23.788,16.48,-206.39,50
2017-06-18 01:21:00,0.0,0.3604499999999999,-2.9963,-2.6358,0.0,17.629,13.703,25.957,0.0030999999999999,0.0253899999999999,0.0,0.0063499999999999,0.0,8e-05,8e-05,0.0,-99999.0,23.999,23.788,16.481,-311.42,50
2017-06-18 01:22:00,0.0,0.27034,-3.3116,-3.0413,0.0,17.629,13.702,25.958,0.00338,0.01904,0.0,0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,23.997,23.789,16.48,-533.82,50
2017-06-18 01:23:00,0.0,0.3154,-3.1314,-2.816,0.0,17.616,13.703,25.957,0.0030999999999999,0.01058,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,23.996,23.79,16.472,-767.72,50
2017-06-18 01:24:00,0.0,0.27034,-3.1089,-2.8386,0.0,17.607,13.703,25.962,0.00338,0.01693,0.0,-0.00846,0.0,6e-05,6e-05,0.0,-99999.0,24.0,23.791,16.47,-435.54,50
2017-06-18 01:25:00,0.0,0.3829699999999999,-2.9963,-2.6133,0.0,17.586,13.703,25.962,0.00338,0.00423,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,24.001,23.791,16.452,-435.25,50
2017-06-18 01:26:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.582,13.703,25.962,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.797,16.44,-482.9,50
2017-06-18 01:27:00,0.0,0.33792,-3.0413,-2.7034,0.0,17.575,13.703,25.957,0.0030999999999999,0.00423,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.999,23.795,16.435,-795.4199999999998,50
2017-06-18 01:28:00,0.0,0.3154,-3.154,-2.8386,0.0,17.575,13.703,25.959,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.797,16.45,-745.0,50
2017-06-18 01:29:00,0.0,0.29287,-3.199,-2.9061,0.0,17.563,13.703,25.961,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.803,16.442,-382.39,50
2017-06-18 01:30:00,0.0,0.3154,-3.1314,-2.816,0.0,17.563,13.703,25.958,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.002,23.8,16.444,-568.27,50
2017-06-18 01:31:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.586,13.703,25.962,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.006,23.806,16.457,-631.27,50
2017-06-18 01:32:00,0.0,0.3154,-3.2441,-2.9287,0.0,17.586,13.703,25.962,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.803,16.459,-387.02,50
2017-06-18 01:33:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.586,13.703,25.958,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.001,23.799,16.471,-150.39,50
2017-06-18 01:34:00,0.0,0.24781,-3.2666,-3.0188,0.0,17.598,13.703,25.962,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.005,23.803,16.48,-416.8,50
2017-06-18 01:35:00,0.0,0.27034,-3.199,-2.9287,0.0,17.601,13.702,25.962,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.003,23.8,16.489,-567.57,50
2017-06-18 01:36:00,0.0,0.33792,-3.1089,-2.771,0.0,17.601,13.703,25.963,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.795,16.492,-509.57,50
2017-06-18 01:37:00,0.0,0.3154,-3.2891,-2.9737,0.0,17.61,13.703,25.961,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.995,23.788,16.509,-535.36,50
2017-06-18 01:38:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.633,13.703,25.962,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.994,23.788,16.523,-629.3,50
2017-06-18 01:39:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.656,13.703,25.973,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.799,16.544,-605.66,50
2017-06-18 01:40:00,0.0,0.3829699999999999,-3.0188,-2.6358,0.0,17.66,13.703,25.967,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.992,23.789,16.541,-397.05,50
2017-06-18 01:41:00,0.0,0.33792,-3.1089,-2.771,0.0,17.68,13.703,25.968,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,23.783,16.559,-674.66,50
2017-06-18 01:42:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.696,13.703,25.972,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.992,23.781,16.585,-453.74,50
2017-06-18 01:43:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,17.705,13.702,25.973,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.982,23.771,16.585,-603.47,50
2017-06-18 01:44:00,0.0,0.33792,-3.0638,-2.7259,0.0,17.704,13.702,25.969,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.761,16.583,-477.39,50
2017-06-18 01:45:00,0.0,0.27034,-3.154,-2.8836,0.0,17.73,13.702,25.971,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.762,16.6,-461.54,50
2017-06-18 01:46:00,0.0,0.29287,-3.2215,-2.9287,0.0,17.737,13.702,25.967,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.76,16.62,-120.19,50
2017-06-18 01:47:00,0.0,0.33792,-3.2441,-2.9061,0.0,17.739,13.703,25.963,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.972,23.758,16.612,-573.18,50
2017-06-18 01:48:00,0.0,0.45056,-3.0188,-2.5682,0.0,17.737,13.703,25.965,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.762,16.613,-649.89,50
2017-06-18 01:49:00,0.0,0.33792,-3.1765,-2.8386,0.0,17.738,13.703,25.96,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.967,23.753,16.606,-277.79,50
2017-06-18 01:50:00,0.0,0.29287,-3.2666,-2.9737,0.0,17.746,13.703,25.964,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.757,16.617,-693.48,50
2017-06-18 01:51:00,0.0,0.3154,-3.199,-2.8836,0.0,17.758,13.703,25.963,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.97,23.755,16.62,-478.36,50
2017-06-18 01:52:00,0.0,0.45056,-2.9061,-2.4556,0.0,17.76,13.703,25.963,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.971,23.76,16.636,-907.72,50
2017-06-18 01:53:00,0.0,0.3154,-3.2666,-2.9512,0.0,17.759,13.702,25.96,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.766,16.633,-483.02,50
2017-06-18 01:54:00,0.0,0.4055,-3.1089,-2.7034,0.0,17.771,13.703,25.958,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.97,23.771,16.642,-621.53,50
2017-06-18 01:55:00,0.0,0.3604499999999999,-2.9287,-2.5682,0.0,17.788,13.702,25.961,0.00296,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.977,23.784,16.663,-447.52,50
