measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-15 00:14:00,0.0,3.8552,-0.1578199999999999,3.6974,0.0,1.224,13.776,22.768,0.00719,1.823,0.0,0.96548,0.0,0.0131,0.0131,0.0,-99999.0,21.337,21.24,1.1285,-195.31,50
2015-12-15 00:15:00,0.0,3.7876,-0.1803599999999999,3.6072,0.0,1.2703,13.776,22.753,0.00719,1.8314,0.0,0.99301,0.0,0.0131699999999999,0.0131699999999999,0.0,-99999.0,21.398,21.284,1.117,-230.4,50
2015-12-15 00:16:00,0.0,3.8552,-0.1578199999999999,3.6974,0.0,1.2583,13.777,22.74,0.0070499999999999,1.8378,0.0,0.97819,0.0,0.01295,0.01295,0.0,-99999.0,21.475,21.356,1.1182,-293.18,50
2015-12-15 00:17:00,0.0,3.8552,-0.248,3.6072,0.0,1.2772,13.778,22.724,0.0073299999999999,1.8823,0.0,1.0375,0.0,0.01379,0.01379,0.0,-99999.0,21.527,21.362,1.1091,-357.75,50
2015-12-15 00:18:00,0.0,3.765,-0.20291,3.5621,0.0,1.299,13.778,22.708,0.0078899999999999,1.8865,0.0,1.0502,0.0,0.01489,0.01489,0.0,-99999.0,21.476,21.284,1.1026,-354.65,50
2015-12-15 00:19:00,0.0,3.8327,-0.1803599999999999,3.6523,0.0,1.3047,13.778,22.691,0.0073299999999999,1.9161,0.0,1.065,0.0,0.01404,0.01404,0.0,-99999.0,21.382,21.186,1.0943,-164.03,50
2015-12-15 00:20:00,0.0,3.7876,-0.1578199999999999,3.6298,0.0,1.3303,13.78,22.676,0.00719,1.9119,0.0,1.0587,0.0,0.01374,0.01374,0.0,-99999.0,21.315,21.142,1.0985,-483.96,50
2015-12-15 00:21:00,0.0,3.8552,-0.20291,3.6523,0.0,1.3251,13.78,22.663,0.00747,1.9225,0.0,1.0777,0.0,0.01436,0.01436,0.0,-99999.0,21.273,21.134,1.1005,-384.79,50
2015-12-15 00:22:00,0.0,3.8552,-0.22545,3.6298,0.0,1.3582,13.781,22.645,0.0073299999999999,1.8929,0.0,1.0396,0.0,0.01386,0.01386,0.0,-99999.0,21.234,21.125,1.1091,-543.81,50
2015-12-15 00:23:00,0.0,3.7876,-0.20291,3.5847,0.0,1.2885,13.781,22.629,0.0073299999999999,1.8781,0.0,1.0248,0.0,0.01376,0.01376,0.0,-99999.0,21.267,21.135,1.1114,-427.91,50
2015-12-15 00:24:00,0.0,3.8552,-0.1803599999999999,3.6749,0.0,1.268,13.782,22.611,0.0076099999999999,1.9034,0.0,1.0523,0.0,0.01448,0.01448,0.0,-99999.0,21.283,21.141,1.1046,-480.87,50
2015-12-15 00:25:00,0.0,3.8102,-0.2254599999999999,3.5848,0.0,1.2708,13.783,22.598,0.0077499999999999,1.9331,0.0,1.0799,0.0,0.01497,0.01497,0.0,-99999.0,21.283,21.118,1.1167,-304.11,50
2015-12-15 00:26:00,0.0,3.8327,-0.27055,3.5622,0.0,1.29,13.783,22.576,0.0070499999999999,1.9904,0.0,1.1391,0.0,0.0140199999999999,0.0140199999999999,0.0,-99999.0,21.251,21.052,1.1025,-202.63,50
2015-12-15 00:27:00,0.0,3.8102,-0.20291,3.6073,0.0,1.2335,13.784,22.56,0.0076099999999999,1.9861,0.0,1.1349,0.0,0.01511,0.01511,0.0,-99999.0,21.217,20.998,1.0998,-114.05,50
2015-12-15 00:28:00,0.0,3.8328,-0.2029199999999999,3.6299,0.0,1.2447,13.784,22.542,0.00803,1.9904,0.0,1.1519,0.0,0.01599,0.01599,0.0,-99999.0,21.153,20.971,1.0964,-544.88,50
2015-12-15 00:29:00,0.0,3.8553,-0.24801,3.6073,0.0,1.1919,13.785,22.521,0.0076099999999999,2.0031,0.0,1.1582,0.0,0.01525,0.01525,0.0,-99999.0,21.076,20.878,1.0802,-485.23,50
2015-12-15 00:30:00,0.0,3.8554,-0.15783,3.6976,0.0,1.17,13.786,22.501,0.00817,2.0137,0.0,1.1582,0.0,0.0164599999999999,0.0164599999999999,0.0,-99999.0,21.002,20.784,1.0653,-452.62,50
2015-12-15 00:31:00,0.0,3.8554,-0.15783,3.6976,0.0,1.1969,13.786,22.48,0.0077499999999999,1.9756,0.0,1.1117,0.0,0.0152999999999999,0.0152999999999999,0.0,-99999.0,20.902,20.687,1.0735,-500.64,50
2015-12-15 00:32:00,0.0,3.8104,-0.20293,3.6075,0.0,1.1573,13.787,22.459,0.00846,1.9777,0.0,1.1223,0.0,0.01674,0.01674,0.0,-99999.0,20.872,20.672,1.0737,-286.79,50
2015-12-15 00:33:00,0.0,3.8555,-0.18038,3.6752,0.0,1.1493,13.789,22.437,0.0078899999999999,2.001,0.0,1.1392,0.0,0.0157799999999999,0.0157799999999999,0.0,-99999.0,20.884,20.667,1.0672,-463.16,50
2015-12-15 00:34:00,0.0,3.9006,-0.18038,3.7203,0.0,1.1498,13.789,22.415,0.0087399999999999,1.9968,0.0,1.1328,0.0,0.01743,0.01743,0.0,-99999.0,20.927,20.677,1.0522,-438.44,50
2015-12-15 00:35:00,0.0,3.8104,-0.22547,3.585,0.0,1.1757,13.789,22.392,0.00817,1.9989,0.0,1.1413,0.0,0.01632,0.01632,0.0,-99999.0,20.989,20.717,1.046,-281.65,50
2015-12-15 00:36:00,0.0,3.8104,-0.22547,3.5849,0.0,1.1419,13.79,22.374,0.0091599999999999,1.9947,0.0,1.1434,0.0,0.0182599999999999,0.0182599999999999,0.0,-99999.0,21.08,20.793,1.0407,-250.84,50
2015-12-15 00:37:00,0.0,3.8781,-0.20293,3.6752,0.0,1.1793,13.79,22.354,0.0092999999999999,1.9777,0.0,1.1201,0.0,0.01839,0.01839,0.0,-99999.0,21.123,20.867,1.0372,-610.18,50
2015-12-15 00:38:00,0.0,3.9006,-0.20293,3.6977,0.0,1.1387,13.79,22.335,0.00958,1.9883,0.0,1.1307,0.0,0.01905,0.01905,0.0,-99999.0,21.106,20.877,1.0123,-430.19,50
2015-12-15 00:39:00,0.0,3.833,-0.20293,3.6301,0.0,1.0816,13.792,22.315,0.00902,1.9587,0.0,1.0926,0.0,0.01767,0.01767,0.0,-99999.0,21.051,20.882,0.99491,-483.14,50
2015-12-15 00:40:00,0.0,3.8555,-0.18038,3.6752,0.0,1.0532,13.792,22.296,0.00986,1.9692,0.0,1.1138,0.0,0.01942,0.01942,0.0,-99999.0,20.971,20.871,0.97488,-191.19,50
2015-12-15 00:41:00,0.0,3.9006,-0.11274,3.7879,0.0,1.1368,13.791,22.278,0.00888,2.001,0.0,1.1456,0.0,0.01776,0.01776,0.0,-99999.0,20.873,20.81,0.95816,-541.71,50
2015-12-15 00:42:00,0.0,3.8781,-0.15783,3.7203,0.0,1.2227,13.792,22.257,0.00944,2.001,0.0,1.1434,0.0,0.0189,0.0189,0.0,-99999.0,20.771,20.681,0.95038,-455.07,50
2015-12-15 00:43:00,0.0,3.9006,-0.22547,3.6752,0.0,1.2393,13.793,22.239,0.0091599999999999,2.0137,0.0,1.1519,0.0,0.01846,0.01846,0.0,-99999.0,20.771,20.652,0.94245,-68.613,50
2015-12-15 00:44:00,0.0,3.8555,-0.15783,3.6977,0.0,1.182,13.795,22.217,0.0091599999999999,2.0243,0.0,1.1667,0.0,0.01855,0.01855,0.0,-99999.0,20.871,20.748,0.92938,-140.66,50
2015-12-15 00:45:00,0.0,3.8555,-0.2480199999999999,3.6075,0.0,1.2022,13.795,22.197,0.00958,2.0074,0.0,1.154,0.0,0.01923,0.01923,0.0,-99999.0,20.981,20.853,0.93341,-378.29,50
2015-12-15 00:46:00,0.0,3.8781,-0.15783,3.7203,0.0,1.214,13.795,22.176,0.00986,2.0052,0.0,1.1561,0.0,0.0197799999999999,0.0197799999999999,0.0,-99999.0,21.059,20.91,0.92265,-270.68,50
2015-12-15 00:47:00,0.0,3.8781,-0.20293,3.6752,0.0,1.2358,13.795,22.159,0.00986,2.0285,0.0,1.1688,0.0,0.02002,0.02002,0.0,-99999.0,21.14,20.966,0.92061,-501.17,50
2015-12-15 00:48:00,0.0,3.833,-0.18038,3.6526,0.0,1.0875,13.796,22.14,0.01001,2.0201,0.0,1.1646,0.0,0.0202199999999999,0.0202199999999999,0.0,-99999.0,21.212,21.034,0.8923499999999999,-395.79,50
2015-12-15 00:49:00,0.0,3.8556,-0.22547,3.6301,0.0,1.045,13.793,22.123,0.00986,2.0307,0.0,1.1646,0.0,0.0200299999999999,0.0200299999999999,0.0,-99999.0,21.255,21.113,0.86814,-528.94,50
2015-12-15 00:50:00,0.0,3.8781,-0.22548,3.6526,0.0,1.0561,13.796,22.108,0.0101499999999999,2.0392,0.0,1.1816,0.0,0.02069,0.02069,0.0,-99999.0,21.245,21.086,0.85435,-388.59,50
2015-12-15 00:51:00,0.0,3.8781,-0.11274,3.7654,0.0,0.99203,13.796,22.088,0.0101499999999999,2.0689,0.0,1.2006,0.0,0.02099,0.02099,0.0,-99999.0,21.209,21.01,0.8383,-458.09,50
2015-12-15 00:52:00,0.0,3.8783,-0.20293,3.6753,0.0,0.99578,13.797,22.072,0.0101499999999999,2.0414,0.0,1.1773,0.0,0.0207099999999999,0.0207099999999999,0.0,-99999.0,21.163,20.944,0.84191,-333.1,50
2015-12-15 00:53:00,0.0,3.9008,-0.1352899999999999,3.7655,0.0,1.0144,13.799,22.056,0.01001,2.035,0.0,1.1774,0.0,0.02036,0.02036,0.0,-99999.0,21.104,20.864,0.84091,-246.37,50
2015-12-15 00:54:00,0.0,3.8784,-0.20294,3.6754,0.0,1.0067,13.799,22.042,0.00986,2.0308,0.0,1.1689,0.0,0.0200299999999999,0.0200299999999999,0.0,-99999.0,21.055,20.822,0.83638,-749.61,50
2015-12-15 00:55:00,0.0,3.8333,-0.18038,3.6529,0.0,0.97545,13.799,22.027,0.01001,2.0308,0.0,1.1668,0.0,0.02032,0.02032,0.0,-99999.0,21.018,20.782,0.8452399999999999,-369.26,50
2015-12-15 00:56:00,0.0,3.7882,-0.11275,3.6755,0.0,1.007,13.8,22.011,0.01001,2.0202,0.0,1.1605,0.0,0.0202199999999999,0.0202199999999999,0.0,-99999.0,20.971,20.729,0.85164,-495.33,50
2015-12-15 00:57:00,0.0,3.8558,-0.22549,3.6303,0.0,1.0169,13.8,21.995,0.0101499999999999,1.9969,0.0,1.1393,0.0,0.02026,0.02026,0.0,-99999.0,20.932,20.688,0.8613899999999999,-283.81,50
2015-12-15 00:58:00,0.0,3.8333,-0.1803899999999999,3.6529,0.0,1.0081,13.801,21.981,0.0101499999999999,1.9821,0.0,1.1181,0.0,0.0201099999999999,0.0201099999999999,0.0,-99999.0,20.929,20.679,0.8493399999999999,-539.18,50
2015-12-15 00:59:00,0.0,3.901,-0.24804,3.6529,0.0,0.9863,13.801,21.965,0.01001,1.9694,0.0,1.1076,0.0,0.0196999999999999,0.0196999999999999,0.0,-99999.0,20.955,20.705,0.84497,-166.74,50
2015-12-15 01:00:00,0.0,3.7657,-0.11275,3.6529,0.0,0.95884,13.801,21.951,0.00987,1.944,0.0,1.0864,0.0,0.0191799999999999,0.0191799999999999,0.0,-99999.0,20.972,20.739,0.8444,-626.29,50
2015-12-15 01:01:00,0.0,3.7882,-0.0451,3.7431,0.0,1.0423,13.801,21.936,0.01001,1.925,0.0,1.0673,0.0,0.0192599999999999,0.0192599999999999,0.0,-99999.0,20.95,20.737,0.8334,-848.1699999999998,50
2015-12-15 01:02:00,0.0,3.8333,-0.15784,3.6755,0.0,1.0024,13.802,21.921,0.01001,1.8826,0.0,1.0314,0.0,0.0188399999999999,0.0188399999999999,0.0,-99999.0,20.93,20.716,0.8082099999999999,-449.39,50
2015-12-15 01:03:00,0.0,3.8559,-0.29314,3.5628,0.0,0.93784,13.803,21.907,0.01001,1.8932,0.0,1.0441,0.0,0.01895,0.01895,0.0,-99999.0,20.948,20.731,0.76717,-476.84,50
2015-12-15 01:04:00,0.0,3.8108,-0.11275,3.6981,0.0,0.92903,13.802,21.892,0.0101499999999999,1.9377,0.0,1.0758,0.0,0.01966,0.01966,0.0,-99999.0,20.906,20.707,0.73365,-474.59,50
2015-12-15 01:05:00,0.0,3.8785,-0.27059,3.6079,0.0,0.89597,13.803,21.877,0.0101499999999999,1.9991,0.0,1.1415,0.0,0.0202899999999999,0.0202899999999999,0.0,-99999.0,20.85,20.678,0.7268799999999999,-256.28,50
2015-12-15 01:06:00,0.0,3.8334,-0.15786,3.6756,0.0,0.86858,13.803,21.863,0.0101499999999999,2.0351,0.0,1.169,0.0,0.02065,0.02065,0.0,-99999.0,20.769,20.588,0.72592,-426.73,50
2015-12-15 01:07:00,0.0,3.8787,-0.1804,3.6983,0.0,0.85969,13.803,21.848,0.0101499999999999,2.1093,0.0,1.2559,0.0,0.0213999999999999,0.0213999999999999,0.0,-99999.0,20.725,20.527,0.6975099999999999,-276.04,50
2015-12-15 01:08:00,0.0,3.856,-0.2480499999999999,3.608,0.0,0.80266,13.804,21.833,0.0101499999999999,2.2089,0.0,1.3469,0.0,0.0224099999999999,0.0224099999999999,0.0,-99999.0,20.715,20.5,0.6733099999999999,-32.199,50
2015-12-15 01:09:00,0.0,3.8336,-0.33825,3.4954,0.0,0.75595,13.805,21.817,0.0101499999999999,2.3296,0.0,1.4867,0.0,0.02364,0.02364,0.0,-99999.0,20.682,20.464,0.65502,-282.64,50
2015-12-15 01:10:00,0.0,3.8787,-0.0902,3.7885,0.0,0.80456,13.805,21.802,0.0101499999999999,2.48,0.0,1.6201,0.0,0.02517,0.02517,0.0,-99999.0,20.649,20.447,0.62787,-638.79,50
2015-12-15 01:11:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,0.83625,13.804,21.788,0.0101499999999999,2.552,0.0,1.6942,0.0,0.0258999999999999,0.0258999999999999,0.0,-99999.0,20.664,20.461,0.6058299999999999,-253.11,50
2015-12-15 01:12:00,0.0,3.8562,-0.1804099999999999,3.6758,0.0,0.7356099999999999,13.805,21.773,0.0101499999999999,2.6198,0.0,1.7493,0.0,0.0265899999999999,0.0265899999999999,0.0,-99999.0,20.679,20.466,0.57499,-505.7,50
2015-12-15 01:13:00,0.0,3.8562,-0.06765,3.7885,0.0,0.68166,13.806,21.758,0.0101499999999999,2.6494,0.0,1.7874,0.0,0.02689,0.02689,0.0,-99999.0,20.68,20.43,0.56079,-555.53,50
2015-12-15 01:14:00,0.0,3.7885,-0.1804099999999999,3.6081,0.0,0.68817,13.806,21.743,0.0101499999999999,2.7362,0.0,1.8679,0.0,0.02777,0.02777,0.0,-99999.0,20.699,20.434,0.5496699999999999,-373.29,50
2015-12-15 01:15:00,0.0,3.8787,-0.0451,3.8336,0.0,0.7182199999999999,13.805,21.727,0.0101499999999999,2.7405,0.0,1.8891,0.0,0.02781,0.02781,0.0,-99999.0,20.701,20.445,0.54142,-695.78,50
2015-12-15 01:16:00,0.0,3.8336,-0.20296,3.6307,0.0,0.73982,13.807,21.713,0.0101499999999999,2.7489,0.0,1.8997,0.0,0.0279,0.0279,0.0,-99999.0,20.689,20.482,0.57315,-278.83,50
2015-12-15 01:17:00,0.0,3.9689,-0.0902,3.8787,0.0,0.6952899999999999,13.806,21.701,0.0101499999999999,2.7384,0.0,1.9082,0.0,0.0277899999999999,0.0277899999999999,0.0,-99999.0,20.68,20.51,0.5574599999999998,-504.39,50
2015-12-15 01:18:00,0.0,3.8562,-0.15786,3.6983,0.0,0.5907799999999999,13.807,21.686,0.0101499999999999,2.8697,0.0,2.0458,0.0,0.02912,0.02912,0.0,-99999.0,20.679,20.524,0.5394499999999999,-331.86,50
2015-12-15 01:19:00,0.0,3.9238,-0.15786,3.766,0.0,0.5994599999999999,13.807,21.672,0.0101499999999999,2.9163,0.0,2.0967,0.0,0.02959,0.02959,0.0,-99999.0,20.713,20.546,0.5362599999999998,-499.16,50
2015-12-15 01:20:00,0.0,3.9013,-0.2255099999999999,3.6758,0.0,0.6084399999999999,13.807,21.657,0.0101499999999999,2.9861,0.0,2.1454,0.0,0.0303,0.0303,0.0,-99999.0,20.748,20.58,0.5123999999999999,-236.52,50
2015-12-15 01:21:00,0.0,3.8111,-0.2255099999999999,3.5856,0.0,0.6479599999999999,13.808,21.646,0.0101499999999999,2.984,0.0,2.1602,0.0,0.03028,0.03028,0.0,-99999.0,20.806,20.646,0.4948799999999999,-179.02,50
2015-12-15 01:22:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,0.6883799999999999,13.809,21.635,0.0101499999999999,2.965,0.0,2.1644,0.0,0.0300899999999999,0.0300899999999999,0.0,-99999.0,20.862,20.711,0.5132799999999998,27.255,50
2015-12-15 01:23:00,0.0,3.7435,-0.0676599999999999,3.6758,0.0,0.57788,13.808,21.624,0.0101499999999999,3.0137,0.0,2.2174,0.0,0.03058,0.03058,0.0,-99999.0,20.884,20.74,0.4987699999999999,-550.74,50
2015-12-15 01:24:00,0.0,3.9239,-0.24806,3.6758,0.0,0.4937699999999999,13.809,21.612,0.0101499999999999,3.0878,0.0,2.3423,0.0,0.0313299999999999,0.0313299999999999,0.0,-99999.0,20.89,20.753,0.47021,-225.77,50
2015-12-15 01:25:00,0.0,3.8562,-0.2931599999999999,3.563,0.0,0.4656199999999999,13.809,21.605,0.0101499999999999,3.1302,0.0,2.4186,0.0,0.0317599999999999,0.0317599999999999,0.0,-99999.0,20.876,20.739,0.4455299999999999,-113.55,50
2015-12-15 01:26:00,0.0,3.7886,-0.1804099999999999,3.6082,0.0,0.46315,13.811,21.594,0.0101499999999999,3.2297,0.0,2.4906,0.0,0.0327799999999999,0.0327799999999999,0.0,-99999.0,20.792,20.662,0.42019,-483.3,50
2015-12-15 01:27:00,0.0,3.8788,-0.11276,3.766,0.0,0.3629,13.811,21.582,0.0101499999999999,3.3483,0.0,2.6155,0.0,0.03398,0.03398,0.0,-99999.0,20.713,20.549,0.40427,-321.08,50
2015-12-15 01:28:00,0.0,3.7886,-0.13531,3.6532,0.0,0.38445,13.811,21.572,0.0101499999999999,3.4225,0.0,2.677,0.0,0.0347299999999999,0.0347299999999999,0.0,-99999.0,20.647,20.469,0.4147899999999999,-381.54,50
2015-12-15 01:29:00,0.0,3.8563,-0.2931599999999999,3.5632,0.0,0.3961799999999999,13.81,21.56,0.0101499999999999,3.5411,0.0,2.8168,0.0,0.03594,0.03594,0.0,-99999.0,20.631,20.438,0.40371,-233.32,50
2015-12-15 01:30:00,0.0,3.8337,-0.0902099999999999,3.7435,0.0,0.45523,13.812,21.548,0.0101499999999999,3.6321,0.0,2.9121,0.0,0.0368599999999999,0.0368599999999999,0.0,-99999.0,20.632,20.422,0.40825,-525.15,50
2015-12-15 01:31:00,0.0,3.924,-0.31572,3.6083,0.0,0.43267,13.812,21.539,0.0101499999999999,3.683,0.0,2.9862,0.0,0.0373799999999999,0.0373799999999999,0.0,-99999.0,20.6,20.382,0.39015,-404.55,50
2015-12-15 01:32:00,0.0,3.9241,-0.2029799999999999,3.7211,0.0,0.42519,13.813,21.528,0.0101499999999999,3.7486,0.0,3.0667,0.0,0.0380399999999999,0.0380399999999999,0.0,-99999.0,20.597,20.387,0.38843,-328.42,50
2015-12-15 01:33:00,0.0,3.924,-0.3608299999999999,3.5632,0.0,0.4518099999999999,13.811,21.514,0.0101499999999999,3.7805,0.0,3.09,0.0,0.03837,0.03837,0.0,-99999.0,20.615,20.394,0.39817,-17.517,50
2015-12-15 01:34:00,0.0,3.879,-0.20297,3.6761,0.0,0.3851499999999999,13.811,21.503,0.0101499999999999,3.7848,0.0,3.1302,0.0,0.03841,0.03841,0.0,-99999.0,20.631,20.395,0.39383,-390.17,50
2015-12-15 01:35:00,0.0,3.9467,-0.2029799999999999,3.7437,0.0,0.42648,13.813,21.491,0.0101499999999999,3.9203,0.0,3.2511,0.0,0.0397899999999999,0.0397899999999999,0.0,-99999.0,20.63,20.395,0.3775999999999999,-530.5,50
2015-12-15 01:36:00,0.0,3.8339,-0.13532,3.6986,0.0,0.41613,13.813,21.48,0.0101499999999999,3.9521,0.0,3.2214,0.0,0.04011,0.04011,0.0,-99999.0,20.587,20.346,0.38605,-439.43,50
2015-12-15 01:37:00,0.0,3.9693,-0.31574,3.6535,0.0,0.4359399999999999,13.814,21.467,0.0101499999999999,3.9966,0.0,3.2892,0.0,0.0405599999999999,0.0405599999999999,0.0,-99999.0,20.545,20.307,0.3747699999999999,-208.73,50
2015-12-15 01:38:00,0.0,3.9016,-0.18042,3.7212,0.0,0.44017,13.814,21.456,0.0101499999999999,4.0157,0.0,3.2934,0.0,0.04075,0.04075,0.0,-99999.0,20.535,20.325,0.38954,-521.54,50
2015-12-15 01:39:00,0.0,3.9242,-0.2706399999999999,3.6535,0.0,0.41127,13.813,21.445,0.0101499999999999,3.9945,0.0,3.3316,0.0,0.04054,0.04054,0.0,-99999.0,20.579,20.389,0.42098,-493.07,50
2015-12-15 01:40:00,0.0,3.7889,-0.11276,3.6761,0.0,0.44295,13.814,21.432,0.0101499999999999,4.0051,0.0,3.2977,0.0,0.0406499999999999,0.0406499999999999,0.0,-99999.0,20.683,20.482,0.4171,-487.68,50
2015-12-15 01:41:00,0.0,3.8791,-0.15787,3.7212,0.0,0.4764499999999999,13.813,21.42,0.0101499999999999,3.9903,0.0,3.2766,0.0,0.0405,0.0405,0.0,-99999.0,20.784,20.608,0.4249499999999999,-520.28,50
2015-12-15 01:42:00,0.0,3.9016,-0.13532,3.7663,0.0,0.44983,13.815,21.411,0.0101499999999999,3.914,0.0,3.2342,0.0,0.0397199999999999,0.0397199999999999,0.0,-99999.0,20.88,20.707,0.40732,-368.5,50
2015-12-15 01:43:00,0.0,3.834,-0.18042,3.6535,0.0,0.4758899999999999,13.816,21.401,0.0101499999999999,3.8568,0.0,3.1454,0.0,0.03914,0.03914,0.0,-99999.0,20.947,20.796,0.40776,-690.81,50
2015-12-15 01:44:00,0.0,3.8791,-0.22553,3.6535,0.0,0.38357,13.815,21.393,0.0101499999999999,3.8293,0.0,3.1686,0.0,0.0388599999999999,0.0388599999999999,0.0,-99999.0,20.996,20.882,0.3849,-285.95,50
2015-12-15 01:45:00,0.0,3.8791,-0.2706399999999999,3.6084,0.0,0.33126,13.816,21.382,0.0101499999999999,3.7827,0.0,3.1983,0.0,0.03839,0.03839,0.0,-99999.0,21.019,20.93,0.38045,-379.74,50
2015-12-15 01:46:00,0.0,3.8565,-0.11276,3.7437,0.0,0.4022399999999999,13.815,21.373,0.0101499999999999,3.7276,0.0,3.1559,0.0,0.03783,0.03783,0.0,-99999.0,21.018,20.93,0.39645,-568.27,50
2015-12-15 01:47:00,0.0,3.9467,-0.2029799999999999,3.7437,0.0,0.55861,13.817,21.369,0.0101499999999999,3.7192,0.0,3.1559,0.0,0.0377499999999999,0.0377499999999999,0.0,-99999.0,21.025,20.916,0.40214,-330.55,50
2015-12-15 01:48:00,0.0,3.8565,-0.2480799999999999,3.6084,0.0,0.51439,13.817,21.356,0.0101499999999999,3.7404,0.0,3.2025,0.0,0.03796,0.03796,0.0,-99999.0,21.019,20.863,0.37828,-345.75,50
2015-12-15 01:49:00,0.0,3.8791,-0.15787,3.7212,0.0,0.37533,13.817,21.354,0.0101499999999999,3.77,0.0,3.2556,0.0,0.03826,0.03826,0.0,-99999.0,21.041,20.864,0.4000799999999999,-615.92,50
2015-12-15 01:50:00,0.0,3.879,-0.24809,3.631,0.0,0.3979099999999999,13.817,21.345,0.0101499999999999,3.7319,0.0,3.2216,0.0,0.03787,0.03787,0.0,-99999.0,21.09,20.881,0.4016799999999999,-187.38,50
2015-12-15 01:51:00,0.0,3.8791,-0.15787,3.7212,0.0,0.43586,13.817,21.344,0.0101499999999999,3.7594,0.0,3.2026,0.0,0.0381599999999999,0.0381599999999999,0.0,-99999.0,21.099,20.881,0.38306,-429.98,50
