measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-15 00:56:00,0.0,0.20257,-3.2411,-3.0385,0.0,24.631,13.622,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.673,21.406,-708.32,50
2016-08-15 00:57:00,0.0,0.29259,-3.016,-2.7234,0.0,24.608,13.622,29.208,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.714,26.662,21.411,-634.36,50
2016-08-15 00:58:00,0.0,0.2926,-3.2635,-2.9709,0.0,24.623,13.623,29.2,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.656,21.456,-486.59,50
2016-08-15 00:59:00,0.0,0.38262,-2.8585,-2.4758,0.0,24.579,13.623,29.187,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.697,26.643,21.378,-797.84,50
2016-08-15 01:00:00,0.0,0.24759,-3.1961,-2.9485,0.0,24.519,13.624,29.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.643,21.374,-832.21,50
2016-08-15 01:01:00,0.0,0.38263,-3.061,-2.6784,0.0,24.463,13.625,29.171,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.633,21.34,-311.2,50
2016-08-15 01:02:00,0.0,0.3376199999999999,-2.9035,-2.5659,0.0,24.413,13.625,29.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,26.68,26.618,21.275,-911.54,50
2016-08-15 01:03:00,0.0,0.2926199999999999,-3.2638,-2.9712,0.0,24.431,13.626,29.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.614,21.28,-625.64,50
2016-08-15 01:04:00,0.0,0.40516,-3.0612,-2.656,0.0,24.421,13.626,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.601,21.218,-557.43,50
2016-08-15 01:05:00,0.0,0.31512,-3.1287,-2.8136,0.0,24.428,13.626,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.596,21.209,-654.91,50
2016-08-15 01:06:00,0.0,0.36013,-3.0162,-2.656,0.0,24.372,13.627,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.594,21.142,-708.94,50
2016-08-15 01:07:00,0.0,0.31513,-3.1738,-2.8586,0.0,24.441,13.628,29.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.572,21.137,-526.6,50
2016-08-15 01:08:00,0.0,0.3826499999999999,-3.0162,-2.6335,0.0,24.427,13.628,29.101,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.566,21.081,-495.27,50
2016-08-15 01:09:00,0.0,0.36014,-2.9262,-2.5661,0.0,24.455,13.628,29.091,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.613,26.551,21.131,-706.09,50
2016-08-15 01:10:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.51,13.628,29.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.545,21.198,-585.68,50
2016-08-15 01:11:00,0.0,0.45018,-2.7911,-2.3409,0.0,24.556,13.629,29.076,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457999999999999,26.606,26.545,21.215,-713.62,50
2016-08-15 01:12:00,0.0,0.40516,-2.8812,-2.476,0.0,24.561,13.628,29.06,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8272,26.594,26.532,21.247,-966.88,50
2016-08-15 01:13:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,24.548,13.629,29.057,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.528,21.226,-516.6,50
2016-08-15 01:14:00,0.0,0.15756,-3.0162,-2.8587,0.0,24.503,13.63,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.519,21.237,-545.69,50
2016-08-15 01:15:00,0.0,0.22509,-3.2638,-3.0387,0.0,24.46,13.631,29.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.511,21.23,-568.32,50
2016-08-15 01:16:00,0.0,0.31513,-2.8587,-2.5435,0.0,24.427,13.628,29.028,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.9656,26.565,26.507,21.206,-597.52,50
2016-08-15 01:17:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,24.481,13.63,29.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.551,26.488,21.289,-504.82,50
2016-08-15 01:18:00,0.0,0.3376299999999999,-2.7686,-2.431,0.0,24.562,13.63,29.008,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902,26.546,26.489,21.303,-906.38,50
2016-08-15 01:19:00,0.0,0.22509,-3.2638,-3.0387,0.0,24.56,13.631,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.481,21.303,-529.26,50
2016-08-15 01:20:00,0.0,0.40516,-2.9712,-2.566,0.0,24.591,13.63,28.991,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.545,26.477,21.335,-514.14,50
2016-08-15 01:21:00,0.0,0.31513,-3.1288,-2.8137,0.0,24.519,13.632,28.98,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.468,21.305,-559.89,50
2016-08-15 01:22:00,0.0,0.3826499999999999,-3.0162,-2.6336,0.0,24.511,13.632,28.969,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.458,21.321,-689.5,50
2016-08-15 01:23:00,0.0,0.40516,-3.0162,-2.6111,0.0,24.512,13.632,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.466,21.317,-647.46,50
2016-08-15 01:24:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.533,13.632,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.454,21.339,-551.4,50
2016-08-15 01:25:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,24.549,13.632,28.945,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.45,21.351,-735.0599999999998,50
2016-08-15 01:26:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,24.579,13.632,28.933,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.487,26.441,21.402,-297.27,50
2016-08-15 01:27:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.553,13.631,28.929,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.434,21.413,-579.29,50
2016-08-15 01:28:00,0.0,0.4276699999999999,-2.9712,-2.5435,0.0,24.559,13.632,28.917,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.427,21.424,-677.65,50
2016-08-15 01:29:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,24.541,13.633,28.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.423,21.404,-650.26,50
2016-08-15 01:30:00,0.0,0.36014,-3.1063,-2.7461,0.0,24.585,13.633,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.411,21.449,-536.97,50
2016-08-15 01:31:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,24.643,13.633,28.895,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.407,21.463,-710.26,50
2016-08-15 01:32:00,0.0,0.40516,-3.0162,-2.6111,0.0,24.603,13.634,28.886,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.392,21.482,-811.76,50
2016-08-15 01:33:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.584,13.634,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.393,21.511,-860.38,50
2016-08-15 01:34:00,0.0,0.36014,-3.0613,-2.7011,0.0,24.631,13.634,28.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.449,26.393,21.492,-524.38,50
2016-08-15 01:35:00,0.0,0.3826499999999999,-3.0838,-2.7011,0.0,24.6,13.634,28.86,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.435,26.381,21.504,-607.24,50
2016-08-15 01:36:00,0.0,0.4276699999999999,-2.9937,-2.566,0.0,24.589,13.635,28.858,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.378,21.517,-381.04,50
2016-08-15 01:37:00,0.0,0.40516,-2.9937,-2.5886,0.0,24.611,13.634,28.843,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.364,21.48,-370.6,50
2016-08-15 01:38:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,24.582,13.635,28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.425,26.36,21.437,-760.52,50
2016-08-15 01:39:00,0.0,0.36014,-3.0162,-2.6561,0.0,24.534,13.635,28.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.419,26.354,21.397,-783.77,50
2016-08-15 01:40:00,0.0,0.3826499999999999,-3.0613,-2.6786,0.0,24.517,13.636,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.423,26.357,21.354,-488.01,50
2016-08-15 01:41:00,0.0,0.36014,-3.1288,-2.7686,0.0,24.523,13.636,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.344,21.368,-612.42,50
2016-08-15 01:42:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,24.539,13.636,28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.342,21.364,-580.91,50
2016-08-15 01:43:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.479,13.635,28.809,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.338,21.303,-853.5599999999998,50
2016-08-15 01:44:00,0.0,0.36014,-2.9487,-2.5886,0.0,24.471,13.636,28.804,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.389,26.337,21.309,-713.65,50
2016-08-15 01:45:00,0.0,0.31513,-3.1288,-2.8137,0.0,24.557,13.636,28.791,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.325,21.34,-544.48,50
2016-08-15 01:46:00,0.0,0.3826499999999999,-3.0387,-2.6561,0.0,24.568,13.636,28.787,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.324,21.356,-879.58,50
2016-08-15 01:47:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,24.609,13.636,28.778,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.314,21.413,-326.57,50
2016-08-15 01:48:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.626,13.637,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.309,21.414,-498.89,50
2016-08-15 01:49:00,0.0,0.36014,-3.0613,-2.7011,0.0,24.655,13.636,28.761,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.308,21.395,-435.37,50
2016-08-15 01:50:00,0.0,0.33764,-3.0613,-2.7236,0.0,24.618,13.637,28.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.308,21.38,-304.82,50
2016-08-15 01:51:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.59,13.637,28.753,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.306,21.374,-642.21,50
2016-08-15 01:52:00,0.0,0.33764,-3.1288,-2.7912,0.0,24.531,13.636,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.297,21.283,-248.11,50
2016-08-15 01:53:00,0.0,0.36015,-3.1738,-2.8137,0.0,24.493,13.637,28.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.344,26.301,21.276,-486.5,50
2016-08-15 01:54:00,0.0,0.33764,-3.1063,-2.7687,0.0,24.48,13.638,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.289,21.275,-644.51,50
2016-08-15 01:55:00,0.0,0.4727,-2.8812,-2.4085,0.0,24.539,13.637,28.727,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.292,21.305,-697.65,50
2016-08-15 01:56:00,0.0,0.31513,-2.9937,-2.6786,0.0,24.553,13.638,28.714,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.281,21.314,-760.7899999999998,50
2016-08-15 01:57:00,0.0,0.22509,-3.1064,-2.8813,0.0,24.535,13.638,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.281,21.297,-687.59,50
2016-08-15 01:58:00,0.0,0.42769,-2.8138,-2.3862,0.0,24.536,13.639,28.705,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.321,26.275,21.341,-862.5599999999998,50
2016-08-15 01:59:00,0.0,0.3151499999999999,-3.1064,-2.7912,0.0,24.573,13.637,28.696,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.272,21.344,-623.94,50
