measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-10 08:51:00,0.0,3341.7,0.0,23.82,1804.2,13.733,8.702,207.91,8.7478,210.49,0.0,1661.4,3633.5,1680.4,,41.06399999999999,42.68,46.749,-99999.0,50
2020-08-10 08:52:00,0.0,3277.4,0.0,23.84,1833.5,13.734000000000002,8.9511,204.93,9.109,206.61,0.0,1553.6,3714.7,1723.9,,41.11,42.744,47.57,-99999.0,50
2020-08-10 08:53:00,0.0,3423.5,0.0,23.933000000000003,1838.3,13.733,8.994799999999998,204.46,9.176100000000002,205.7,0.0,1695.8,3725.0,1727.8,,41.158,42.804,47.769,-99999.0,50
2020-08-10 08:54:00,0.0,3240.1,0.0,23.883000000000003,1809.3,13.733,8.784,206.75,8.846299999999998,209.27,0.0,1551.4,3646.2,1688.6,,41.218,42.846,47.797,-99999.0,50
2020-08-10 08:55:00,0.0,3417.5,0.0,23.651,1839.2,13.732,8.949099999999998,205.61,9.1177,207.32,0.0,1692.6,3728.5,1725.0,,41.269,42.898,47.447,-99999.0,50
2020-08-10 08:56:00,0.0,3392.8,0.0,23.599,1816.3,13.732,8.7958,207.36,8.830899999999998,209.65,0.0,1687.2,3652.5,1705.6,,41.317,42.929,47.83,-99999.0,50
2020-08-10 08:57:00,0.0,3364.1,0.0,23.775,1851.0,13.731,9.0968,203.59,9.2963,205.08,0.0,1629.9,3756.4,1734.2,,41.365,42.978,47.794,-99999.0,50
2020-08-10 08:58:00,0.0,3356.6,0.0,23.958,1806.3,13.731,8.7043,208.5,8.755,211.13,0.0,1669.2,3638.4,1687.5,,41.412,43.048,47.947,-99999.0,50
2020-08-10 08:59:00,0.0,3459.6,0.0,23.883000000000003,1855.4,13.73,9.0535,205.03,9.2289,206.28,0.0,1715.6,3758.3,1744.0,,41.47,43.104,47.681,-99999.0,50
2020-08-10 09:00:00,0.0,3441.8,0.0,24.158,1856.4,13.731,9.0933,204.24,9.2956,205.81,0.0,1702.6,3768.6,1739.3,,41.52,43.158,48.007,-99999.0,50
2020-08-10 09:01:00,0.0,3380.7,0.0,24.405,1825.0,13.729,8.8571,207.26,8.9069,209.89,0.0,1681.5,3675.4,1699.3,,41.562,43.223,48.129,-99999.0,50
2020-08-10 09:02:00,0.0,3502.4,0.0,24.482,1869.3,13.73,9.0923,205.69,9.2688,207.02,0.0,1732.5,3787.3,1770.0,,41.617,43.254,48.219,-99999.0,50
2020-08-10 09:03:00,0.0,3405.6,0.0,24.675,1833.7,13.728,8.8849,207.68,8.957599999999998,210.03,0.0,1692.7,3694.8,1712.9,,41.676,43.276,48.085,-99999.0,50
2020-08-10 09:04:00,0.0,3512.1,0.0,24.641,1899.0,13.728,9.3333,203.57,9.5144,205.38,0.0,1737.7,3852.0,1774.5,,41.722,43.321000000000005,48.002,-99999.0,50
2020-08-10 09:05:00,0.0,3440.1,0.0,24.67,1833.5,13.728,8.8331,208.98,8.891,211.23,0.0,1708.8,3690.2,1731.3,,41.771,43.396,48.289,-99999.0,50
2020-08-10 09:06:00,0.0,3508.6,0.0,24.564,1890.7,13.728,9.234,204.85,9.4641,206.32,0.0,1735.8,3842.4,1772.9,,41.837,43.472,48.135,-99999.0,50
2020-08-10 09:07:00,0.0,3511.9,0.0,24.635,1899.2,13.728,9.303,204.24,9.4621,206.54,0.0,1740.2,3852.5,1771.8,,41.916,43.548,48.573,-99999.0,50
2020-08-10 09:08:00,0.0,3511.0,0.0,24.59,1845.5,13.728,8.952099999999998,207.79,9.4765,205.92,0.0,1718.9,3795.9,1792.2,,41.972,43.589,48.074,-99999.0,50
2020-08-10 09:09:00,0.0,3447.8,0.0,24.38,1889.1,13.727,9.1956,205.54,8.9586,209.99,0.0,1734.8,3744.8,1713.0,,42.006,43.633,48.072,-99999.0,50
2020-08-10 09:10:00,0.0,3453.4,0.0,24.456,1835.7,13.727,8.893,208.12,9.38,207.41,0.0,1689.8,3780.1,1763.7,,42.053,43.662,48.67100000000001,-99999.0,50
2020-08-10 09:11:00,0.0,3496.7,0.0,24.556,1918.7,13.725,9.4239,203.72,8.9526,210.67,0.0,1768.7,3778.4,1728.1,,42.075,43.711000000000006,48.488,-99999.0,50
2020-08-10 09:12:00,0.0,3502.1,0.0,24.559,1840.5,13.726,8.8705,209.35,9.6195,205.02,0.0,1695.4,3811.6,1806.7,,42.115,43.75,47.92100000000001,-99999.0,50
2020-08-10 09:13:00,0.0,3461.6,0.0,24.622,1919.9,13.725,9.375,204.88,8.9368,212.74,0.0,1761.6,3792.7,1700.1,,42.166,43.822,48.097,-99999.0,50
2020-08-10 09:14:00,0.0,3589.5,0.0,24.642,1926.9,13.724,9.429900000000002,204.44,9.5551,206.59,0.0,1784.0,3900.0,1805.6,,42.218,43.881,48.661,-99999.0,50
2020-08-10 09:15:00,0.0,3515.1,0.0,24.646,1847.2,13.725,8.9677,208.15,9.4463,207.47,0.0,1708.5,3802.3,1806.6,,42.249,43.933,49.126000000000005,-99999.0,50
2020-08-10 09:16:00,0.0,3431.5,0.0,24.656,1908.9,13.724,9.2892,205.6,9.4705,205.54,0.0,1748.0,3855.2,1683.6,,42.303,43.973,49.351000000000006,-99999.0,50
2020-08-10 09:17:00,0.0,3483.4,0.0,24.736,1852.7,13.723,8.9767,208.59,9.1773,210.56,0.0,1711.3,3772.4,1772.1,,42.365,43.999,49.395,-99999.0,50
2020-08-10 09:18:00,0.0,3594.7,0.0,24.776,1934.3,13.722,9.4971,203.79,9.6051,206.08,0.0,1780.4,3912.9,1814.3,,42.408,44.033,49.556,-99999.0,50
2020-08-10 09:19:00,0.0,3487.9,0.0,24.707,1833.3,13.723,8.8406,209.63,9.658,205.5,0.0,1690.1,3817.0,1797.8,,42.444,44.07,50.029,-99999.0,50
2020-08-10 09:20:00,0.0,3485.3,0.0,24.746,1920.3,13.722,9.3748,204.94,9.0371,210.86,0.0,1757.6,3802.4,1727.8,,42.483,44.118,50.208,-99999.0,50
2020-08-10 09:21:00,0.0,3576.1,0.0,24.881,1923.7,13.72,9.4052,204.65,9.4929,206.97,0.0,1781.6,3887.6,1794.6,,42.5,44.15,50.413,-99999.0,50
2020-08-10 09:22:00,0.0,3412.7,0.0,24.997,1833.2,13.722,8.9092,208.27,9.0553,209.95,0.0,1691.0,3708.0,1721.8,,42.535,44.188,50.584,-99999.0,50
2020-08-10 09:23:00,0.0,3551.2,0.0,25.02,1911.9,13.720999999999998,9.2998,205.7,9.6156,206.05,0.0,1753.5,3891.8,1797.8,,42.575,44.248000000000005,50.93899999999999,-99999.0,50
2020-08-10 09:24:00,0.0,3433.0,0.0,25.0,1834.0,13.720999999999998,8.8906,208.95,8.9349,211.48,0.0,1698.3,3695.3,1734.7,,42.617,44.287,50.967,-99999.0,50
2020-08-10 09:25:00,0.0,3587.0,0.0,24.861,1936.9,13.72,9.522900000000002,203.52,9.6638,206.07,0.0,1779.0,3927.5,1808.1,,42.665,44.323,50.44,-99999.0,50
2020-08-10 09:26:00,0.0,3503.7,0.0,24.586,1833.4,13.718,8.843999999999998,210.27,9.6128,207.29,0.0,1687.0,3821.4,1816.8,,42.718,44.379,50.679,-99999.0,50
2020-08-10 09:27:00,0.0,3473.9,0.0,24.442,1942.3,13.72,9.4684,205.24,9.5687,206.32,0.0,1779.5,3916.0,1694.4,,42.767,44.411,50.613,-99999.0,50
2020-08-10 09:28:00,0.0,3548.5,0.0,24.595,1949.3,13.719,9.5376,204.5,9.2372,210.54,0.0,1783.0,3875.1,1765.5,,42.82,44.424,50.43899999999999,-99999.0,50
2020-08-10 09:29:00,0.0,3551.9,0.0,24.723000000000003,1859.2,13.719,9.0373,209.17,9.8347,205.83,0.0,1708.9,3882.6,1843.1,,42.855,44.461000000000006,50.326,-99999.0,50
2020-08-10 09:30:00,0.0,3609.5,0.0,24.873,1958.7,13.719,9.494700000000002,206.44,9.4313,209.27,0.0,1808.3,3914.8,1801.3,,42.902,44.522,50.138000000000005,-99999.0,50
2020-08-10 09:31:00,0.0,3541.5,0.0,25.085,1850.6,13.718,8.992599999999998,209.45,9.7292,207.44,0.0,1703.5,3864.8,1838.0,,42.935,44.582,50.622,-99999.0,50
2020-08-10 09:32:00,0.0,3668.5,0.0,25.095,1985.5,13.718,9.7515,203.74,9.5386,209.49,0.0,1833.3,3976.7,1835.2,,42.98,44.628,50.623000000000005,-99999.0,50
2020-08-10 09:33:00,0.0,3562.3,0.0,24.905,1876.7,13.717,9.0073,211.33,9.8837,205.94,0.0,1698.2,3911.2,1864.2,,43.03,44.649,50.758,-99999.0,50
2020-08-10 09:34:00,0.0,3614.7,0.0,24.357,1982.3,13.717,9.6808,204.88,9.503,209.13,0.0,1813.1,3949.8,1801.7,,43.084,44.702,50.767,-99999.0,50
2020-08-10 09:35:00,0.0,3548.0,0.0,24.207,1990.4,13.716,9.6841,205.89,9.9411,205.86,0.0,1823.7,4035.5,1724.4,,43.124,44.726000000000006,50.483,-99999.0,50
2020-08-10 09:36:00,0.0,3575.4,0.0,24.405,1937.8,13.716,9.4202,206.92,9.9701,205.83,0.0,1715.0,3988.6,1860.5,,43.16,44.779,51.159,-99999.0,50
2020-08-10 09:37:00,0.0,3656.5,0.0,24.434,1972.0,13.716,9.5367,207.27,9.553400000000002,209.93,0.0,1817.3,3963.6,1839.2,,43.203,44.834,51.454,-99999.0,50
2020-08-10 09:38:00,0.0,3595.1,0.0,24.253,1964.1,13.715,9.5941,204.77,9.9571,205.98,0.0,1717.3,4014.0,1877.9,,43.001000000000005,44.863,52.107,-99999.0,50
2020-08-10 09:39:00,0.0,3718.5,0.0,24.589,2016.6,13.714,9.8968,203.89,9.9741,206.33,0.0,1840.5,4073.2,1878.1,,42.422,44.904,52.334,-99999.0,50
2020-08-10 09:40:00,0.0,3562.8,0.0,24.937,1980.4,13.713,9.576,207.55,9.9654,207.15,0.0,1675.0,4043.5,1887.9,,41.658,44.964,52.21,-99999.0,50
2020-08-10 09:41:00,0.0,3754.4,0.0,25.162,2003.1,13.713,9.7583,205.37,10.01,206.61,0.0,1850.8,4070.3,1903.7,,41.359,45.007,52.93600000000001,-99999.0,50
2020-08-10 09:42:00,0.0,3696.3,0.0,25.383000000000003,1970.0,13.713,9.567100000000002,207.0,9.9785,208.0,0.0,1808.0,4043.9,1888.3,,41.208,45.051,52.863,-99999.0,50
2020-08-10 09:43:00,0.0,3759.4,0.0,25.372,2020.5,13.713,9.9007,204.23,10.114,205.8,0.0,1859.6,4100.7,1899.9,,41.43,45.076,53.276,-99999.0,50
2020-08-10 09:44:00,0.0,3710.9,0.0,25.457,1934.7,13.712,9.3342,208.6,9.9793,207.31,0.0,1781.5,3999.1,1929.4,,41.42,45.122,54.006,-99999.0,50
2020-08-10 09:45:00,0.0,3709.1,0.0,25.758000000000003,2003.7,13.712,9.8004,204.56,9.895,207.42,0.0,1833.8,4054.9,1875.4,,41.328,45.146,54.289,-99999.0,50
2020-08-10 09:46:00,0.0,3734.4,0.0,25.577,2017.8,13.712,9.8876,204.21,9.7631,209.03,0.0,1855.7,4052.5,1878.8,,41.338,45.172,54.04,-99999.0,50
2020-08-10 09:47:00,0.0,3675.9,0.0,25.592,1932.2,13.711,9.3443,208.34,10.043,205.6,0.0,1775.3,3995.7,1900.7,,41.222,45.217,54.192,-99999.0,50
2020-08-10 09:48:00,0.0,3714.4,0.0,25.47,2009.8,13.71,9.7941,205.32,9.7107,209.26,0.0,1832.6,4032.3,1881.9,,41.113,45.233,52.719,-99999.0,50
2020-08-10 09:49:00,0.0,3682.6,0.0,25.012,1952.9,13.71,9.4799,208.23,10.01,206.99,0.0,1789.3,4023.5,1893.3,,41.051,45.256,51.74100000000001,-99999.0,50
2020-08-10 09:50:00,0.0,3799.2,0.0,24.38,2025.9,13.71,9.8688,206.06,10.156,206.26,0.0,1862.9,4119.7,1936.4,,41.045,45.303,50.433,-99999.0,50
2020-08-10 09:51:00,0.0,3798.0,0.0,23.932,2055.6,13.709,10.016,205.37,9.9491,208.48,0.0,1880.0,4116.1,1918.1,,41.02,45.324,50.398,-99999.0,50
2020-08-10 09:52:00,0.0,3809.8,0.0,24.216,2048.6,13.708,9.9376,206.51,10.077,207.57,0.0,1897.8,4139.0,1912.1,,41.025,45.364,51.378,-99999.0,50
2020-08-10 09:53:00,0.0,3785.9,0.0,24.53,2066.8,13.709,10.143,203.89,9.7642,210.21,0.0,1876.5,4103.7,1909.4,,41.06100000000001,45.407,50.901,-99999.0,50
2020-08-10 09:54:00,0.0,3696.5,0.0,24.577,1958.1,13.707,9.4827,209.68,10.247,205.63,0.0,1774.2,4063.9,1922.4,,41.063,45.454,50.728,-99999.0,50
2020-08-10 09:55:00,0.0,3767.8,0.0,24.774,2051.1,13.707,9.9928,205.4,9.6557,210.34,0.0,1886.4,4062.3,1881.4,,41.075,45.485,51.424,-99999.0,50
2020-08-10 09:56:00,0.0,3827.0,0.0,24.514,2047.1,13.707,9.9903,205.1,10.177,205.94,0.0,1878.2,4142.3,1948.9,,41.101000000000006,45.535,49.103,-99999.0,50
2020-08-10 09:57:00,0.0,3793.7,0.0,23.977,2064.4,13.707,10.057,205.4,9.7911,209.59,0.0,1891.0,4094.0,1902.7,,41.155,45.581,49.565,-99999.0,50
2020-08-10 09:58:00,0.0,3840.0,0.0,24.443,2071.3,13.706,10.111,204.97,10.313,205.3,0.0,1906.1,4187.2,1934.0,,41.197,45.585,50.535,-99999.0,50
2020-08-10 09:59:00,0.0,3852.3,0.0,24.715,2097.4,13.705,10.268,204.37,10.166,207.49,0.0,1928.5,4205.3,1923.8,,41.194,45.605,50.31,-99999.0,50
2020-08-10 10:00:00,0.0,3772.7,0.0,24.751,2048.4,13.704,9.98,207.04,9.9144,209.97,0.0,1876.9,4113.8,1895.9,,41.279,45.68,50.164,-99999.0,50
2020-08-10 10:01:00,0.0,3141.3,0.0,24.482,1773.3,13.704,8.792799999999998,201.66,8.2001,209.29,0.0,1619.6,3478.8,1521.6,,41.342,45.709,48.82,-99999.0,50
2020-08-10 10:02:00,0.0,3635.8,0.0,24.186,1979.7,13.704,9.5441,207.42,9.6671,208.73,0.0,1803.3,3997.2,1832.5,,41.462,45.643,48.079,-99999.0,50
2020-08-10 10:03:00,0.0,3874.9,0.0,23.947,2117.4,13.704,10.274,206.13,10.335,208.16,0.0,1929.4,4266.9,1945.5,,42.004,45.611,47.202,-99999.0,50
2020-08-10 10:04:00,0.0,3858.7,0.0,23.879,2108.3,13.704,10.33,204.21,10.217,207.68,0.0,1920.6,4229.2,1938.1,,42.155,45.706,46.758,-99999.0,50
2020-08-10 10:05:00,0.0,3877.1,0.0,23.76,2136.1,13.703,10.324000000000002,208.63,10.890999999999998,205.77,0.0,1951.0,4375.9,1926.2,,41.909,45.783,45.854,-99999.0,50
2020-08-10 10:06:00,0.0,4128.9,0.0,23.447,2255.6,13.702,11.005,205.08,10.896,207.63,0.0,2061.2,4516.8,2067.7,,41.946000000000005,45.925,46.193000000000005,-99999.0,50
2020-08-10 10:07:00,0.0,3929.4,0.0,23.708,2160.6,13.702,10.452,208.9,11.050999999999998,206.34,0.0,1975.3,4439.6,1954.2,,41.862,46.034,47.737,-99999.0,50
2020-08-10 10:08:00,0.0,2887.2,0.0,23.816,1572.7,13.702,7.7653,202.43,7.9099,205.18,0.0,1427.9,3181.9,1459.2,,41.774,46.101000000000006,48.435,-99999.0,50
2020-08-10 10:09:00,0.0,3436.9,0.0,24.123,1886.5,13.702,9.0871,207.63,8.7897,213.19,0.0,1727.3,3758.1,1709.7,,41.667,45.897,47.434,-99999.0,50
2020-08-10 10:10:00,0.0,4045.1,0.0,24.36,2183.5,13.701,10.6,206.85,10.754,208.74,0.0,1999.2,4426.0,2045.9,,41.918,45.788,48.885,-99999.0,50
2020-08-10 10:11:00,0.0,3953.4,0.0,24.673,2136.3,13.701,10.32,209.36,10.831,206.3,0.0,1911.6,4369.6,2041.8,,41.874,45.905,49.216,-99999.0,50
2020-08-10 10:12:00,0.0,4011.8,0.0,24.243,2160.1,13.701,10.550999999999998,204.88,10.64,207.21,0.0,1982.1,4362.0,2029.8,,42.01,45.997,49.74100000000001,-99999.0,50
2020-08-10 10:13:00,0.0,4017.1,0.0,24.212,2180.2,13.701,10.640999999999998,205.24,10.764,205.83,0.0,1992.7,4394.2,2024.5,,41.968,46.071000000000005,50.399,-99999.0,50
2020-08-10 10:14:00,0.0,3937.2,0.0,24.101,2103.8,13.7,10.238,206.9,10.312,209.52,0.0,1958.2,4259.6,1979.0,,41.912,46.147,50.136,-99999.0,50
2020-08-10 10:15:00,0.0,4039.8,0.0,24.071,2201.9,13.699000000000002,10.797,204.06,10.682,206.94,0.0,2024.5,4411.2,2015.4,,41.857,46.238,50.243,-99999.0,50
2020-08-10 10:16:00,0.0,4026.3,0.0,23.979,2192.8,13.699000000000002,10.746,204.25,10.796,205.73,0.0,2003.2,4412.5,2023.2,,41.78,46.279,49.524,-99999.0,50
2020-08-10 10:17:00,0.0,3964.2,0.0,24.027,2143.2,13.699000000000002,10.359000000000002,207.5,10.657,206.97,0.0,1954.7,4345.9,2009.6,,41.833,46.337,49.155,-99999.0,50
2020-08-10 10:18:00,0.0,3111.7,0.0,23.802,1659.5,13.699000000000002,8.1659,206.26,8.5458,204.57,0.0,1523.2,3405.1,1588.5,,41.845,46.378,48.86600000000001,-99999.0,50
2020-08-10 10:19:00,0.0,3569.4,0.0,23.701,1893.9,13.699000000000002,9.1646,207.29,9.596,204.98,0.0,1746.9,3854.1,1822.6,,41.885,46.162,47.201,-99999.0,50
2020-08-10 10:20:00,0.0,3202.6,0.0,23.646,1793.2,13.698,8.555799999999998,209.49,8.584899999999998,211.49,0.0,1640.8,3605.0,1561.9,,41.886,46.05,47.718,-99999.0,50
2020-08-10 10:21:00,0.0,4046.2,0.0,23.898000000000003,2119.8,13.697,9.856000000000002,215.14,11.201,206.69,0.0,1933.4,4432.4,2112.9,,42.026,46.021,49.235,-99999.0,50
2020-08-10 10:22:00,0.0,4202.8,0.0,24.679,2216.8,13.697,10.741,209.31,11.46,206.69,0.0,2027.3,4584.3,2175.6,,42.034,46.126000000000005,51.518,-99999.0,50
2020-08-10 10:23:00,0.0,2889.7,0.0,24.557,1536.2,13.696,7.4214,207.39,7.8064,205.45,0.0,1412.0,3136.1,1477.7,,42.165,46.257,48.81399999999999,-99999.0,50
2020-08-10 10:24:00,0.0,2783.4,0.0,24.154,1499.5,13.697,7.3483,204.14,7.4089,206.27,0.0,1391.6,3023.9,1391.7,,42.319,46.036,47.441,-99999.0,50
2020-08-10 10:25:00,0.0,4326.4,0.0,24.051,2369.9,13.695,11.712,202.46,11.515,206.05,0.0,2160.7,4742.5,2165.8,,42.734,45.867,47.344,-99999.0,50
2020-08-10 10:26:00,0.0,3750.5,0.0,23.897,2044.4,13.695,10.196,200.41,10.095,204.99,0.0,1868.7,4107.7,1881.9,,42.48,46.073,48.523,-99999.0,50
2020-08-10 10:27:00,0.0,3905.1,0.0,24.314,2066.5,13.695,9.7719,211.42,10.584,206.6,0.0,1882.4,4249.8,2022.8,,42.291,46.155,49.776,-99999.0,50
2020-08-10 10:28:00,0.0,4184.0,0.0,25.042,2224.3,13.695,10.767,208.69,11.271,207.43,0.0,2043.0,4560.8,2141.1,,42.217,46.248000000000005,51.972,-99999.0,50
2020-08-10 10:29:00,0.0,4078.4,0.0,25.904,2306.6,13.694,11.265999999999998,204.87,11.327,206.35,0.0,1939.6,4642.5,2138.8,,42.302,46.423,53.091,-99999.0,50
2020-08-10 10:30:00,0.0,4042.0,0.0,26.369,2201.6,13.694,10.681,207.91,11.363,205.84,0.0,2016.7,4538.6,2025.4,,42.316,46.571000000000005,54.162,-99999.0,50
2020-08-10 10:31:00,0.0,4169.0,0.0,26.423,2267.2,13.691,11.084,204.69,11.054,207.48,0.0,2075.5,4558.9,2093.6,,42.266000000000005,46.688,55.135,-99999.0,50
2020-08-10 10:32:00,0.0,3998.9,0.0,26.613000000000003,2103.3,13.693,10.232,208.24,10.932,206.24,0.0,1935.6,4356.5,2063.3,,42.196000000000005,46.74,55.954,-99999.0,50
2020-08-10 10:33:00,0.0,4022.9,0.0,26.635,2188.2,13.692,10.728,204.1,10.784,206.6,0.0,1992.9,4414.7,2030.0,,42.18,46.77,57.029,-99999.0,50
2020-08-10 10:34:00,0.0,3773.9,0.0,26.7,2025.4,13.692,9.8247,206.26,10.28,205.95,0.0,1845.8,4140.7,1928.1,,42.141000000000005,46.756,57.868,-99999.0,50
2020-08-10 10:35:00,0.0,3704.4,0.0,26.929,1959.2,13.692,9.4877,206.48,10.227,203.51,0.0,1809.6,4040.7,1894.9,,42.105,46.695,58.381,-99999.0,50
2020-08-10 10:36:00,0.0,4061.9,0.0,27.208,2150.2,13.69,10.51,204.81,11.864,196.93,0.0,1966.9,4484.6,2095.0,,42.197,46.642,58.859,-99999.0,50
2020-08-10 10:37:00,0.0,4209.8,0.0,27.417,2165.6,13.691,10.593,204.63,13.542,181.69,0.0,1974.2,4624.6,2235.7,,42.501000000000005,46.654,59.589,-99999.0,50
2020-08-10 10:38:00,0.0,4168.4,0.0,27.478,2123.9,13.691,10.347,205.45,14.441,170.76,0.0,1942.8,4589.6,2225.6,,42.83,46.714,60.621,-99999.0,50
2020-08-10 10:39:00,0.0,4150.4,0.0,27.36,2116.3,13.69,10.353,204.57,14.662,167.34,0.0,1936.1,4569.7,2214.3,,42.997,46.739,60.18600000000001,-99999.0,50
2020-08-10 10:40:00,0.0,3992.0,0.0,26.297,2051.4,13.689,10.061,204.12,14.009,168.3,0.0,1867.1,4409.1,2125.0,,43.136,46.763000000000005,60.127,-99999.0,50
2020-08-10 10:41:00,0.0,3431.7,0.0,26.439,1772.0,13.689,8.683,204.1,11.844,170.51,0.0,1617.9,3793.0,1813.9,,43.195,46.72,59.492,-99999.0,50
2020-08-10 10:42:00,0.0,2474.3,0.0,25.707,1330.5,13.689,6.6336,200.96,8.137,172.35,0.0,1214.6,2735.3,1259.6,,43.102,46.542,56.462,-99999.0,50
2020-08-10 10:43:00,0.0,2771.0,0.0,25.515,1514.7,13.689,7.6997,196.49,8.806000000000001,179.18,0.0,1359.6,3094.5,1411.3,,43.56399999999999,46.24,54.911,-99999.0,50
2020-08-10 10:44:00,0.0,3743.2,0.0,26.084,1962.3,13.688,9.5248,205.98,12.008,183.1,0.0,1778.2,4162.1,1965.0,,44.112,46.217,55.409,-99999.0,50
2020-08-10 10:45:00,0.0,3200.0,0.0,25.842,1694.0,13.689,8.333,203.78,9.9857,185.43,0.0,1553.3,3542.8,1646.8,,44.177,46.355,54.239,-99999.0,50
2020-08-10 10:46:00,0.0,2528.5,0.0,25.674,1341.6,13.688,6.5661,204.35,7.754299999999998,184.75,0.0,1248.7,2773.1,1279.8,,44.352,46.266000000000005,52.938,-99999.0,50
2020-08-10 10:47:00,0.0,2667.6,0.0,25.94,1415.9,13.688,6.8649,206.15,8.5045,177.63,0.0,1305.7,2927.0,1361.9,,44.593,46.015,52.555,-99999.0,50
2020-08-10 10:48:00,0.0,2522.7,0.0,26.28,1356.0,13.688,6.707999999999999,203.47,8.042,175.53,0.0,1233.7,2769.3,1289.0,,44.597,45.806,51.813,-99999.0,50
2020-08-10 10:49:00,0.0,2128.2,0.0,26.549,1177.1,13.687,5.9591,197.51,6.6122,181.44,0.0,1053.1,2376.5,1075.1,,44.419,45.655,51.024,-99999.0,50
2020-08-10 10:50:00,0.0,1984.9,0.0,26.09,1092.6,13.686,5.6337,193.95,5.936,186.95,0.0,979.73,2202.0,1005.1,,44.15,45.548,48.139,-99999.0,50
2020-08-10 10:51:00,0.0,2001.6,0.0,24.884,1107.3,13.687,5.7299,193.26,5.6999,198.52,0.0,990.6,2238.7,1011.0,,43.875,45.387,45.457,-99999.0,50
2020-08-10 10:52:00,0.0,2190.4,0.0,24.501,1204.0,13.686,5.8911,204.45,6.1272,202.15,0.0,1088.2,2440.3,1102.2,,43.68600000000001,45.233,44.135,-99999.0,50
2020-08-10 10:53:00,0.0,2936.6,0.0,24.525,1577.7,13.686,7.4797,209.59,8.1607,201.52,0.0,1454.7,3230.9,1481.9,,43.596,45.099,44.75,-99999.0,50
2020-08-10 10:54:00,0.0,3456.8,0.0,24.808000000000003,1824.4,13.684,8.3908,217.78,9.3308,210.1,0.0,1693.1,3785.2,1763.7,,43.687,45.142,46.481,-99999.0,50
2020-08-10 10:55:00,0.0,3544.1,0.0,25.8,1956.4,13.685,9.3229,209.64,8.9563,216.29,0.0,1798.0,3893.7,1746.1,,43.74,45.413,48.287,-99999.0,50
2020-08-10 10:56:00,0.0,3298.8,0.0,26.125,1856.1,13.685,9.0079,205.78,8.9978,210.19,0.0,1581.4,3738.6,1717.4,,43.518,45.66,48.679,-99999.0,50
2020-08-10 10:57:00,0.0,4109.8,0.0,25.632,2205.5,13.684,10.59,208.29,11.077,206.53,0.0,2022.8,4491.5,2087.0,,43.379,45.825,49.666,-99999.0,50
2020-08-10 10:58:00,0.0,3459.3,0.0,25.684,1885.5,13.683,9.1542,205.86,9.0184,210.23,0.0,1728.1,3782.7,1731.3,,42.901,46.06399999999999,51.133,-99999.0,50
2020-08-10 10:59:00,0.0,2705.0,0.0,26.081,1462.5,13.683,7.2054,203.32,7.2556,205.18,0.0,1336.8,2952.4,1368.2,,42.794,46.111,50.654,-99999.0,50
2020-08-10 11:00:00,0.0,2313.3,0.0,26.33,1246.7,13.682,6.0328,206.96,6.0597,208.34,0.0,1138.5,2501.1,1174.7,,43.214,45.879,49.659,-99999.0,50
2020-08-10 11:01:00,0.0,2299.9,0.0,26.518,1253.0,13.683,6.1738,203.23,5.973,211.21,0.0,1155.2,2514.6,1144.6,,43.65,45.56100000000001,48.851000000000006,-99999.0,50
2020-08-10 11:02:00,0.0,2291.6,0.0,26.641,1228.3,13.682,5.9487,206.89,6.1741,206.46,0.0,1133.1,2502.5,1158.5,,43.718,45.299,47.937,-99999.0,50
2020-08-10 11:03:00,0.0,2705.0,0.0,26.606,1464.3,13.681,7.1778,204.24,7.2873,205.44,0.0,1343.0,2959.6,1362.0,,43.596,45.076,47.474,-99999.0,50
2020-08-10 11:04:00,0.0,3814.8,0.0,26.827,2021.9,13.681,9.6591,209.1,10.356,204.55,0.0,1869.7,4141.5,1945.1,,43.543,45.033,48.625,-99999.0,50
2020-08-10 11:05:00,0.0,2519.9,0.0,27.015,1308.7,13.681,6.095,214.79,6.9953,204.05,0.0,1202.2,2735.5,1317.7,,43.489,45.231,48.696000000000005,-99999.0,50
2020-08-10 11:06:00,0.0,2111.9,0.0,27.063,1134.5,13.68,5.404,209.88,5.5166,211.91,0.0,1033.5,2303.2,1078.4,,43.592,45.199,47.91,-99999.0,50
2020-08-10 11:07:00,0.0,1801.3,0.0,27.138,971.04,13.68,4.7574,204.17,4.7537,208.72,0.0,897.36,1963.1,903.97,,43.431,44.962,46.832,-99999.0,50
2020-08-10 11:08:00,0.0,1781.1,0.0,27.117,963.69,13.679,4.6768,206.13,4.839,205.76,0.0,878.7899999999998,1959.0,902.36,,43.146,44.66,45.68600000000001,-99999.0,50
2020-08-10 11:09:00,0.0,1779.4,0.0,26.964,963.15,13.679,4.6930000000000005,205.35,4.9096,202.55,0.0,877.97,1957.2,901.41,,42.843,44.39,44.43,-99999.0,50
2020-08-10 11:10:00,0.0,1814.1,0.0,26.517,978.31,13.678,4.7791,204.81,4.8095,208.18,0.0,902.67,1979.3,911.43,,42.59,44.151,43.161,-99999.0,50
