measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-11 05:30:00,5.3741,-24.813,120.23,3.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.402,0.82911,-0.0072199999999999,0.2341199999999999,0.0,50
1997-02-11 05:45:00,5.3849,-19.791,120.62,0.92878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752,15.065,-1.4559,-1.8115,-1.5232,0.0,50
1997-02-11 06:00:00,5.3668,-20.857,120.15,-0.07896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777,15.028,-2.372,-2.4985,-2.3088,0.0,50
1997-02-11 06:15:00,5.3705,-19.455,120.14,0.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,15.172,-1.277,-1.5294,-1.1981,0.0,50
1997-02-11 06:30:00,5.4008,-19.006,120.91,0.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.157,-1.5057,-1.419,-1.3874,0.0,50
1997-02-11 06:45:00,5.4007,-21.99,120.78,-2.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151,14.357,-3.7852,-3.8522,-3.6679,0.0,50
1997-02-11 07:00:00,5.4831,-36.297,120.89,-4.3354,0.0,65.464,0.00742,66.404,0.4927199999999999,0.0,1.5021,13.237,13.409,-5.6539,-6.0417,-5.6017,0.16019,50
1997-02-11 07:15:00,5.9147,-54.708,120.55,-3.7859,0.18454,219.25,0.2127699999999999,219.33,46.66684,40.4604,86.42199999999998,13.532,13.817,-5.6183,-5.6184,-5.6014,16.473,50
1997-02-11 07:30:00,6.1404,103.15,120.62,-4.5119,0.57403,206.82,0.59996,206.06,123.62776,118.72088,242.39,14.783,15.457,-5.565,-5.616,-4.682,39.76,50
1997-02-11 07:45:00,6.7947,285.15,120.37,-4.4625,1.0168,227.86,1.0328,227.08,234.52822,231.68805,464.69,16.046,17.039,-4.4356,-4.512,-4.0875,71.618,50
1997-02-11 08:00:00,11.15,1053.1,120.32,-4.0504,2.7808,227.5,2.7729,226.33,627.59046,632.632,1257.1,17.548,18.874,-2.4715,-2.4564,-1.8645,182.56,50
1997-02-11 08:15:00,15.638,1731.8,120.6,-3.261,4.1861,238.19,4.1696,236.56,986.36058,997.08716,1990.6,19.352,20.751,1.7879,2.0303,2.683,280.43,50
1997-02-11 08:30:00,19.203,2201.6,121.07,-2.3617,5.331,233.86,5.3104,231.94,1231.69418,1246.70766,2469.3,21.752,23.532,5.5075,5.7975,5.5528,354.58,50
1997-02-11 08:45:00,24.45,2883.6,121.2,-1.6296,6.7247,239.7,6.6971,237.39,1589.82457,1611.91059,3210.7,24.283,25.971,8.9215,9.1874,7.279,452.18,50
1997-02-11 09:00:00,32.27,3875.2,121.65,-0.6970699999999999,8.711399999999998,253.78,8.6782,250.94,2177.70751,2210.77909,4378.9,27.21,29.125,13.014,13.686,10.909,609.08,50
1997-02-11 09:15:00,35.162,4223.5,121.48,1.0469,9.8257,242.64,9.7939,239.63,2346.91226,2384.10785,4734.0,30.682,32.768,20.275,21.24,18.796,679.67,50
1997-02-11 09:30:00,40.023,4806.8,121.43,2.8353,11.617,231.9,11.585,228.58,2648.0993,2693.9823,5345.2,33.136,35.213,24.222,25.673,23.602,784.32,50
1997-02-11 09:45:00,44.325,5334.3,121.47,3.0942,13.061,229.02,12.998,225.56,2931.82888,2991.23022,5923.2,34.975,37.213,25.233,28.363,26.221,874.0299999999999,50
1997-02-11 10:00:00,49.0,5889.7,121.69,2.9376,14.433,231.84,14.333,227.86,3265.91738,3346.14672,6610.6,37.089,38.815,24.329,28.579,26.297,971.11,50
1997-02-11 10:15:00,49.819,6007.6,121.68,3.4749,14.887,230.78,14.731,227.01,3344.08431,3435.62186,6778.2,38.804,40.735,26.738,31.364,28.781,1007.7,50
1997-02-11 10:30:00,47.262,5703.5,121.64,3.299,14.089,230.19,13.93,226.64,3157.0952,3243.14691,6400.8,39.714,41.495,26.925,31.458,28.73,944.15,50
1997-02-11 10:45:00,51.629,6234.1,121.82,3.6877,15.608,230.12,15.404,226.17,3483.92268,3591.71296,7074.1,40.594,42.376,28.081,32.578,30.045,1056.5,50
1997-02-11 11:00:00,51.893,6291.3,122.0,4.0388,15.817,229.65,15.599,225.75,3521.47425,3632.37405,7152.7,41.488,43.201,29.855,35.128,32.354,1074.7,50
1997-02-11 11:15:00,53.171,6437.1,121.86,4.4681,16.239,230.53,15.988,226.52,3621.60176,3743.57667,7363.399999999999,42.749,44.622,30.084,34.598,32.167,1111.0,50
1997-02-11 11:30:00,48.336,5832.6,121.51,4.6937,14.854,228.66,14.62,224.87,3287.5994,3396.51564,6712.5,43.987,45.782,32.348,36.779,34.501,1026.8,50
1997-02-11 11:45:00,47.957,5791.7,121.25,4.7419,14.622,229.76,14.415,226.07,3258.79905,3359.55072,6654.3,43.747,45.508,30.564,35.03,31.843,1009.5,50
1997-02-11 12:00:00,38.845,4699.5,121.26,4.5914,11.254,248.2,10.98,245.76,2698.4448,2793.2428,5542.3,42.566,44.441,26.707,30.542,27.771,854.26,50
1997-02-11 12:15:00,32.751,3897.8,121.05,4.3947,9.5173,235.44,9.3558,232.98,2179.71428,2240.75311,4491.1,42.259,44.24,25.948,28.899,25.821,668.15,50
1997-02-11 12:30:00,46.081,5587.4,121.47,3.6034,13.716,237.15,13.501,233.82,3156.80382,3252.7494,6425.9,42.279,44.363,25.402,28.431,26.204,951.1,50
1997-02-11 12:45:00,50.734,6164.6,121.87,3.4502,15.222,237.93,14.982,234.16,3508.18512,3621.77046,7124.2,42.715,44.958,25.368,27.726,25.96,1063.7,50
1997-02-11 13:00:00,32.136,3850.2,120.99,4.4452,9.244700000000002,245.64,8.9386,243.08,2172.79489,2270.86811,4434.3,42.625,44.518,28.271,31.496,28.726,663.13,50
1997-02-11 13:15:00,18.628,2090.6,120.27,3.3554,5.0234,239.29,4.952,237.51,1176.14952,1202.04939,2381.5,40.948,43.212,17.938,20.455,17.877,336.38,50
1997-02-11 13:30:00,14.851,1603.0,119.95,2.9122,3.839,246.2,3.7819,244.82,925.88476,945.1618,1871.4,38.705,41.206,10.224,11.765,10.505,261.32,50
1997-02-11 13:45:00,11.849,1141.6,120.01,2.6045,2.9335,233.92,2.9335,232.63,682.42011,686.20432,1366.2,36.998,39.657,8.4335,9.5442,8.6043,193.4,50
1997-02-11 14:00:00,10.312,904.3900000000002,119.85,1.4288,2.4374,227.86,2.4405,226.77,553.43219,555.38596,1105.8,34.995,38.033,5.7027,6.2303,5.6705,162.05,50
1997-02-11 14:15:00,11.221,1049.5,120.01,1.0728,2.6853,237.66,2.6787,236.5,633.51255,638.1884,1271.3,33.826,36.526,5.1844,5.8971,5.2231,179.64,50
1997-02-11 14:30:00,10.164,875.59,120.11,0.97693,2.3426,229.44,2.3542,228.38,537.6522,537.48614,1072.0,32.609,35.386,4.9391,5.1911,5.1115,155.27,50
1997-02-11 14:45:00,9.340000000000002,726.58,120.14,0.8784899999999999,2.0396,225.57,2.0503,224.43,460.14883,460.07257,917.56,31.747,34.878,3.9977,4.2099,4.0177,135.09,50
1997-02-11 15:00:00,7.974999999999999,484.52,120.1,0.36953,1.4616,225.42,1.4732,224.55,330.80706,329.47387,661.99,30.929,33.762,3.5184,3.6212,3.5252,96.361,50
1997-02-11 15:15:00,7.5757,394.09,120.09,-0.0068199999999999,1.2723,233.32,1.2759,232.53,296.68503,296.85304,592.07,29.809,32.739,1.5385,1.6662,2.0985,87.132,50
1997-02-11 15:30:00,7.6948,425.92,120.12,0.02477,1.3441,222.46,1.3587,221.59,301.07433,299.00849,601.82,29.42,32.405,1.5679,2.029,2.4547,88.78799999999998,50
1997-02-11 15:45:00,6.6717,164.59,120.06,-0.14693,0.7394699999999998,211.12,0.7612799999999998,210.37,160.15047,156.11691,318.44,28.732,31.615,1.4755,1.5608,1.632,49.303,50
1997-02-11 16:00:00,6.4597,120.56,120.05,-0.3081099999999999,0.61602,206.72,0.6414699999999999,205.95,132.11075,127.34365,259.48,27.682,30.55,0.4618999999999999,0.69693,1.3653,41.062,50
1997-02-11 16:15:00,6.5458,165.23,119.82,-0.35386,0.71928,206.88,0.7468599999999999,206.0,153.85316,148.80465,302.69,27.016,29.726,0.47659,0.61614,1.3433,48.585,50
1997-02-11 16:30:00,6.2762,18.122,119.61,-0.2626399999999999,0.37818,206.66,0.4055099999999999,206.01,83.53911999999998,78.15468,161.71,26.17,29.201,0.19017,0.2782899999999999,0.71164,26.971,50
1997-02-11 16:45:00,6.2105,-47.247,119.53,-0.39523,0.21292,218.05,0.24179,217.62,52.61834,46.42721,95.672,25.822,28.95,0.1757499999999999,0.1530799999999999,0.16828,18.913,50
1997-02-11 17:00:00,6.1825,-110.87,120.22,-0.4597,0.02741,224.61,0.0623099999999999,224.94,14.01601,6.15656,20.268,25.593,28.685,-0.12683,-0.14232,0.0859199999999999,8.275399999999998,50
1997-02-11 17:15:00,5.9967,-80.354,120.16,-0.53608,0.0,170.85,0.02257,171.82,3.87798,0.0,4.7,25.097,28.11,-1.1072,-1.1528,-0.6582799999999999,3.2782,50
1997-02-11 17:30:00,5.497,-17.995,120.03,-0.68461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,26.642,-1.1982,-1.1981,-1.1753,0.48529,50
1997-02-11 17:45:00,5.3691,-19.773,120.05,-0.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,24.665,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-11 18:00:00,5.3793,-24.191,120.2,-0.86957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049,22.836,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-11 18:15:00,5.3922,-21.99,120.45,-1.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,21.245,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-11 18:30:00,5.3987,-24.017,120.54,-1.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,19.794,-1.2454,-1.2139,-1.1981,0.0,50
1997-02-11 18:45:00,5.3917,-20.21,120.65,-2.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,18.342,-2.3576,-2.3971,-2.2393,0.0,50
1997-02-11 19:00:00,5.3822,-22.69,120.42,-3.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,17.216,-2.6177,-2.6176,-2.6177,0.0,50
1997-02-11 19:15:00,5.3921,-22.399,120.56,-3.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,16.31,-2.6235,-2.6154,-2.6236,0.0,50
1997-02-11 19:30:00,5.3995,-25.335,120.73,-3.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,15.747,-2.8029,-2.8111,-2.6147,0.0,50
1997-02-11 19:45:00,5.4055,-16.049,120.89,-3.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,15.087,-2.8684,-2.8602,-2.6229,0.0,50
1997-02-11 20:00:00,5.3978,-15.481,120.66,-3.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131,14.578,-2.9991,-3.0154,-2.6554,0.0,50
1997-02-11 20:15:00,5.4181,-22.255,121.06,-3.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749,14.155,-3.1359,-3.3078,-2.6532,0.0,50
1997-02-11 20:30:00,5.4126,-22.613,120.83,-3.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.868,-3.4952,-3.5934,-2.6851,0.0,50
1997-02-11 20:45:00,5.4152,-20.712,120.92,-3.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,13.607,-3.8553,-3.7652,-3.0043,0.0,50
1997-02-11 21:00:00,5.4254,-20.31,121.14,-3.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,13.239,-3.8798,-3.8716,-2.8161,0.0,50
1997-02-11 21:15:00,5.4247,-22.46,121.09,-3.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703,12.991,-4.0353,-4.068,-3.708,0.0,50
1997-02-11 21:30:00,5.4218,-20.296,121.04,-3.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587,12.844,-4.0843,-4.0843,-4.0844,0.0,50
1997-02-11 21:45:00,5.3908,-23.137,120.34,-3.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,12.631,-4.0841,-4.084,-4.0594,0.0,50
1997-02-11 22:00:00,5.4016,-23.752,120.56,-3.8501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,12.421,-4.0828,-4.0827,-4.0666,0.0,50
1997-02-11 22:15:00,5.406,-28.414,120.58,-3.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903,12.124,-4.0817,-4.0818,-4.0655,0.0,50
1997-02-11 22:30:00,5.4231,-21.346,121.01,-3.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,11.941,-4.0813,-4.0813,-4.0568,0.0,50
1997-02-11 22:45:00,5.402,-19.69,120.44,-3.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,11.906,-4.0813,-4.0813,-3.9176,0.0,50
1997-02-11 23:00:00,5.42,-26.076,120.78,-3.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639,11.829,-4.0813,-4.0731,-3.9585,0.0,50
1997-02-11 23:15:00,5.4389,-21.294,121.26,-3.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567,11.741,-4.0813,-4.0813,-4.0731,0.0,50
1997-02-11 23:30:00,5.4391,-22.973,121.21,-3.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402,11.611,-4.0813,-4.0813,-4.0813,0.0,50
1997-02-11 23:45:00,5.4303,-12.672,121.07,-3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341,11.504,-4.0813,-4.0813,-4.0813,0.0,50
