measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-13 03:00:00,0.002,0.0,0.0,2.117,0.007,0.01,0.0,0.006,0.0,7e-05,0.0,19.022,19.172,16.581,0.0,0.0,-8.338,50
2008-03-13 03:15:00,0.002,0.0,0.0,2.837,0.007,0.01,0.0,0.008,0.0,7e-05,0.0,19.229,19.331,16.419,0.0,0.0,-6.22,50
2008-03-13 03:30:00,0.002,0.0,0.0,3.463,0.008,0.0149999999999999,0.0,0.008,0.0,0.00012,0.0,19.315,19.303,16.938,0.0,0.0,-5.665,50
2008-03-13 03:45:00,0.002,0.0,0.0,3.618,0.008,0.021,0.0,0.008,0.0,0.00017,0.0,18.514,18.689,17.367,0.0,0.0,-6.118,50
2008-03-13 04:00:00,0.002,0.0,0.0,3.543,0.008,0.023,0.0,0.007,0.0,0.00018,0.0,18.256,18.432,17.381,0.0,0.0,-6.408,50
2008-03-13 04:15:00,0.002,0.0,0.0,3.48,0.008,0.019,0.0,0.008,0.0,0.0001499999999999,0.0,18.284,18.464,17.316,0.0,0.0,-6.174,50
2008-03-13 04:30:00,0.001,0.0,0.0,3.314,0.008,0.028,0.001,0.008,1e-05,0.00022,0.0,18.379,18.419,17.4,0.0,0.0,-5.988,50
2008-03-13 04:45:00,0.001,0.0,0.0,3.078,0.008,0.031,0.0,0.008,0.0,0.00025,0.0,18.45,18.527,17.238,0.0,0.0,-6.795,50
2008-03-13 05:00:00,0.001,0.0,0.0,2.287,0.008,0.04,0.0,0.007,0.0,0.00032,0.0,18.572,18.702,16.661,0.0,0.0,-6.955,50
2008-03-13 05:15:00,0.002,0.0,0.0,2.139,0.008,0.0509999999999999,0.001,0.008,1e-05,0.0004099999999999,0.0,18.744,18.853,16.318,0.0,0.0,-6.189,50
2008-03-13 05:30:00,0.002,0.0,0.0,3.251,0.008,0.162,0.0,0.007,0.0,0.0012999999999999,0.001,18.866,19.032,16.154,0.0,0.0,-6.513,50
2008-03-13 05:45:00,0.001,0.0,0.0,1.718,0.008,2.363,0.0,1.509,0.0,0.0189,0.019,19.213,19.196,15.918,0.0,0.0,-7.551,50
2008-03-13 06:00:00,0.001,0.0,0.0,0.622,0.0089999999999999,43.272,0.0,42.374,0.0,0.38945,0.434,19.237,19.193,15.608,0.0,0.0,-6.656,50
2008-03-13 06:15:00,-0.021,0.0,0.0,0.7099999999999999,0.0379999999999999,165.22,0.012,165.554,1.98665,6.27836,9.07,19.416,19.38,15.341,0.0,0.0,-0.45,50
2008-03-13 06:30:00,3.562,0.0,0.0,0.7389999999999999,0.789,224.684,0.7429999999999999,233.539,173.51948,177.27568,354.83,19.828,19.773,15.115,0.0,0.0,68.162,50
2008-03-13 06:45:00,11.643,0.0,0.0,1.789,2.219,238.253,2.193,243.638,534.29813,528.68341,1060.263,20.973,21.042,15.196,0.0,0.0,175.966,50
2008-03-13 07:00:00,21.287,0.0,0.0,3.684,3.858,245.957,3.881,246.507,956.69367,948.9021100000001,1904.623,25.755,24.508,15.568,0.0,0.0,295.191,50
2008-03-13 07:15:00,27.502,0.0,0.0,4.686,5.035,242.149,5.05,243.788,1231.1294,1219.22022,2449.086,30.227,28.618,16.019,0.0,0.0,373.513,50
2008-03-13 07:30:00,20.595,0.0,0.0,4.997,3.916,235.313,3.878,239.465,928.64527,921.48571,1845.486,31.197,29.543,16.419,0.0,0.0,281.877,50
2008-03-13 07:45:00,18.668,0.0,0.0,4.73,3.512,239.673,3.587,234.423,840.8753,841.73158,1680.505,31.098,29.097,16.722,0.0,0.0,253.424,50
2008-03-13 08:00:00,23.142,0.0,0.0,5.206,4.512,223.295,4.375,238.986,1045.56375,1007.50704,2040.81,30.679,28.863,16.967,0.0,0.0,309.766,50
2008-03-13 08:15:00,24.896,0.0,0.0,5.84,4.772,235.763,4.661,240.881,1122.74634,1125.06104,2244.171,32.523,31.012,17.322,0.0,0.0,342.873,50
2008-03-13 08:30:00,36.444,0.0,0.0,6.352,6.832,242.848,6.469,252.808,1635.41495,1659.13754,3292.011,34.928,33.869,17.682,0.0,0.0,507.906,50
2008-03-13 08:45:00,44.949,0.0,0.0,6.938,8.816,226.237,8.479,237.586,2014.49169,1994.50539,4005.455,35.703,33.953,18.021,0.0,0.0,618.015,50
2008-03-13 09:00:00,49.596,0.0,0.0,7.655999999999999,9.764,226.511,9.908,223.434,2213.78407,2211.6534,4425.864,37.134,34.924,18.318,0.0,0.0,698.332,50
2008-03-13 09:15:00,53.413,0.0,0.0,8.596999999999998,10.677,221.616,10.755,221.612,2383.43706,2366.19403,4744.943,38.384,35.063,18.642,0.0,0.0,765.0979999999998,50
2008-03-13 09:30:00,44.536,0.0,0.0,8.593,8.947,220.75,8.865,224.694,1991.91231,1975.05025,3964.073,38.448,35.992,18.908,0.0,0.0,621.408,50
2008-03-13 09:45:00,40.819,0.0,0.0,8.252,7.881999999999999,232.611,7.509,243.852,1831.08467,1833.4399,3667.733,38.03,36.927,19.045,0.0,0.0,561.318,50
2008-03-13 10:00:00,57.573,0.0,0.0,9.014,11.617,220.781,11.465,224.709,2576.28869,2564.81288,5146.951,39.322,36.195,19.154,0.0,0.0,846.278,50
2008-03-13 10:15:00,24.568,0.0,0.0,8.768,4.766,228.655,4.698,234.2,1100.2716,1089.76973,2189.9,37.375,36.068,19.266,0.0,0.0,331.067,50
2008-03-13 10:30:00,22.186,0.0,0.0,8.641999999999998,4.193,235.89,4.158,240.144,998.51875,989.08677,1985.066,35.987,34.579,19.324,0.0,0.0,291.294,50
2008-03-13 10:45:00,37.248,0.0,0.0,8.939,7.308,227.43,7.244,230.505,1669.77822,1662.05844,3305.856,36.365,34.654,19.365,0.0,0.0,504.579,50
2008-03-13 11:00:00,60.85,0.0,0.0,9.259,11.456,235.985,11.956,230.186,2752.10382,2703.44416,5397.707,37.212,35.023,19.461,0.0,0.0,875.839,50
2008-03-13 11:15:00,69.035,0.0,0.0,10.698,14.722,210.934,14.788,209.02,3090.98776,3105.37035,6189.178,40.588,37.326,19.693,0.0,0.0,1070.438,50
2008-03-13 11:30:00,77.402,0.0,0.0,11.367,16.063,215.228,16.038,216.648,3474.60062,3457.20736,6922.248,40.865,37.732,19.823,0.0,0.0,1185.793,50
2008-03-13 11:45:00,77.083,0.0,0.0,12.153,16.403,209.568,16.371,211.361,3460.19093,3437.5439,6894.294,42.062,38.969,19.99,0.0,0.0,1204.58,50
2008-03-13 12:00:00,48.002,0.0,0.0,12.283,10.002,216.061,9.902,219.99,2178.34098,2161.04212,4281.624,41.528,39.0,20.247,0.0,0.0,713.809,50
2008-03-13 12:15:00,39.2,0.0,0.0,11.874,7.447,230.305,7.574,232.808,1763.28779,1715.08134,3478.082,38.918,37.162,20.396,0.0,0.0,534.002,50
2008-03-13 12:30:00,58.866,0.0,0.0,12.841,12.526,218.838,11.309,233.92,2645.40128,2741.16479,5373.152,40.108,36.987,20.405,0.0,0.0,922.2650000000002,50
2008-03-13 12:45:00,33.382,0.0,0.0,11.419,6.863,219.759,6.4,233.564,1494.8096,1508.20602,3002.851,38.395,37.18,20.207,0.0,0.0,475.638,50
2008-03-13 13:00:00,50.146,0.0,0.0,11.578,10.274,219.197,9.856000000000002,227.611,2243.33402,2252.02998,4486.361,37.645,36.055,20.028,0.0,0.0,721.4579999999999,50
2008-03-13 13:15:00,56.253,0.0,0.0,10.946,11.358,221.258,11.032,228.676,2522.75363,2513.04836,5035.515,38.783,36.405,20.101,0.0,0.0,820.5599999999998,50
2008-03-13 13:30:00,58.538,0.0,0.0,11.506,11.935,218.15,11.82,221.766,2621.27412,2603.62025,5230.149,39.287,36.571,20.187,0.0,0.0,877.7329999999998,50
2008-03-13 13:45:00,49.172,0.0,0.0,12.736,9.978,217.233,10.458,211.502,2211.88792,2167.55087,4363.646,39.871,36.916,20.184,0.0,0.0,752.4009999999998,50
2008-03-13 14:00:00,15.65,0.0,0.0,12.797,3.134,224.77,3.104,227.694,706.76218,704.42918,1410.484,36.443,34.697,20.258,0.0,0.0,215.777,50
2008-03-13 14:15:00,12.725,0.0,0.0,11.548,2.532,228.543,2.5,231.509,578.7725,578.67088,1157.313,33.39,31.481,20.231,0.0,0.0,175.06,50
2008-03-13 14:30:00,13.171,0.0,0.0,11.323,2.499,236.469,2.514,237.778,597.77389,590.93603,1191.145,32.562,30.314,20.235,0.0,0.0,177.417,50
2008-03-13 14:45:00,14.442,0.0,0.0,10.518,2.77,235.188,2.795,232.08,648.6636,651.47076,1306.191,30.601,28.798,20.518,0.0,0.0,194.026,50
2008-03-13 15:00:00,35.011,0.0,0.0,10.682,6.787,231.396,6.85,225.121,1542.07885,1570.48465,3135.386,32.451,30.35,20.429,0.0,0.0,480.997,50
2008-03-13 15:15:00,50.365,0.0,0.0,13.212,10.006,223.495,10.031,224.313,2250.0837,2236.29097,4481.71,36.426,33.832,20.26,0.0,0.0,723.5549999999998,50
2008-03-13 15:30:00,45.34,0.0,0.0,12.434,8.906,227.504,8.782,231.411,2032.2514,2026.15062,4058.411,37.17,35.051,20.511,0.0,0.0,645.639,50
2008-03-13 15:45:00,35.34,0.0,0.0,12.873,6.851,231.229,6.98,225.015,1570.6047,1584.14988,3166.927,37.853,36.556,20.868,0.0,0.0,506.343,50
2008-03-13 16:00:00,35.679,0.0,0.0,12.224,6.894,229.393,6.862,232.901,1598.16666,1581.43534,3188.123,36.927,35.655,21.031,0.0,0.0,507.705,50
2008-03-13 16:15:00,31.627,0.0,0.0,11.883,6.134,229.731,6.099,231.973,1414.80333,1409.16995,2825.43,36.894,35.511,20.934,0.0,0.0,460.552,50
2008-03-13 16:30:00,26.762,0.0,0.0,10.225,5.085,235.397,5.011,239.795,1201.61275,1196.99375,2395.274,35.715,34.441,21.048,0.0,0.0,397.8,50
2008-03-13 16:45:00,21.318,0.0,0.0,9.796,4.04,236.302,3.992,240.139,958.63489,954.6600800000001,1913.094,34.827,33.368,21.166,0.0,0.0,334.068,50
2008-03-13 17:00:00,11.92,0.0,0.0,9.432,2.293,233.699,2.294,236.141,541.70745,535.87181,1084.577,31.864,30.055,21.13,0.0,0.0,205.912,50
2008-03-13 17:15:00,5.507,0.0,0.0,9.092,1.193,222.793,1.144,227.97,260.79768,265.79205,526.781,25.568,25.339,20.692,0.0,0.0,120.135,50
2008-03-13 17:30:00,3.064,0.0,0.0,8.996,0.7399999999999999,214.347,0.691,220.724,152.52028,158.61678,310.952,23.469,23.962,20.252,0.0,0.0,61.702,50
2008-03-13 17:45:00,1.334,0.0,0.0,8.670999999999998,0.404,204.183,0.372,203.347,75.64507999999998,82.48993,159.118,23.137,23.565,19.897,0.0,0.0,23.735,50
2008-03-13 18:00:00,0.138,0.0,0.0,8.336999999999998,0.123,197.812,0.0929999999999999,197.572,18.3742,24.33088,42.334,22.179,22.963,19.623,0.0,0.0,4.676,50
2008-03-13 18:15:00,-0.0149999999999999,0.0,0.0,7.817,0.035,128.878,0.0089999999999999,130.625,1.17563,4.51073,5.444,22.123,22.48,19.366,0.0,0.0,-5.059,50
2008-03-13 18:30:00,0.0,0.0,0.0,7.393,0.007,55.149,0.0,54.025,0.0,0.3860399999999999,0.443,21.903,22.061,19.201,0.0,0.0,-6.284,50
2008-03-13 18:45:00,0.002,0.0,0.0,7.021,0.006,2.916,0.0,2.156,0.0,0.0175,0.019,21.913,21.833,19.352,0.0,0.0,-6.468,50
2008-03-13 19:00:00,0.002,0.0,0.0,6.509,0.006,0.394,0.0,0.008,0.0,0.00236,0.002,21.069,21.235,19.245,0.0,0.0,-5.932,50
2008-03-13 19:15:00,0.002,0.0,0.0,6.274,0.006,0.3029999999999999,0.001,0.008,1e-05,0.00182,0.002,20.502,20.758,18.767,0.0,0.0,-4.804,50
2008-03-13 19:30:00,0.002,0.0,0.0,5.995,0.006,0.3049999999999999,0.0,0.008,0.0,0.00183,0.002,20.219,20.445,18.502,0.0,0.0,-5.344,50
2008-03-13 19:45:00,0.002,0.0,0.0,5.902,0.006,0.518,0.001,0.008,1e-05,0.0031099999999999,0.003,19.976,20.181,18.171,0.0,0.0,-4.486,50
2008-03-13 20:00:00,0.001,0.0,0.0,5.829,0.006,0.647,0.0,0.007,0.0,0.00388,0.004,20.091,20.291,18.075,0.0,0.0,-4.434,50
2008-03-13 20:15:00,0.001,0.0,0.0,5.562,0.007,0.92,0.0,0.007,0.0,0.00644,0.006,20.009,20.149,18.43,0.0,0.0,-4.468,50
2008-03-13 20:30:00,0.0,0.0,0.0,3.952,0.007,0.969,0.0,0.007,0.0,0.0067799999999999,0.006,19.408,19.69,18.379,0.0,0.0,-4.904,50
2008-03-13 20:45:00,0.002,0.0,0.0,3.424,0.007,0.312,0.0,0.008,0.0,0.00218,0.002,19.38,19.671,17.802,0.0,0.0,-5.742,50
2008-03-13 21:00:00,0.002,0.0,0.0,3.032,0.007,0.214,0.0,0.008,0.0,0.0015,0.001,19.445,19.605,17.344,0.0,0.0,-6.6,50
2008-03-13 21:15:00,0.002,0.0,0.0,3.154,0.007,0.214,0.0,0.008,0.0,0.0015,0.001,19.654,19.758,17.054,0.0,0.0,-6.084,50
2008-03-13 21:30:00,0.001,0.0,0.0,3.533,0.007,0.2899999999999999,0.0,0.007,0.0,0.00203,0.002,19.151,19.46,17.058,0.0,0.0,-6.128,50
2008-03-13 21:45:00,0.001,0.0,0.0,3.389,0.007,0.193,0.0,0.007,0.0,0.00135,0.001,19.451,19.509,17.033,0.0,0.0,-6.436,50
2008-03-13 22:00:00,0.0,0.0,0.0,3.234,0.007,0.3609999999999999,0.0,0.008,0.0,0.00253,0.002,19.394,19.565,16.905,0.0,0.0,-4.936,50
2008-03-13 22:15:00,-0.001,0.0,0.0,3.321,0.007,0.445,0.0,0.008,0.0,0.0031199999999999,0.003,19.845,19.844,17.239,0.0,0.0,-3.961,50
2008-03-13 22:30:00,0.001,0.0,0.0,3.673,0.007,0.5879999999999999,0.001,0.008,1e-05,0.00412,0.004,19.484,19.594,17.118,0.0,0.0,-3.426,50
2008-03-13 22:45:00,0.001,0.0,0.0,4.306,0.007,0.4819999999999999,0.0,0.008,0.0,0.00337,0.003,19.381,19.552,17.118,0.0,0.0,-3.433,50
2008-03-13 23:00:00,0.001,0.0,0.0,3.813,0.007,0.192,0.0,0.007,0.0,0.00134,0.001,19.388,19.54,17.313,0.0,0.0,-5.679,50
2008-03-13 23:15:00,0.0,0.0,0.0,3.356,0.007,0.0869999999999999,0.0,0.008,0.0,0.0006099999999999,0.001,19.482,19.611,17.362,0.0,0.0,-5.822,50
2008-03-13 23:30:00,0.001,0.0,0.0,3.097,0.007,0.058,0.0,0.008,0.0,0.0004099999999999,0.0,19.036,19.297,17.151,0.0,0.0,-5.578,50
2008-03-13 23:45:00,0.002,0.0,0.0,2.889,0.007,0.0539999999999999,0.0,0.008,0.0,0.00038,0.0,19.14,19.281,16.915,0.0,0.0,-5.962,50
