measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-24 00:38:00,0.0,0.4287199999999999,-3.1365,-2.7077,0.0,-2.2687,13.853,20.567,0.0086,1.2715,0.0,0.57215,0.0,0.01094,0.01094,0.0,-99999.0,20.612,20.455,-99999.0,-99999.0,50
2018-02-24 00:39:00,0.0,0.3835899999999999,-3.1816,-2.798,0.0,-2.3245,13.853,20.567,0.0086,1.2333,0.0,0.53824,0.0,0.0106,0.0106,0.0,-99999.0,20.596,20.463,-99999.0,-99999.0,50
2018-02-24 00:40:00,0.0,0.40615,-3.2267,-2.8206,0.0,-2.35,13.853,20.57,0.0086,1.1994,0.0,0.5107,0.0,0.0103199999999999,0.0103199999999999,0.0,-99999.0,20.568,20.482,-99999.0,-99999.0,50
2018-02-24 00:41:00,0.0,0.40616,-3.1816,-2.7754,0.0,-2.348,13.852,20.578,0.00846,1.1888,0.0,0.4894999999999999,0.0,0.0100599999999999,0.0100599999999999,0.0,-99999.0,20.536,20.466,-99999.0,-99999.0,50
2018-02-24 00:42:00,0.0,0.45128,-3.1139,-2.6626,0.0,-2.3187,13.853,20.579,0.0086,1.1591,0.0,0.4640699999999999,0.0,0.0099699999999999,0.0099699999999999,0.0,-99999.0,20.478,20.39,-99999.0,-99999.0,50
2018-02-24 00:43:00,0.0,0.3835899999999999,-3.2493,-2.8657,0.0,-2.3076,13.853,20.579,0.00846,1.1485,0.0,0.4640699999999999,0.0,0.0097199999999999,0.0097199999999999,0.0,-99999.0,20.383,20.268,-99999.0,-99999.0,50
2018-02-24 00:44:00,0.0,0.47386,-3.1364,-2.6626,0.0,-2.3556,13.852,20.58,0.00846,1.1528,0.0,0.46195,0.0,0.00975,0.00975,0.0,-99999.0,20.298,20.159,-99999.0,-99999.0,50
2018-02-24 00:45:00,0.0,0.4287199999999999,-3.159,-2.7303,0.0,-2.3543,13.852,20.589,0.0083199999999999,1.157,0.0,0.4661899999999999,0.0,0.0096299999999999,0.0096299999999999,0.0,-99999.0,20.28,20.128,-99999.0,-99999.0,50
2018-02-24 00:46:00,0.0,0.4287099999999999,-3.2266,-2.7979,0.0,-2.3605,13.852,20.592,0.0081799999999999,1.1803,0.0,0.4788999999999999,0.0,0.00965,0.00965,0.0,-99999.0,20.364,20.203,-99999.0,-99999.0,50
2018-02-24 00:47:00,0.0,0.40615,-3.1138,-2.7077,0.0,-2.2922,13.853,20.592,0.00846,1.193,0.0,0.4894999999999999,0.0,0.01009,0.01009,0.0,-99999.0,20.484,20.291,-99999.0,-99999.0,50
2018-02-24 00:48:00,0.0,0.4287099999999999,-3.2718,-2.8431,0.0,-2.1846,13.852,20.592,0.0086,1.2015,0.0,0.51068,0.0,0.01034,0.01034,0.0,-99999.0,20.554,20.354,-99999.0,-99999.0,50
2018-02-24 00:49:00,0.0,0.45129,-3.0688,-2.6175,0.0,-2.2483,13.852,20.597,0.00846,1.2164,0.0,0.52341,0.0,0.01029,0.01029,0.0,-99999.0,20.593,20.374,-99999.0,-99999.0,50
2018-02-24 00:50:00,0.0,0.3835899999999999,-3.1815,-2.7979,0.0,-2.3177,13.851,20.603,0.0087399999999999,1.1973,0.0,0.5043199999999999,0.0,0.01047,0.01047,0.0,-99999.0,20.601,20.426,-99999.0,-99999.0,50
2018-02-24 00:51:00,0.0,0.4287199999999999,-3.1139,-2.6852,0.0,-2.3838,13.851,20.604,0.0086,1.157,0.0,0.44923,0.0,0.00996,0.00996,0.0,-99999.0,20.582,20.457,-99999.0,-99999.0,50
2018-02-24 00:52:00,0.0,0.2933299999999999,-3.3621,-3.0688,0.0,-2.3743,13.851,20.604,0.00846,1.1019,0.0,0.4047399999999999,0.0,0.00932,0.00932,0.0,-99999.0,20.581,20.474,-99999.0,-99999.0,50
2018-02-24 00:53:00,0.0,0.3384599999999999,-3.3846,-3.0462,0.0,-2.3639,13.851,20.611,0.00846,1.1104,0.0,0.41532,0.0,0.0094,0.0094,0.0,-99999.0,20.573,20.479,-99999.0,661.43,50
2018-02-24 00:54:00,0.0,0.3384599999999999,-3.4748,-3.1364,0.0,-2.3432,13.851,20.617,0.00846,1.1379,0.0,0.4386499999999999,0.0,0.0096299999999999,0.0096299999999999,0.0,-99999.0,20.527,20.447,-99999.0,-99999.0,50
2018-02-24 00:55:00,0.0,0.4964,-3.0687,-2.5723,0.0,-2.3889,13.85,20.617,0.00846,1.1379,0.0,0.44712,0.0,0.0096299999999999,0.0096299999999999,0.0,-99999.0,20.454,20.36,-99999.0,-99999.0,50
2018-02-24 00:56:00,0.0,0.5415299999999998,-2.8656,-2.3241,0.0,-2.3809,13.851,20.621,0.00846,1.1083,0.0,0.41109,0.0,0.0093799999999999,0.0093799999999999,0.0,2.0943,20.349,20.234,-99999.0,-99999.0,50
2018-02-24 00:57:00,0.0,0.40615,-3.0461,-2.64,0.0,-2.3985,13.851,20.629,0.00846,1.0638,0.0,0.3793,0.0,0.0089999999999999,0.0089999999999999,0.0,-99999.0,20.275,20.156,-99999.0,618.27,50
2018-02-24 00:58:00,0.0,0.4738299999999999,-2.9558,-2.482,0.0,-2.3867,13.851,20.629,0.00846,1.0828,0.0,0.3835299999999999,0.0,0.0091599999999999,0.0091599999999999,0.0,-99999.0,20.292,20.168,-99999.0,-99999.0,50
2018-02-24 00:59:00,0.0,0.29332,-3.4748,-3.1815,0.0,-2.2866,13.851,20.63,0.00846,1.0913,0.0,0.39627,0.0,0.00923,0.00923,0.0,-99999.0,20.367,20.221,-99999.0,-99999.0,50
2018-02-24 01:00:00,0.0,0.2482,-2.9784,-2.7302,0.0,-2.2365,13.852,20.638,0.00804,1.1061,0.0,0.4111,0.0,0.00889,0.00889,0.0,-99999.0,20.441,20.305,-99999.0,-99999.0,50
2018-02-24 01:01:00,0.0,0.56408,-2.9333,-2.3692,0.0,-2.2622,13.851,20.642,0.00846,1.1252,0.0,0.4365299999999999,0.0,0.00952,0.00952,0.0,-99999.0,20.486,20.369,-99999.0,-99999.0,50
2018-02-24 01:02:00,0.0,0.58667,-2.8881,-2.3015,0.0,-2.366,13.851,20.642,0.00846,1.1697,0.0,0.4810099999999999,0.0,0.0099,0.0099,0.0,-3.9521,20.528,20.416,-99999.0,-99999.0,50
2018-02-24 01:03:00,0.0,0.2933399999999999,-3.2717,-2.9784,0.0,-2.3839,13.851,20.643,0.0083199999999999,1.2163,0.0,0.5297399999999999,0.0,0.01012,0.01012,0.0,-99999.0,20.534,20.438,-99999.0,-99999.0,50
2018-02-24 01:04:00,0.0,0.36102,-3.1588,-2.7977,0.0,-2.4307,13.851,20.651,0.00846,1.2269,0.0,0.5255199999999999,0.0,0.01038,0.01038,0.0,-99999.0,20.542,20.469,-99999.0,-99999.0,50
2018-02-24 01:05:00,0.0,0.2482,-3.2265,-2.9783,0.0,-2.4318,13.851,20.654,0.0083199999999999,1.212,0.0,0.50222,0.0,0.01008,0.01008,0.0,-99999.0,20.549,20.493,-99999.0,-99999.0,50
2018-02-24 01:06:00,0.0,0.4512599999999999,-3.4974,-3.0462,0.0,-2.3816,13.851,20.654,0.0086,1.1803,0.0,0.4894999999999999,0.0,0.0101499999999999,0.0101499999999999,0.0,-99999.0,20.549,20.488,-99999.0,-99999.0,50
2018-02-24 01:07:00,0.0,0.36101,-3.1814,-2.8204,0.0,-2.3562,13.85,20.661,0.00846,1.1866,0.0,0.49797,0.0,0.01004,0.01004,0.0,-99999.0,20.48,20.407,-99999.0,-99999.0,50
2018-02-24 01:08:00,0.0,0.3384499999999999,-3.1814,-2.843,0.0,-2.4126,13.85,20.667,0.00846,1.1866,0.0,0.4916099999999999,0.0,0.01004,0.01004,0.0,-99999.0,20.365,20.283,-99999.0,-99999.0,50
2018-02-24 01:09:00,0.0,0.20307,-3.5423,-3.3392,0.0,-2.4197,13.851,20.666,0.0086,1.1803,0.0,0.4873799999999999,0.0,0.01016,0.01016,0.0,-99999.0,20.301,20.223,-99999.0,-99999.0,50
2018-02-24 01:10:00,0.0,0.40614,-3.2039,-2.7978,0.0,-2.4685,13.85,20.668,0.00846,1.193,0.0,0.49797,0.0,0.01009,0.01009,0.0,-99999.0,20.331,20.259,-99999.0,-99999.0,50
2018-02-24 01:11:00,0.0,0.45127,-3.1364,-2.6851,0.0,-2.518,13.849,20.676,0.0081799999999999,1.1951,0.0,0.5064499999999998,0.0,0.0097699999999999,0.0097699999999999,0.0,-99999.0,20.387,20.315,-99999.0,-99999.0,50
2018-02-24 01:12:00,0.0,0.4738299999999999,-2.9332,-2.4593,0.0,-2.5236,13.85,20.679,0.00846,1.2332,0.0,0.52551,0.0,0.01043,0.01043,0.0,-99999.0,20.439,20.345,-99999.0,-99999.0,50
2018-02-24 01:13:00,0.0,0.3384499999999999,-3.0461,-2.7076,0.0,-2.4874,13.85,20.679,0.0083199999999999,1.2205,0.0,0.5127899999999999,0.0,0.01016,0.01016,0.0,-99999.0,20.491,20.375,-99999.0,-99999.0,50
2018-02-24 01:14:00,0.0,0.3158799999999999,-3.3844,-3.0686,0.0,-2.4264,13.851,20.683,0.0087399999999999,1.1866,0.0,0.49374,0.0,0.01038,0.01038,0.0,-99999.0,20.529,20.411,-99999.0,-99999.0,50
2018-02-24 01:15:00,0.0,0.33844,-3.3167,-2.9783,0.0,-2.4084,13.85,20.691,0.00846,1.1781,0.0,0.49159,0.0,0.0099699999999999,0.0099699999999999,0.0,-99999.0,20.538,20.418,-99999.0,-99999.0,50
2018-02-24 01:16:00,0.0,0.3609999999999999,-3.1589,-2.7979,0.0,-2.4391,13.849,20.692,0.0081799999999999,1.1972,0.0,0.5043199999999999,0.0,0.00979,0.00979,0.0,-99999.0,20.519,20.404,-99999.0,-99999.0,50
2018-02-24 01:17:00,0.0,0.20307,-3.3844,-3.1814,0.0,-2.4054,13.85,20.692,0.00804,1.193,0.0,0.4979799999999999,0.0,0.0095899999999999,0.0095899999999999,0.0,-99999.0,20.502,20.4,-99999.0,-99999.0,50
2018-02-24 01:18:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-2.426,13.849,20.7,0.00804,1.1697,0.0,0.48102,0.0,0.00939,0.00939,0.0,-99999.0,20.452,20.357,-99999.0,-99999.0,50
2018-02-24 01:19:00,0.0,0.29332,-3.0686,-2.7753,0.0,-2.477,13.849,20.705,0.0083199999999999,1.1612,0.0,0.4555899999999999,0.0,0.00966,0.00966,0.0,-99999.0,20.354,20.283,-99999.0,-99999.0,50
2018-02-24 01:20:00,0.0,0.38357,-3.2491,-2.8655,0.0,-2.514,13.849,20.705,0.0079,1.1548,0.0,0.47466,0.0,0.0091299999999999,0.0091299999999999,0.0,-99999.0,20.237,20.189,-99999.0,-99999.0,50
2018-02-24 01:21:00,0.0,0.31589,-3.4747,-3.1589,0.0,-2.5152,13.847,20.705,0.00846,1.1781,0.0,0.48524,0.0,0.0099699999999999,0.0099699999999999,0.0,-99999.0,20.166,20.145,-99999.0,-99999.0,50
2018-02-24 01:22:00,0.0,0.3158799999999999,-3.2716,-2.9557,0.0,-2.5246,13.848,20.714,0.0083199999999999,1.1908,0.0,0.5106699999999998,0.0,0.0099,0.0099,0.0,-99999.0,20.137,20.151,-99999.0,-99999.0,50
2018-02-24 01:23:00,0.0,0.38356,-3.2717,-2.8881,0.0,-2.5156,13.849,20.717,0.00846,1.2226,0.0,0.5403299999999999,0.0,0.01034,0.01034,0.0,-99999.0,20.12,20.184,-99999.0,-99999.0,50
2018-02-24 01:24:00,0.0,0.38356,-3.1814,-2.7978,0.0,-2.5175,13.848,20.717,0.0081799999999999,1.2565,0.0,0.55307,0.0,0.0102799999999999,0.0102799999999999,0.0,-99999.0,20.101,20.199,-99999.0,-99999.0,50
2018-02-24 01:25:00,0.0,0.29332,-3.1588,-2.8654,0.0,-2.5007,13.848,20.721,0.00776,1.2692,0.0,0.56154,0.0,0.0098399999999999,0.0098399999999999,0.0,-99999.0,20.122,20.196,-99999.0,-99999.0,50
2018-02-24 01:26:00,0.0,0.4512499999999999,-3.0009,-2.5496,0.0,-2.5445,13.847,20.73,0.00846,1.2565,0.0,0.5573,0.0,0.01063,0.01063,0.0,-99999.0,20.168,20.223,-99999.0,-99999.0,50
2018-02-24 01:27:00,0.0,0.4061199999999999,-2.9332,-2.527,0.0,-2.5231,13.848,20.729,0.0083199999999999,1.2332,0.0,0.5339899999999999,0.0,0.01026,0.01026,0.0,-99999.0,20.221,20.274,-99999.0,-99999.0,50
2018-02-24 01:28:00,0.0,0.33844,-3.2265,-2.8881,0.0,-2.4268,13.848,20.73,0.0083199999999999,1.2099,0.0,0.51702,0.0,0.01007,0.01007,0.0,-99999.0,20.26,20.322,-99999.0,-99999.0,50
2018-02-24 01:29:00,0.0,0.33843,-3.1813,-2.8429,0.0,-2.4359,13.847,20.729,0.00846,1.1866,0.0,0.4937199999999999,0.0,0.01004,0.01004,0.0,-99999.0,20.333,20.409,-99999.0,-99999.0,50
2018-02-24 01:30:00,0.0,0.4512499999999999,-3.0008,-2.5496,0.0,-2.5047,13.847,20.729,0.0081799999999999,1.1845,0.0,0.4894899999999999,0.0,0.0096799999999999,0.0096799999999999,0.0,-99999.0,20.457,20.505,-99999.0,-99999.0,50
2018-02-24 01:31:00,0.0,0.42869,-3.0234,-2.5947,0.0,-2.5007,13.846,20.739,0.0083199999999999,1.1802,0.0,0.4894899999999999,0.0,0.00982,0.00982,0.0,-99999.0,20.585,20.589,-99999.0,-99999.0,50
2018-02-24 01:32:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,-2.473,13.846,20.742,0.0083199999999999,1.1993,0.0,0.51915,0.0,0.0099799999999999,0.0099799999999999,0.0,-99999.0,20.619,20.61,-99999.0,-99999.0,50
2018-02-24 01:33:00,0.0,0.33843,-3.0685,-2.7301,0.0,-2.537,13.847,20.742,0.0083199999999999,1.2502,0.0,0.55729,0.0,0.0104,0.0104,0.0,-99999.0,20.589,20.548,-99999.0,-99999.0,50
2018-02-24 01:34:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.5423,13.847,20.743,0.0083199999999999,1.2671,0.0,0.5615299999999999,0.0,0.01054,0.01054,0.0,-99999.0,20.493,20.411,-99999.0,-99999.0,50
2018-02-24 01:35:00,0.0,0.3158799999999999,-3.2264,-2.9106,0.0,-2.4638,13.847,20.751,0.00846,1.2438,0.0,0.5361,0.0,0.01052,0.01052,0.0,-99999.0,20.355,20.264,-99999.0,-99999.0,50
2018-02-24 01:36:00,0.0,0.2481899999999999,-3.2039,-2.9557,0.0,-2.4944,13.847,20.754,0.0079,1.2247,0.0,0.52764,0.0,0.00966,0.00966,0.0,-99999.0,20.242,20.174,-99999.0,-99999.0,50
2018-02-24 01:37:00,0.0,0.42869,-3.0685,-2.6398,0.0,-2.5196,13.847,20.753,0.0079,1.2226,0.0,0.53398,0.0,0.00965,0.00965,0.0,-99999.0,20.193,20.152,-99999.0,-99999.0,50
2018-02-24 01:38:00,0.0,0.42869,-3.0008,-2.5721,0.0,-2.5296,13.847,20.754,0.0081799999999999,1.2353,0.0,0.55306,0.0,0.0101,0.0101,0.0,-99999.0,20.206,20.161,-99999.0,-99999.0,50
2018-02-24 01:39:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,-2.4944,13.847,20.757,0.00846,1.2565,0.0,0.5488199999999999,0.0,0.01063,0.01063,0.0,-99999.0,20.237,20.184,-99999.0,-99999.0,50
2018-02-24 01:40:00,0.0,0.3158799999999999,-3.1813,-2.8654,0.0,-2.4895,13.847,20.767,0.00804,1.2608,0.0,0.54883,0.0,0.01014,0.01014,0.0,-99999.0,20.263,20.212,-99999.0,-99999.0,50
2018-02-24 01:41:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-2.5027,13.846,20.767,0.00846,1.248,0.0,0.55727,0.0,0.01056,0.01056,0.0,-99999.0,20.266,20.228,-99999.0,-99999.0,50
2018-02-24 01:42:00,0.0,0.3158799999999999,-3.1588,-2.8429,0.0,-2.4931,13.847,20.767,0.00846,1.2523,0.0,0.5466999999999999,0.0,0.0106,0.0106,0.0,-99999.0,20.337,20.29,-99999.0,-99999.0,50
2018-02-24 01:43:00,0.0,0.29331,-3.1588,-2.8654,0.0,-2.5308,13.846,20.764,0.0079,1.2502,0.0,0.54457,0.0,0.00987,0.00987,0.0,-99999.0,20.456,20.399,-99999.0,-99999.0,50
2018-02-24 01:44:00,0.0,0.51893,-2.888,-2.3691,0.0,-2.5758,13.846,20.767,0.00804,1.2692,0.0,0.57001,0.0,0.0102,0.0102,0.0,-99999.0,20.568,20.573,-99999.0,-99999.0,50
2018-02-24 01:45:00,0.0,0.47382,-3.046,-2.5721,0.0,-2.5857,13.845,20.778,0.00846,1.2819,0.0,0.5932899999999999,0.0,0.01085,0.01085,0.0,-99999.0,20.639,20.683,-99999.0,-99999.0,50
2018-02-24 01:46:00,0.0,0.3609999999999999,-3.249,-2.888,0.0,-2.5699,13.846,20.777,0.00804,1.2819,0.0,0.58696,0.0,0.01031,0.01031,0.0,-99999.0,20.66,20.706,-99999.0,-99999.0,50
2018-02-24 01:47:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-2.5695,13.846,20.777,0.0081799999999999,1.2713,0.0,0.57,0.0,0.0104,0.0104,0.0,-99999.0,20.62,20.634,-99999.0,-99999.0,50
2018-02-24 01:48:00,0.0,0.22563,-3.0459,-2.8203,0.0,-2.5349,13.846,20.778,0.00747,1.2438,0.0,0.53824,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,20.531,20.486,-99999.0,-99999.0,50
2018-02-24 01:49:00,0.0,0.13538,-3.5197,-3.3843,0.0,-2.4808,13.845,20.787,0.00719,1.2057,0.0,0.51493,0.0,0.0086599999999999,0.0086599999999999,0.0,-99999.0,20.454,20.355,-99999.0,-99999.0,50
