measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-20 00:10:00,0.0,-2.507,0.0,-4.0399,0.0,13.991,0.00875,0.0,0.0,-0.00636,0.0,0.72272,0.0,-3.2297,18.148,-8.5812,-8.1403,-8.8191,-375.88,50
2022-11-20 00:11:00,0.0,-2.4392,0.0,-4.0981,2e-05,13.99,0.00847,0.0021199999999999,0.0,-0.01061,0.0,0.63239,2e-05,-3.0716,18.117,-8.6052,-8.1677,-8.8187,-316.55,50
2022-11-20 00:12:00,0.0,-2.6199,0.0,-3.9338,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5872199999999999,-4e-05,-3.2071,18.042,-8.4722,-8.0332,-8.6441,-359.18,50
2022-11-20 00:13:00,0.0,-2.6425,0.0,-3.509,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63239,-4e-05,-3.2749,17.891,-8.3003,-7.913,-8.5128,-284.36,50
2022-11-20 00:14:00,0.0,-2.4392,0.0,-3.2434,4e-05,13.989,0.00847,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6098,4e-05,-3.049,17.77,-8.149,-7.6961,-8.3248,-692.35,50
2022-11-20 00:15:00,0.0,-2.5747,0.0,-2.5782,-4e-05,13.99,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.63239,-4e-05,-3.2071,17.662,-7.6694,-7.307299999999999,-8.1949,-614.35,50
2022-11-20 00:16:00,0.0,-2.507,0.0,-2.2737,0.0,13.989,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65497,0.0,-3.162,17.551,-7.4259,-7.0937,-8.050599999999998,-475.44,50
2022-11-20 00:17:00,0.0,-2.507,0.0,-2.3337,-4e-05,13.988,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-4e-05,-3.0942,17.464,-7.4311,-7.0569,-7.8677,-535.3,50
2022-11-20 00:18:00,0.0,-2.4166,0.0,-2.5104,-4e-05,13.989,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6098,-4e-05,-3.0265,17.459,-7.4622,-6.9994,-7.8154,-349.78,50
2022-11-20 00:19:00,0.0,-2.507,0.0,-2.6608,-9e-05,13.988,0.00847,-0.01061,0.0,-0.0042399999999999,0.0,0.5872199999999999,-9e-05,-3.0942,17.535,-7.5151,-7.0548,-7.8371,-463.78,50
2022-11-20 00:20:00,0.0,-2.4844,0.0,-2.7461,-4e-05,13.988,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6098,-4e-05,-3.0942,17.639,-7.5811,-7.1114,-7.880099999999999,-600.81,50
2022-11-20 00:21:00,0.0,-2.507,0.0,-2.855,-7e-05,13.988,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,-7e-05,-3.162,17.706,-7.5736,-7.1399,-7.9244,-635.47,50
2022-11-20 00:22:00,0.0,-2.4844,0.0,-2.8701,2e-05,13.988,0.00847,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6098,1e-05,-3.0942,17.711,-7.4075,-7.0462,-7.8343,-262.49,50
2022-11-20 00:23:00,0.0,-2.4844,0.0,-2.9313,-2e-05,13.988,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-3.1168,17.656,-7.4667,-7.0807,-7.8097,-278.25,50
2022-11-20 00:24:00,0.0,-2.4166,0.0,-3.0346,-2e-05,13.987,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5872199999999999,-2e-05,-3.0039,17.631,-7.469299999999999,-7.082,-7.7971,-564.51,50
2022-11-20 00:25:00,0.0,-2.5747,0.0,-3.0281,-2e-05,13.988,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63239,-2e-05,-3.2071,17.635,-7.4444,-7.1131,-7.804,-393.17,50
2022-11-20 00:26:00,0.0,-2.507,0.0,-2.8911,2e-05,13.987,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65497,2e-05,-3.162,17.601,-7.3695,-7.0763,-7.7804,-366.96,50
2022-11-20 00:27:00,0.0,-2.4392,0.0,-2.8796,7e-05,13.988,0.00847,0.0084799999999999,0.0,0.0021199999999999,0.0,0.63239,7e-05,-3.0716,17.57,-7.3438,-7.0609,-7.6875,-302.3,50
2022-11-20 00:28:00,0.0,-2.4618,0.0,-2.9092,-2e-05,13.987,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65497,-2e-05,-3.1168,17.557,-7.3615,-7.0701,-7.7119,-382.22,50
2022-11-20 00:29:00,0.0,-2.5522,0.0,-2.7736,-2e-05,13.987,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63239,-2e-05,-3.1846,17.562,-7.1506,-6.9395,-7.6265,-371.08,50
2022-11-20 00:30:00,0.0,-2.4392,0.0,-2.6618,9e-05,13.987,0.00847,0.01061,0.0,-0.01061,0.0,0.63239,9e-05,-3.0716,17.543,-7.1672,-6.8489,-7.538,-337.22,50
2022-11-20 00:31:00,0.0,-2.6425,0.0,-2.7146,-4e-05,13.988,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.72272,-4e-05,-3.3652,17.57,-7.2339,-6.8872,-7.541299999999999,-140.92,50
2022-11-20 00:32:00,0.0,-2.4618,0.0,-2.8144,5e-05,13.986,0.00847,0.00636,0.0,-0.00636,0.0,0.72272,5e-05,-3.1846,17.626,-7.275,-6.8623,-7.4976,-232.75,50
2022-11-20 00:33:00,0.0,-2.3941,0.0,-2.8,-5e-05,13.987,0.00847,-0.00636,-0.00042,0.0021199999999999,0.0,0.54205,-6e-05,-2.9361,17.584,-7.0805,-6.6029,-7.2683,-328.68,50
2022-11-20 00:34:00,0.0,-2.8006,0.0,-2.6498,-4e-05,13.987,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.63239,-4e-05,-3.4329,17.46,-7.08,-6.5791,-7.235,-480.03,50
2022-11-20 00:35:00,0.0,-2.3941,0.0,-2.66,2e-05,13.986,0.00847,0.0021199999999999,0.0,-0.01273,0.0,0.72272,2e-05,-3.1168,17.387,-7.0728,-6.5745,-7.206699999999999,-179.53,50
2022-11-20 00:36:00,0.0,-2.4844,0.0,-2.6389,-2e-05,13.987,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5872199999999999,-2e-05,-3.0716,17.336,-7.0582,-6.5684,-7.1596,-486.98,50
2022-11-20 00:37:00,0.0,-2.4844,0.0,-2.6274,-2e-05,13.987,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,-2e-05,-3.1168,17.301,-7.124,-6.5472,-7.1692,-305.71,50
2022-11-20 00:38:00,0.0,-2.4166,0.0,-2.6332,-2e-05,13.986,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-3.049,17.276,-7.1706,-6.5495,-7.1539,-315.11,50
2022-11-20 00:39:00,0.0,-2.4618,0.0,-2.5865,2e-05,13.987,0.00875,0.0021199999999999,0.0,-0.01061,0.0,0.7452999999999999,2e-05,-3.2071,17.275,-7.0127,-6.4095,-7.0334,-193.8,50
2022-11-20 00:40:00,0.0,-2.507,0.0,-2.5468,0.0,13.986,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.5872199999999999,0.0,-3.0942,17.242,-7.0061,-6.39,-7.0182,-454.91,50
2022-11-20 00:41:00,0.0,-2.507,0.0,-2.3771,0.0,13.984,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63239,0.0,-3.1394,17.218,-6.8803,-6.2046,-6.8655,-310.97,50
2022-11-20 00:42:00,0.0,-2.5296,0.0,-2.062,-5e-05,13.987,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.6098,-5e-05,-3.1394,17.182,-6.4792,-5.9502,-6.6511,-284.14,50
2022-11-20 00:43:00,0.0,-2.4167,0.0,-1.7873,7e-05,13.987,0.0086099999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.7001399999999999,7e-05,-3.1168,17.17,-6.1429,-5.7992,-6.4643,-395.32,50
2022-11-20 00:44:00,0.0,-2.6199,0.0,-1.7705,-5e-05,13.986,0.0086099999999999,-0.00636,0.0,0.0042399999999999,0.0,0.70015,-5e-05,-3.32,17.088,-5.9988,-5.6706,-6.2983,-384.5,50
2022-11-20 00:45:00,0.0,-2.507,0.0,-1.7279,4e-05,13.986,0.00918,0.0042399999999999,0.0,-0.00636,0.0,0.70015,4e-05,-3.2071,16.932,-5.7593,-5.4959,-6.205,-246.91,50
2022-11-20 00:46:00,0.0,-2.4618,0.0,-1.6099,4e-05,13.985,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,4e-05,-3.0265,16.829,-5.5446,-5.3806,-6.1159,-688.02,50
2022-11-20 00:47:00,0.0,-2.4392,0.0,-1.5374,5e-05,13.986,0.00847,0.00636,0.0,-0.00636,0.0,0.6098,5e-05,-3.049,16.741,-5.4274,-5.3327,-6.0146,-590.33,50
2022-11-20 00:48:00,0.0,-2.3941,-0.0016999999999999,-1.5295,-9e-05,13.987,0.00847,-0.01061,0.0,0.01485,0.0,0.5646299999999999,-9e-05,-2.9587,16.676,-5.2847,-5.2779,-5.9495,-430.63,50
2022-11-20 00:49:00,0.0,-2.5747,0.0,-1.3912,-4e-05,13.986,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.63239,-3e-05,-3.2071,16.592,-5.1013,-5.096,-5.828,-234.59,50
2022-11-20 00:50:00,0.0,-2.4392,0.0,-1.3124,-2e-05,13.986,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.0265,16.54,-5.017,-5.0955,-5.7892,-552.5,50
2022-11-20 00:51:00,0.0,-2.5522,0.0,-1.1681,2e-05,13.986,0.00847,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65497,1e-05,-3.2071,16.531,-4.8737,-4.9219,-5.6888,-398.84,50
2022-11-20 00:52:00,0.0,-2.4166,0.0,-0.89797,2e-05,13.986,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54205,2e-05,-2.9587,16.548,-4.6251,-4.7146,-5.5076,-423.85,50
2022-11-20 00:53:00,0.0,-2.4618,0.0,-0.75621,-0.0001299999999999,13.986,0.00847,-0.01485,-0.0001399999999999,0.0084799999999999,0.0,0.54205,-0.0001299999999999,-3.0039,16.567,-4.4495,-4.6135,-5.4592,-400.29,50
2022-11-20 00:54:00,0.0,-2.4392,0.0,-0.54432,5e-05,13.987,0.00847,0.00636,0.0002799999999999,0.0,0.0,0.5420399999999999,6e-05,-2.9813,16.592,-4.3083,-4.4902,-5.3528,-555.36,50
2022-11-20 00:55:00,0.0,-2.4392,0.0,-0.0466299999999999,2e-05,13.987,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54205,2e-05,-2.9813,16.61,-3.9392,-4.1314,-5.1638,-878.4299999999998,50
2022-11-20 00:56:00,0.0,-2.4166,0.0,0.15504,5e-05,13.987,0.00847,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.54205,6e-05,-2.9587,16.563,-3.7239,-3.9556,-5.0381,-746.5499999999998,50
2022-11-20 00:57:00,0.0,-2.5973,0.0,0.0117,4e-05,13.987,0.00889,0.0042399999999999,0.0,-0.00636,0.0,0.65497,4e-05,-3.2523,16.482,-3.8588,-4.0131,-5.0091,-477.0,50
2022-11-20 00:58:00,0.0,-2.8006,0.0,-0.10148,-2e-05,13.987,0.00932,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67756,-2e-05,-3.4781,16.434,-4.018,-4.1455,-5.0607,-209.55,50
2022-11-20 00:59:00,0.0,-2.7103,0.0,-0.1263,-2e-05,13.988,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63239,-2e-05,-3.3426,16.448,-4.0442,-4.1844,-5.0367,-123.06,50
2022-11-20 01:00:00,0.0,-2.4166,0.0,0.0153399999999999,2e-05,13.987,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5646299999999999,2e-05,-2.9813,16.462,-3.9622,-4.1043,-4.9989,-493.71,50
2022-11-20 01:01:00,0.0,-2.507,-0.0008499999999999,-0.0502299999999999,0.0,13.988,0.00889,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,0.0,-3.1394,16.534,-4.1351,-4.2984,-5.0866,-377.32,50
2022-11-20 01:02:00,0.0,-2.4844,0.0,-0.21251,0.0,13.988,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.5872199999999999,0.0,-3.0716,16.698,-4.2831,-4.431,-5.1846,-572.09,50
2022-11-20 01:03:00,0.0,-2.507,0.0,-0.33445,0.0,13.988,0.00847,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.162,16.914,-4.3702,-4.4662,-5.2026,-475.5,50
2022-11-20 01:04:00,0.0,-2.3941,0.0,-0.40421,-2e-05,13.988,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6098,-2e-05,-3.0039,17.104,-4.5166,-4.5512,-5.3279,-508.6,50
2022-11-20 01:05:00,0.0,-2.5296,0.0,-0.4261499999999999,0.0,13.988,0.00875,0.0,-0.0001399999999999,0.0,0.0,0.67756,0.0,-3.2071,17.235,-4.6231,-4.5975,-5.3098,-341.72,50
2022-11-20 01:06:00,0.0,-2.4166,0.0,-0.45883,2e-05,13.987,0.00889,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,2e-05,-3.049,17.325,-4.7242,-4.6857,-5.3309,-329.04,50
2022-11-20 01:07:00,0.0,-2.4844,0.0,-0.55537,-7e-05,13.988,0.00875,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.67756,-7e-05,-3.162,17.369,-4.7514,-4.8543,-5.468,-502.76,50
2022-11-20 01:08:00,0.0,-2.3941,0.0,-0.62282,2e-05,13.989,0.0094599999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5646299999999999,2e-05,-2.9587,17.403,-4.9289,-5.0102,-5.6327,-370.3,50
2022-11-20 01:09:00,0.0,-2.5296,0.0,-0.71742,0.0,13.989,0.00875,0.0,0.0,-0.00636,0.0,0.67756,0.0,-3.2071,17.445,-4.9636,-5.1164,-5.662,-370.95,50
2022-11-20 01:10:00,0.0,-2.3489,0.0,-0.7562499999999999,-7e-05,13.99,0.00847,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.6098,-7e-05,-2.9587,17.486,-4.9638,-5.165,-5.7163,-426.82,50
2022-11-20 01:11:00,0.0,-2.3715,0.0,-0.77875,-0.0001399999999999,13.99,0.00847,-0.0169699999999999,-0.0001399999999999,0.00636,0.0,0.63239,-0.0001399999999999,-3.0039,17.51,-5.0521,-5.263,-5.823,-437.71,50
2022-11-20 01:12:00,0.0,-2.5747,0.0,-0.87987,2e-05,13.99,0.00889,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.70015,2e-05,-3.2749,17.534,-5.1248,-5.3024,-5.7917,-491.29,50
2022-11-20 01:13:00,0.0,-2.5522,0.0,-0.92956,-2e-05,13.99,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,-2e-05,-3.2523,17.603,-5.1114,-5.2492,-5.7738,-45.652,50
2022-11-20 01:14:00,0.0,-2.3715,0.0,-1.0274,0.0,13.991,0.00932,0.0,0.0,-0.01485,0.0,0.72272,0.0,-3.0942,17.674,-5.26,-5.3579,-5.7758,-353.65,50
2022-11-20 01:15:00,0.0,-2.5973,0.0,-1.2726,-4e-05,13.99,0.00875,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.67756,-3e-05,-3.2749,17.767,-5.5023,-5.5558,-5.965,-261.66,50
2022-11-20 01:16:00,0.0,-2.4618,0.0,-1.3928,-2e-05,13.99,0.00932,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67756,-2e-05,-3.1394,17.84,-5.4623,-5.6351,-6.1045,-384.2,50
2022-11-20 01:17:00,0.0,-2.4844,0.0,-1.3332,4e-05,13.991,0.00875,0.0042399999999999,0.0,0.0,0.0,0.6098,4e-05,-3.0942,17.861,-5.4058,-5.5741,-6.0729,-691.09,50
2022-11-20 01:18:00,0.0,-2.4392,0.0,-1.4184,-4e-05,13.99,0.00889,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.65497,-4e-05,-3.0942,17.884,-5.506,-5.6309,-6.0339,-341.72,50
2022-11-20 01:19:00,0.0,-2.4618,0.0,-1.5634,-2e-05,13.99,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63239,-2e-05,-3.0942,17.888,-5.6323,-5.5942,-6.0833,-486.14,50
2022-11-20 01:20:00,0.0,-2.5747,0.0,-1.4064,-7e-05,13.991,0.00889,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67756,-7e-05,-3.2523,17.827,-5.4507,-5.4811,-5.9224,-513.98,50
2022-11-20 01:21:00,0.0,-2.3941,0.0,-0.6331499999999999,-4e-05,13.99,0.00875,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5646299999999999,-4e-05,-2.9587,17.717,-5.0191,-5.0736,-5.59,-616.51,50
2022-11-20 01:22:00,0.0,-2.6651,0.0,-0.1024299999999999,-2e-05,13.99,0.0090299999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.6098,-2e-05,-3.2749,17.59,-4.755,-4.8144,-5.4459,-408.02,50
2022-11-20 01:23:00,0.0,-2.4844,0.0,0.08951,0.0,13.99,0.0090299999999999,0.0,0.0,-0.01061,0.0,0.67756,0.0,-3.162,17.472,-4.5898,-4.6629,-5.3615,-535.05,50
2022-11-20 01:24:00,0.0,-2.7554,0.0,0.16488,0.0,13.99,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.72272,0.0,-3.4781,17.402,-4.4673,-4.6537,-5.3849,6.896,50
2022-11-20 01:25:00,0.0,-2.5747,0.0,0.66336,0.0,13.99,0.01016,0.0,0.0,-0.00636,0.0,0.7453199999999999,0.0,-3.32,17.426,-4.1582,-4.5511,-5.278,-144.28,50
2022-11-20 01:26:00,0.0,-2.5973,0.0,0.93802,-7e-05,13.99,0.0086099999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.6098,-7e-05,-3.2071,17.517,-4.0843,-4.454,-5.1483,-158.8,50
2022-11-20 01:27:00,0.0,-2.6199,0.0,0.75772,-9e-05,13.99,0.00889,-0.01061,-0.0002799999999999,0.0021199999999999,0.0,0.63239,-9e-05,-3.2523,17.6,-4.1717,-4.4288,-5.0682,-331.82,50
2022-11-20 01:28:00,0.0,-2.5973,0.0,0.5792,-2e-05,13.99,0.0094599999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6098,-2e-05,-3.2071,17.688,-4.24,-4.4647,-5.0858,-236.22,50
2022-11-20 01:29:00,0.0,-2.5522,0.0,0.40221,4e-05,13.99,0.0094599999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63239,4e-05,-3.1846,17.762,-4.1735,-4.4185,-5.0416,-273.96,50
2022-11-20 01:30:00,0.0,-2.4166,0.0,0.35325,2e-05,13.991,0.0086099999999999,0.0021199999999999,0.0,0.0,0.0,0.54205,2e-05,-2.9587,17.726,-4.1181,-4.3604,-4.9782,-706.19,50
2022-11-20 01:31:00,0.0,-2.4166,0.0,0.34325,2e-05,13.99,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54205,2e-05,-2.9587,17.636,-4.1045,-4.3137,-4.9493,-829.99,50
2022-11-20 01:32:00,0.0,-2.6425,0.0,0.2846699999999999,-4e-05,13.99,0.00918,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70015,-4e-05,-3.3426,17.603,-4.1373,-4.1635,-4.808,-324.64,50
2022-11-20 01:33:00,0.0,-2.5522,0.0,0.2066399999999999,-3e-05,13.99,0.00918,-0.0042399999999999,0.0,0.0,0.0,0.6098,-3e-05,-3.162,17.619,-4.1911,-4.239,-4.8799,-145.59,50
2022-11-20 01:34:00,0.0,-2.8006,0.0,0.13644,0.0,13.99,0.0090299999999999,0.0,-0.0002799999999999,0.0,0.0,0.65497,0.0,-3.4555,17.65,-4.2921,-4.3028,-4.9471,-229.84,50
2022-11-20 01:35:00,0.0,-2.4166,0.0,0.03098,0.0,13.989,0.00932,0.0,0.0,0.0021199999999999,0.0,0.6098,0.0,-3.0265,17.692,-4.3946,-4.3562,-4.9804,-463.06,50
2022-11-20 01:36:00,0.0,-2.4392,0.0,-0.02775,0.0,13.99,0.00918,0.0,0.0,0.0021199999999999,0.0,0.63239,0.0,-3.0716,17.729,-4.4207,-4.3866,-4.9625,-429.39,50
2022-11-20 01:37:00,0.0,-2.5296,0.0,-0.0595699999999999,-2e-05,13.99,0.00918,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63239,-2e-05,-3.162,17.752,-4.4274,-4.3993,-4.9307,-351.21,50
2022-11-20 01:38:00,0.0,-2.4844,0.0,-0.12664,0.0,13.99,0.00889,0.0,0.0,0.0021199999999999,0.0,0.6098,0.0,-3.0942,17.754,-4.5235,-4.4421,-4.9863,-476.73,50
2022-11-20 01:39:00,0.0,-2.5522,0.0,-0.21173,2e-05,13.988,0.00889,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6098,2e-05,-3.162,17.796,-4.5504,-4.4763,-4.9904,-419.9,50
2022-11-20 01:40:00,0.0,-2.5522,0.0,-0.2649199999999999,3e-05,13.989,0.0090299999999999,0.0042399999999999,0.0,-0.00636,0.0,0.63239,3e-05,-3.1846,17.861,-4.5672,-4.4882,-4.9794,-405.71,50
2022-11-20 01:41:00,0.0,-2.5747,0.0,-0.34319,-4e-05,13.989,0.00889,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.70015,-4e-05,-3.2749,17.936,-4.6201,-4.5647,-5.0586,-246.68,50
2022-11-20 01:42:00,0.0,-2.5973,0.0,-0.40542,0.0,13.988,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.7904799999999998,0.0,-3.3878,17.994,-4.691,-4.574,-5.0632,-107.14,50
2022-11-20 01:43:00,0.0,-2.4166,0.0,-0.4595799999999999,-9e-05,13.989,0.0086099999999999,-0.01061,-0.00042,0.00636,0.0,0.54205,-9e-05,-2.9587,18.027,-4.7724,-4.5651,-5.0745,-341.24,50
2022-11-20 01:44:00,0.0,-2.4844,0.0,-0.5015199999999999,4e-05,13.989,0.00847,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,4e-05,-3.0942,18.046,-4.8177,-4.6269,-5.1353,-207.25,50
2022-11-20 01:45:00,0.0,-2.4618,0.0,-0.33243,2e-05,13.988,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.54205,2e-05,-3.0039,18.001,-4.6618,-4.5293,-5.0348,-621.2,50
2022-11-20 01:46:00,0.0,-2.4166,0.0,-0.0984499999999999,-4e-05,13.988,0.00847,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5646299999999999,-4e-05,-2.9813,17.881,-4.46,-4.3603,-4.917,-830.75,50
2022-11-20 01:47:00,0.0,-2.4392,0.0,-0.0736099999999999,2e-05,13.988,0.0086099999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6098,2e-05,-3.049,17.765,-4.4865,-4.3438,-4.8891,-722.2,50
2022-11-20 01:48:00,0.0,-2.4618,0.0,-0.16499,0.0,13.988,0.00932,0.0,0.0,-0.0042399999999999,0.0,0.65497,0.0,-3.1168,17.679,-4.6233,-4.42,-4.9025,-213.38,50
2022-11-20 01:49:00,0.0,-2.7554,0.0,-0.3434499999999999,-4e-05,13.988,0.00889,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63239,-4e-05,-3.3878,17.651,-4.742,-4.4956,-4.969,-131.56,50
2022-11-20 01:50:00,0.0,-2.4392,0.0,-0.4959,-1e-05,13.988,0.00918,-0.0021199999999999,0.0,0.0,0.0,0.6098,-1e-05,-3.049,17.66,-4.8165,-4.5276,-5.0177,-194.62,50
2022-11-20 01:51:00,0.0,-2.5296,0.0,-0.58388,4e-05,13.986,0.00889,0.0042399999999999,0.0,-0.01061,0.0,0.63239,4e-05,-3.162,17.648,-4.7808,-4.5574,-5.0016,-433.66,50
2022-11-20 01:52:00,0.0,-2.5296,0.0,-0.29071,-4e-05,13.988,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63239,-4e-05,-3.162,17.634,-4.6728,-4.4274,-4.901,-462.61,50
