measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-13 00:39:00,0.0,0.338,-0.3831,-0.0451,0.0,17.308,13.787,24.486,0.0058999999999999,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.317,16.4,-99999.0,50
2011-07-13 00:40:00,0.0,0.5409,0.0,0.5409,0.0,17.293,13.786,24.482,0.0044999999999999,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.323,16.399,-99999.0,50
2011-07-13 00:41:00,0.0,0.5634,-0.1351999999999999,0.4282,0.0,17.287,13.786,24.474,0.0035,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,56.396,23.457,23.312,16.395,-99999.0,50
2011-07-13 00:42:00,0.0,0.5858999999999999,0.0901,0.6761,0.0,17.273,13.786,24.468,0.0033999999999999,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,42.032,23.458,23.297,16.368,-99999.0,50
2011-07-13 00:43:00,0.0,0.5182999999999999,0.0451,0.5634,0.0,17.272,13.786,24.464,0.0027,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.303,16.342,-99999.0,50
2011-07-13 00:44:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,17.263,13.787,24.455,0.0011,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.307,16.303,-99999.0,50
2011-07-13 00:45:00,0.0,0.5409,0.3831,0.924,0.0,17.246,13.786,24.455,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,33.511,23.461,23.322,16.32,-99999.0,50
2011-07-13 00:46:00,0.0,0.3155,-0.4733,-0.1578,0.0,17.204,13.787,24.442,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.44,23.306,16.265,-99999.0,50
2011-07-13 00:47:00,0.0,0.338,-0.2929999999999999,0.0451,0.0,17.265,13.787,24.441,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.297,16.199,-99999.0,50
2011-07-13 00:48:00,0.0,0.2479,-0.631,-0.3831,0.0,17.318,13.788,24.439,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.294,16.136,-99999.0,50
2011-07-13 00:49:00,0.0,0.3831,-0.3831,0.0,0.0,17.261,13.786,24.428,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.415,23.283,16.08,-99999.0,50
2011-07-13 00:50:00,0.0,0.6085,0.0675999999999999,0.6761,0.0,17.223,13.788,24.427,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.287,16.06,-99999.0,50
2011-07-13 00:51:00,0.0,0.2479,-0.9465,-0.6986,0.0,17.221,13.788,24.426,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.291,16.061,-99999.0,50
2011-07-13 00:52:00,0.0,0.4733,-0.0451,0.4282,0.0,17.185,13.789,24.42,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.275,16.067,-99999.0,50
2011-07-13 00:53:00,0.0,0.3831,0.0901,0.4733,0.0,17.167,13.788,24.413,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.254,16.017,-99999.0,50
2011-07-13 00:54:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,17.161,13.789,24.413,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.253,16.015,-99999.0,50
2011-07-13 00:55:00,0.0,0.5182999999999999,-0.2479,0.2703999999999999,0.0,17.128,13.788,24.409,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.258,15.996,-99999.0,50
2011-07-13 00:56:00,0.0,0.4506999999999999,0.1351999999999999,0.5858999999999999,0.0,17.141,13.788,24.401,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.256,15.987,-99999.0,50
2011-07-13 00:57:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,17.123,13.788,24.399,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.372,23.255,16.033,-99999.0,50
2011-07-13 00:58:00,0.0,0.4056,0.5409,0.9465,0.0,17.073,13.789,24.399,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,29.781,23.382,23.26,16.078,-99999.0,50
2011-07-13 00:59:00,0.0,0.4282,0.4958,0.924,0.0,17.033,13.789,24.399,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,31.473,23.371,23.252,16.122,-99999.0,50
2011-07-13 01:00:00,0.0,0.4733,0.4506999999999999,0.924,0.0,17.022,13.79,24.398,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,30.816,23.349,23.224,16.178,-99999.0,50
2011-07-13 01:01:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,17.027,13.789,24.388,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.184,16.194,-99999.0,50
2011-07-13 01:02:00,0.0,0.4282,-0.338,0.0901,0.0,17.084,13.789,24.386,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.156,16.233,-99999.0,50
2011-07-13 01:03:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,16.997,13.79,24.386,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.136,16.246,-99999.0,50
2011-07-13 01:04:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,16.962,13.79,24.386,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.102,16.253,-99999.0,50
2011-07-13 01:05:00,0.0,0.3605999999999999,-0.338,0.0224999999999999,0.0,16.987,13.79,24.384,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.068,16.266,-99999.0,50
2011-07-13 01:06:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,16.877,13.79,24.376,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.018,16.252,-99999.0,50
2011-07-13 01:07:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,16.92,13.789,24.372,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.006,16.235,-99999.0,50
2011-07-13 01:08:00,0.0,0.3155,-0.4056,-0.0901,0.0,16.938,13.79,24.372,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.082,16.221,-99999.0,50
2011-07-13 01:09:00,0.0,0.2703999999999999,-0.5858999999999999,-0.3155,0.0,16.949,13.79,24.372,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.182,16.217,-99999.0,50
2011-07-13 01:10:00,0.0,0.4056,-0.0451,0.3605999999999999,0.0,16.952,13.79,24.372,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.241,16.202,-99999.0,50
2011-07-13 01:11:00,0.0,0.3155,-0.3831,-0.0675999999999999,0.0,16.958,13.79,24.364,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.326,23.253,16.187,-99999.0,50
2011-07-13 01:12:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,16.943,13.79,24.358,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.227,16.193,-99999.0,50
2011-07-13 01:13:00,0.0,0.3605999999999999,-0.4056,-0.0451,0.0,17.007,13.79,24.358,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.183,16.2,-99999.0,50
2011-07-13 01:14:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,17.019,13.79,24.359,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.132,16.214,-99999.0,50
2011-07-13 01:15:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,17.038,13.79,24.358,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.087,16.246,-99999.0,50
2011-07-13 01:16:00,0.0,0.5182999999999999,0.0,0.5182999999999999,0.0,17.066,13.79,24.352,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.032,16.276,-99999.0,50
2011-07-13 01:17:00,0.0,0.2703999999999999,-0.8113,-0.5409,0.0,17.09,13.791,24.344,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.97,16.288,-99999.0,50
2011-07-13 01:18:00,0.0,0.338,-0.4282,-0.0901,0.0,17.083,13.789,24.346,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.999,16.295,-99999.0,50
2011-07-13 01:19:00,0.0,0.3605999999999999,-0.4958,-0.1351999999999999,0.0,17.083,13.79,24.345,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.112,16.289,-99999.0,50
2011-07-13 01:20:00,0.0,0.4958,-0.1578,0.338,0.0,17.121,13.79,24.344,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.239,16.312,-99999.0,50
2011-07-13 01:21:00,0.0,0.3155,-0.5858999999999999,-0.2703999999999999,0.0,17.226,13.79,24.345,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.326,16.335,-99999.0,50
2011-07-13 01:22:00,0.0,0.4056,0.0224999999999999,0.4282,0.0,17.305,13.79,24.347,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.339,16.35,-99999.0,50
2011-07-13 01:23:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,17.338,13.79,24.34,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.314,16.352,-99999.0,50
2011-07-13 01:24:00,0.0,0.3831,0.338,0.7212,0.0,17.327,13.789,24.335,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.279,16.335,-99999.0,50
2011-07-13 01:25:00,0.0,0.4958,-0.0901,0.4056,0.0,17.282,13.791,24.333,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.236,16.319,-99999.0,50
2011-07-13 01:26:00,0.0,0.5182999999999999,0.3155,0.8337999999999999,0.0,17.282,13.79,24.331,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,37.988,23.269,23.211,16.283,-99999.0,50
2011-07-13 01:27:00,0.0,0.4733,0.1126999999999999,0.5858999999999999,0.0,17.252,13.79,24.335,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.197,16.222,-99999.0,50
2011-07-13 01:28:00,0.0,0.338,-0.6085,-0.2703999999999999,0.0,17.235,13.79,24.334,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.19,16.164,-99999.0,50
2011-07-13 01:29:00,0.0,0.4506999999999999,-0.0901,0.3605999999999999,0.0,17.203,13.79,24.333,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.185,16.117,-99999.0,50
2011-07-13 01:30:00,0.0,0.4056,-0.2479,0.1578,0.0,17.194,13.789,24.334,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.186,16.09,-99999.0,50
2011-07-13 01:31:00,0.0,0.4282,-0.3605999999999999,0.0675999999999999,0.0,17.168,13.79,24.333,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.181,16.08,-99999.0,50
2011-07-13 01:32:00,0.0,0.4958,0.2253999999999999,0.7212,0.0,17.147,13.791,24.331,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.263,23.171,16.039,-99999.0,50
2011-07-13 01:33:00,0.0,0.3605999999999999,-0.4506999999999999,-0.0901,0.0,17.129,13.79,24.322,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.25,23.161,15.99,-99999.0,50
2011-07-13 01:34:00,0.0,0.4282,-0.0224999999999999,0.4056,0.0,17.115,13.789,24.323,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.247,23.162,15.988,-99999.0,50
2011-07-13 01:35:00,0.0,0.338,-0.2929999999999999,0.0451,0.0,17.115,13.79,24.322,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.149,15.975,-99999.0,50
2011-07-13 01:36:00,0.0,0.4506999999999999,-0.0675999999999999,0.3831,0.0,17.096,13.79,24.322,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.139,15.981,-99999.0,50
2011-07-13 01:37:00,0.0,0.338,-0.6534999999999999,-0.3155,0.0,17.121,13.791,24.321,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.13,16.005,-99999.0,50
2011-07-13 01:38:00,0.0,0.4056,0.3831,0.7886999999999998,0.0,17.145,13.79,24.315,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,37.419,23.221,23.121,15.993,-99999.0,50
2011-07-13 01:39:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,17.172,13.79,24.308,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.111,16.031,-99999.0,50
2011-07-13 01:40:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,17.172,13.79,24.31,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.096,16.069,-99999.0,50
2011-07-13 01:41:00,0.0,0.4056,0.0675999999999999,0.4733,0.0,17.264,13.79,24.307,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.125,16.089,-99999.0,50
2011-07-13 01:42:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,17.271,13.791,24.31,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.327,23.224,16.143,-99999.0,50
2011-07-13 01:43:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,17.315,13.791,24.309,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.436,23.351,16.184,-99999.0,50
2011-07-13 01:44:00,0.0,0.4056,-0.3831,0.0224999999999999,0.0,17.315,13.791,24.301,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.489,23.433,16.21,-99999.0,50
2011-07-13 01:45:00,0.0,0.4506999999999999,-0.2479,0.2028,0.0,17.284,13.791,24.296,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.499,23.45,16.164,-99999.0,50
2011-07-13 01:46:00,0.0,0.4056,-0.0451,0.3605999999999999,0.0,17.256,13.791,24.297,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.425,16.116,-99999.0,50
2011-07-13 01:47:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,17.252,13.791,24.296,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.379,16.113,-99999.0,50
2011-07-13 01:48:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,17.291,13.791,24.296,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.405,23.33,16.129,-99999.0,50
2011-07-13 01:49:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,17.291,13.79,24.296,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.289,16.148,-99999.0,50
2011-07-13 01:50:00,0.0,0.3831,-0.2703999999999999,0.1126999999999999,0.0,17.358,13.791,24.297,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.252,16.148,-99999.0,50
2011-07-13 01:51:00,0.0,0.3831,-0.338,0.0451,0.0,17.374,13.792,24.296,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.217,16.188,-99999.0,50
2011-07-13 01:52:00,0.0,0.2929999999999999,-0.7661999999999999,-0.4733,0.0,17.365,13.79,24.289,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.19,16.212,-99999.0,50
2011-07-13 01:53:00,0.0,0.1578,-0.924,-0.7661999999999999,0.0,17.348,13.791,24.287,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.175,16.265,-99999.0,50
2011-07-13 01:54:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.383,13.791,24.285,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.258,23.153,16.223,-99999.0,50
2011-07-13 01:55:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,17.492,13.793,24.285,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.141,16.246,-99999.0,50
2011-07-13 01:56:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,17.475,13.791,24.284,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.129,16.335,-99999.0,50
2011-07-13 01:57:00,0.0,0.4506999999999999,-0.3605999999999999,0.0901,0.0,17.5,13.791,24.287,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.116,16.391,-99999.0,50
