measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-25 06:15:00,0.002,0.004,0.0,-0.327,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.113,15.23,13.624,0.0,0.0,-10.852,50
2006-01-25 06:30:00,0.002,0.005,0.0,0.628,0.012,1.208,0.0,0.008,0.0,0.0145,0.014,15.152,15.193,13.533,0.0,0.0,-7.012,50
2006-01-25 06:45:00,0.002,0.004,0.0,0.547,0.012,20.058,0.0,19.101,0.0,0.2407,0.254,15.258,15.268,13.393,0.0,0.0,-7.714,50
2006-01-25 07:00:00,0.002,0.005,0.0,0.89,0.04,129.773,0.0,128.735,0.0,5.19092,5.228,15.11,15.232,13.647,0.0,0.0,-3.974,50
2006-01-25 07:15:00,0.002,0.005,0.0,1.92,0.0589999999999999,125.086,0.021,123.665,2.59697,7.38007,9.919,15.108,15.263,13.982,0.0,0.0,-1.369,50
2006-01-25 07:30:00,0.002,0.004,0.0,2.565,0.246,217.007,0.228,207.626,47.33873,53.38372,100.566,15.336,15.458,14.319,0.0,0.0,15.16,50
2006-01-25 07:45:00,0.002,0.004,0.0,2.49,0.677,207.357,0.623,218.895,136.37159,140.38069,276.748,15.847,15.834,14.726,0.0,0.0,43.51,50
2006-01-25 08:00:00,0.002,0.005,0.0,1.681,1.168,236.01,1.148,236.027,270.959,275.65968,546.749,17.097,16.628,14.259,0.0,0.0,82.578,50
2006-01-25 08:15:00,0.002,0.004,0.0,1.725,2.338,241.162,2.253,250.957,565.40612,563.83676,1128.856,18.197,17.59,13.829,0.0,0.0,165.69,50
2006-01-25 08:30:00,0.002,0.004,0.0,3.211,3.005,240.331,2.946,246.667,726.68098,722.19466,1448.896,21.914,20.664,13.787,0.0,0.0,216.078,50
2006-01-25 08:45:00,0.002,0.005,0.0,4.023,3.228,250.539,3.424,236.836,810.92646,808.7398899999998,1618.88,23.217,21.455,14.265,0.0,0.0,243.36,50
2006-01-25 09:00:00,0.002,0.004,0.0,5.185,4.561,238.873,4.636,233.637,1083.14113,1089.49975,2171.526,27.761,25.66,14.477,0.0,0.0,328.342,50
2006-01-25 09:15:00,0.002,0.004,0.0,5.616,7.042,237.694,6.796,248.716,1690.27394,1673.84115,3364.209,30.062,27.834,15.167,0.0,0.0,506.354,50
2006-01-25 09:30:00,0.002,0.005,0.0,6.28,6.467,239.038,6.613,234.809,1552.79192,1545.85875,3098.708,32.459,29.466,15.811,0.0,0.0,477.002,50
2006-01-25 09:45:00,0.002,0.004,0.0,6.955,6.534,232.765,6.346,242.579,1539.40633,1520.88651,3060.363,32.516,30.08,16.054,0.0,0.0,467.819,50
2006-01-25 10:00:00,0.002,0.004,0.0,7.056,5.74,234.523,5.709,239.31,1366.22079,1346.16202,2712.275,32.752,30.231,15.997,0.0,0.0,413.324,50
2006-01-25 10:15:00,0.002,0.004,0.0,6.716,5.398,235.09,5.581,229.079,1278.4899,1269.01582,2547.409,32.381,29.741,15.946,0.0,0.0,390.15,50
2006-01-25 10:30:00,0.002,0.004,0.0,7.535999999999999,5.34,225.122,5.218,235.721,1229.99218,1202.15148,2431.532,32.153,29.46,15.946,0.0,0.0,371.083,50
2006-01-25 10:45:00,0.002,0.004,0.0,7.665,6.144,228.339,6.14,231.813,1423.33182,1402.91482,2826.083,32.35,30.091,15.982,0.0,0.0,431.623,50
2006-01-25 11:00:00,0.002,0.004,0.0,8.55,8.973,228.569,8.951,233.216,2087.51642,2050.94964,4138.51,34.685,32.576,16.073,0.0,0.0,652.743,50
2006-01-25 11:15:00,0.002,0.004,0.0,9.326,11.037,214.15,10.499,229.497,2409.489,2363.57355,4773.012,34.864,30.744,16.262,0.0,0.0,785.609,50
2006-01-25 11:30:00,0.002,0.004,0.0,9.767,11.54,215.33,11.767,214.5,2524.0215,2484.9082,5008.749,36.236,32.392,16.475,0.0,0.0,835.931,50
2006-01-25 11:45:00,0.002,0.004,0.0,10.132,12.499,203.821,11.692,222.336,2599.55251,2547.55868,5147.048,36.872,33.089,16.604,0.0,0.0,864.3139999999999,50
2006-01-25 12:00:00,0.002,0.005,0.0,10.407,11.185,210.656,11.327,211.376,2394.25595,2356.18736,4750.387,37.108,33.136,16.757,0.0,0.0,796.462,50
2006-01-25 12:15:00,0.002,0.005,0.0,10.488,12.707,216.097,12.89,216.678,2792.97942,2745.94458,5536.939,37.115,33.505,16.973,0.0,0.0,926.456,50
2006-01-25 12:30:00,0.002,0.005,0.0,11.279,14.42,208.06,14.472,211.001,3053.60647,3000.2252,6052.923,37.79,34.21,17.102,0.0,0.0,1063.363,50
2006-01-25 12:45:00,0.002,0.004,0.0,11.665,15.235,201.886,15.12,206.784,3126.57408,3075.73321,6202.167,38.545,35.095,17.292,0.0,0.0,1111.781,50
2006-01-25 13:00:00,0.002,0.004,0.0,10.604,13.465,205.341,13.755,208.762,2871.52131,2764.91657,5634.432,38.467,34.898,17.383,0.0,0.0,1002.99,50
2006-01-25 13:15:00,0.002,0.004,0.0,9.66,14.062,205.645,14.144,206.837,2925.50253,2891.77999,5816.013,38.651,34.9,17.445,0.0,0.0,1017.349,50
2006-01-25 13:30:00,0.002,0.004,0.0,9.964,13.431,207.881,13.354,211.789,2828.23031,2792.04971,5620.333,38.571,35.082,17.494,0.0,0.0,976.744,50
2006-01-25 13:45:00,0.002,0.004,0.0,9.333,13.108,212.706,12.779,220.081,2812.4151,2788.15025,5599.668,38.174,34.641,17.533,0.0,0.0,957.11,50
2006-01-25 14:00:00,0.002,0.004,0.0,8.978,3.487,215.173,3.533,213.908,755.7369599999998,750.30825,1506.414,37.077,34.446,17.601,0.0,0.0,247.734,50
2006-01-25 14:15:00,0.002,0.005,0.0,8.931,11.601,221.557,11.771,221.094,2602.49747,2570.28276,5172.655,37.624,33.647,17.45,0.0,0.0,850.991,50
2006-01-25 14:30:00,0.002,0.004,0.0,8.986,11.2,222.708,11.237,224.761,2525.63936,2494.3296,5019.526,37.639,34.01,17.484,0.0,0.0,822.975,50
2006-01-25 14:45:00,0.002,0.004,0.0,9.406,10.823,222.704,10.868,224.262,2437.27942,2410.32539,4847.573,37.624,33.787,17.554,0.0,0.0,792.789,50
2006-01-25 15:00:00,0.002,0.004,0.0,9.595,5.864,219.049,5.883,219.948,1293.95408,1284.50334,2578.472,36.656,34.866,17.665,0.0,0.0,418.099,50
2006-01-25 15:15:00,0.002,0.005,0.0,9.185,1.872,226.674,1.836,232.167,426.25861,424.33373,850.587,25.746,27.237,17.668,0.0,0.0,129.961,50
2006-01-25 15:30:00,0.002,0.005,0.0,9.471,4.77,230.612,4.665,239.35,1116.56775,1100.01924,2216.43,32.519,31.388,17.608,0.0,0.0,336.389,50
2006-01-25 15:45:00,0.002,0.005,0.0,10.314,5.245,232.874,5.127,240.624,1233.67925,1221.42413,2455.24,33.416,32.036,17.626,0.0,0.0,383.572,50
2006-01-25 16:00:00,0.002,0.004,0.0,10.615,1.03,225.519,1.033,223.447,230.82075,232.28457,463.113,26.62,25.837,17.655,0.0,0.0,69.622,50
2006-01-25 16:15:00,0.002,0.004,0.0,8.698,0.5819999999999999,199.541,0.542,206.497,111.92137,116.13286,227.978,23.671,22.898,17.658,0.0,0.0,30.787,50
2006-01-25 16:30:00,0.002,0.004,0.0,8.195,0.4149999999999999,183.008,0.378,189.674,71.69677,75.94831999999998,147.661,21.982,21.769,17.512,0.0,0.0,20.67,50
2006-01-25 16:45:00,0.002,0.004,0.0,7.808,0.2389999999999999,193.737,0.2079999999999999,194.284,40.41107,46.30314,86.867,21.533,21.175,17.287,0.0,0.0,9.817,50
2006-01-25 17:00:00,0.002,0.005,0.0,8.101,0.0589999999999999,215.85,0.027,217.23,5.86521,12.73515,18.533,21.907,21.097,17.227,0.0,0.0,2.972,50
2006-01-25 17:15:00,0.002,0.004,0.0,7.312999999999999,0.0109999999999999,135.157,0.0,137.258,0.0,1.48673,1.502,20.228,20.22,17.237,0.0,0.0,-5.81,50
2006-01-25 17:30:00,0.002,0.004,0.0,7.03,0.008,44.421,0.001,43.505,0.04351,0.35537,0.396,20.241,19.681,17.006,0.0,0.0,-6.912,50
2006-01-25 17:45:00,0.002,0.004,0.0,6.659,0.008,2.738,0.0,1.972,0.0,0.0218999999999999,0.023,19.144,18.732,16.999,0.0,0.0,-6.712,50
2006-01-25 18:00:00,0.002,0.004,0.0,5.935,0.008,0.2959999999999999,0.0,0.006,0.0,0.00237,0.002,18.368,18.117,16.921,0.0,0.0,-8.749,50
2006-01-25 18:15:00,0.002,0.004,0.0,5.707,0.0089999999999999,0.2079999999999999,0.001,0.007,1e-05,0.0018699999999999,0.002,18.0,17.85,16.441,0.0,0.0,-6.545,50
2006-01-25 18:30:00,0.002,0.004,0.0,4.482,0.0089999999999999,0.1719999999999999,0.0,0.006,0.0,0.0015499999999999,0.002,17.639,17.468,15.948,0.0,0.0,-8.448,50
2006-01-25 18:45:00,0.002,0.004,0.0,4.428,0.0089999999999999,0.159,0.0,0.006,0.0,0.00143,0.001,17.551,17.44,15.671,0.0,0.0,-7.58,50
2006-01-25 19:00:00,0.002,0.005,0.0,3.94,0.0089999999999999,0.109,0.0,0.008,0.0,0.0009799999999999,0.001,17.396,17.245,15.447,0.0,0.0,-6.411,50
2006-01-25 19:15:00,0.002,0.005,0.0,3.235,0.0089999999999999,0.114,0.0,0.007,0.0,0.00103,0.001,17.144,17.004,15.424,0.0,0.0,-8.047,50
2006-01-25 19:30:00,0.002,0.004,0.0,2.96,0.0089999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.00092,0.001,16.96,16.853,15.167,0.0,0.0,-7.513,50
2006-01-25 19:45:00,0.002,0.004,0.0,3.816,0.0089999999999999,0.116,0.001,0.0089999999999999,1e-05,0.0010399999999999,0.001,16.638,16.602,15.261,0.0,0.0,-7.246,50
2006-01-25 20:00:00,0.002,0.004,0.0,4.879,0.0109999999999999,0.269,0.0,0.006,0.0,0.00296,0.003,16.661,16.54,15.52,0.0,0.0,-6.111,50
2006-01-25 20:15:00,0.002,0.004,0.0,3.256,0.0109999999999999,0.133,0.0,0.007,0.0,0.0014599999999999,0.001,16.594,16.545,15.525,0.0,0.0,-8.916,50
2006-01-25 20:30:00,0.002,0.005,0.0,3.222,0.0109999999999999,0.159,0.0,0.008,0.0,0.00175,0.002,16.553,16.482,15.315,0.0,0.0,-7.146,50
2006-01-25 20:45:00,0.002,0.004,0.0,3.567,0.0109999999999999,0.252,0.0,0.01,0.0,0.0027699999999999,0.003,16.412,16.402,15.396,0.0,0.0,-7.613,50
2006-01-25 21:00:00,0.002,0.004,0.0,2.508,0.0109999999999999,0.315,0.0,0.008,0.0,0.00347,0.003,16.236,16.233,15.022,0.0,0.0,-6.344,50
2006-01-25 21:15:00,0.002,0.005,0.0,3.748,0.0109999999999999,0.392,0.0,0.007,0.0,0.0043099999999999,0.004,16.475,16.415,15.074,0.0,0.0,-5.977,50
2006-01-25 21:30:00,0.002,0.005,0.0,3.738,0.0109999999999999,0.3509999999999999,0.0,0.006,0.0,0.00386,0.004,16.016,16.101,14.978,0.0,0.0,-5.276,50
2006-01-25 21:45:00,0.002,0.005,0.0,3.686,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,16.314,16.249,15.351,0.0,0.0,-6.311,50
2006-01-25 22:00:00,0.002,0.004,0.0,2.807,0.0109999999999999,0.068,0.0,0.006,0.0,0.00075,0.001,16.296,16.231,15.396,0.0,0.0,-7.647,50
2006-01-25 22:15:00,0.002,0.005,0.0,1.969,0.0109999999999999,0.197,0.0,0.006,0.0,0.00217,0.002,16.101,16.132,14.949,0.0,0.0,-7.546999999999999,50
2006-01-25 22:30:00,0.002,0.005,0.0,1.717,0.0109999999999999,0.0529999999999999,0.0,0.008,0.0,0.00058,0.001,16.278,16.226,14.578,0.0,0.0,-7.246,50
2006-01-25 22:45:00,0.002,0.004,0.0,1.717,0.01,0.0299999999999999,0.0,0.006,0.0,0.0002999999999999,0.0,16.345,16.262,14.457,0.0,0.0,-7.58,50
2006-01-25 23:00:00,0.002,0.004,0.0,2.991,0.0109999999999999,0.02,0.0,0.006,0.0,0.00022,0.0,16.311,16.15,14.633,0.0,0.0,-7.38,50
2006-01-25 23:15:00,0.002,0.004,0.0,1.564,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,16.259,16.226,14.47,0.0,0.0,-8.381,50
2006-01-25 23:30:00,0.002,0.004,0.0,2.553,0.0109999999999999,0.0179999999999999,0.0,0.008,0.0,0.0002,0.0,16.22,16.135,14.451,0.0,0.0,-7.346,50
2006-01-25 23:45:00,0.002,0.004,0.0,2.591,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.306,16.218,14.42,0.0,0.0,-7.78,50
